interpolation:linear
wavelength,value
615.0,1.226
616.0,1.187
617.0,1.187
618.0,1.234
619.0,1.223
620.0,1.231
621.0,1.231
622.0,1.216
623.0,1.197
624.0,1.178
625.0,1.176
626.0,1.194
627.0,1.203
628.0,1.073
629.0,1.158
630.0,1.13
631.0,1.174
632.0,1.164
633.0,1.207
634.0,1.202
635.0,1.224
636.0,1.212
637.0,1.235
638.0,1.251
639.0,1.24
640.0,1.231
641.0,1.233
642.0,1.23
643.0,1.247
644.0,1.246
645.0,1.247
646.0,1.212
647.0,1.184
648.0,1.186
649.0,1.162
650.0,1.187
651.0,1.242
652.0,1.172
653.0,1.228
654.0,1.216
655.0,1.162
656.0,1.037
657.0,1.066
658.0,1.201
659.0,1.213
660.0,1.22
661.0,1.229
662.0,1.229
663.0,1.206
664.0,1.227
665.0,1.232
666.0,1.235
667.0,1.237
668.0,1.24
669.0,1.261
670.0,1.257
671.0,1.258
672.0,1.248
673.0,1.268
674.0,1.265
675.0,1.255
676.0,1.265
677.0,1.254
678.0,1.258
679.0,1.239
680.0,1.25
681.0,1.242
682.0,1.241
683.0,1.24
684.0,1.234
685.0,1.246
686.0,1.238
687.0,0.6072
688.0,0.8047
689.0,0.8112
690.0,0.8853
691.0,0.9726
692.0,1.042
693.0,1.032
694.0,1.028
695.0,1.099
696.0,1.103
697.0,1.202
698.0,1.183
699.0,1.133
700.0,1.119
701.0,1.099
702.0,1.116
703.0,1.121
704.0,1.17
705.0,1.172
706.0,1.176
707.0,1.18
708.0,1.182
709.0,1.193
710.0,1.189
711.0,1.191
712.0,1.192
713.0,1.176
714.0,1.182
715.0,1.136
716.0,1.135
717.0,0.9057
718.0,0.8256
719.0,0.7506
720.0,0.7781
721.0,0.9042
722.0,1.083
723.0,0.9849
724.0,0.8581
725.0,0.835
726.0,0.8765
727.0,0.9096
728.0,0.8299
729.0,0.8888
730.0,0.9346
731.0,0.8894
732.0,0.9808
733.0,1.065
734.0,1.1
735.0,1.072
736.0,1.07
737.0,1.075
738.0,1.113
739.0,1.092
740.0,1.127
741.0,1.12
742.0,1.126
743.0,1.156
744.0,1.155
745.0,1.158
746.0,1.164
747.0,1.167
748.0,1.165
749.0,1.153
750.0,1.152
751.0,1.141
752.0,1.147
753.0,1.153
754.0,1.156
755.0,1.149
756.0,1.15
757.0,1.151
758.0,1.137
759.0,1.1
760.0,0.04926
761.0,0.01607
762.0,0.3502
763.0,0.1033
764.0,0.211
765.0,0.3499
766.0,0.5154
767.0,0.7532
768.0,0.9633
769.0,1.006
770.0,1.067
771.0,1.087
772.0,1.094
773.0,1.103
774.0,1.098
775.0,1.091
776.0,1.105
777.0,1.091
778.0,1.084
779.0,1.085
780.0,1.08
781.0,1.081
782.0,1.089
783.0,1.07
784.0,1.076
785.0,1.067
786.0,1.078
787.0,1.049
788.0,1.032
789.0,1.031
790.0,0.9898
791.0,1.013
792.0,1.008
793.0,0.99
794.0,1.021
795.0,1.035
796.0,0.9837
797.0,0.9835
798.0,1.032
799.0,1.022
800.0,0.9999
801.0,0.9923
802.0,0.9894
803.0,0.9795
804.0,0.9834
805.0,0.9864
806.0,1.024
807.0,1.01
808.0,1.012
809.0,0.9855
810.0,0.973
811.0,0.9641
812.0,0.9231
813.0,0.8985
814.0,0.7537
815.0,0.7519
816.0,0.6955
817.0,0.7107
818.0,0.6757
819.0,0.7869
820.0,0.7302
821.0,0.9006
822.0,0.8675
823.0,0.5202
824.0,0.8244
825.0,0.8858
826.0,0.8368
827.0,0.8989
828.0,0.7174
829.0,0.8354
830.0,0.8211
831.0,0.8243
832.0,0.7911
833.0,0.8623
834.0,0.818
835.0,0.9319
836.0,0.8696
837.0,0.9354
838.0,0.8949
839.0,0.9235
840.0,0.9467
841.0,0.9286
842.0,0.9384
843.0,0.946
844.0,0.9288
845.0,0.966
846.0,0.9633
847.0,0.9478
848.0,0.9386
849.0,0.9121
850.0,0.8744
851.0,0.9222
852.0,0.9177
853.0,0.8864
854.0,0.763
855.0,0.8419
856.0,0.9187
857.0,0.9417
858.0,0.9337
859.0,0.9364
860.0,0.9393
861.0,0.9339
862.0,0.9493
863.0,0.9719
864.0,0.9236
865.0,0.916
866.0,0.8237
867.0,0.8598
868.0,0.9359
869.0,0.9168
870.0,0.9432
871.0,0.9304
872.0,0.9275
873.0,0.9258
874.0,0.915
875.0,0.8964
876.0,0.9057
877.0,0.9152
878.0,0.9246
879.0,0.9107
880.0,0.8914
881.0,0.8764
882.0,0.8947
883.0,0.8995
884.0,0.8947
885.0,0.9016
886.0,0.8529
887.0,0.8672
888.0,0.8773
889.0,0.8927
890.0,0.8786
891.0,0.8807
892.0,0.8465
893.0,0.8118
894.0,0.7649
895.0,0.7
896.0,0.6538
897.0,0.5359
898.0,0.5973
899.0,0.426
900.0,0.6287
901.0,0.4462
902.0,0.5621
903.0,0.5538
904.0,0.7596
905.0,0.7256
906.0,0.6719
907.0,0.5038
908.0,0.5223
909.0,0.5819
910.0,0.4833
911.0,0.5391
912.0,0.5655
913.0,0.489
914.0,0.4915
915.0,0.53
916.0,0.4447
917.0,0.5948
918.0,0.4533
919.0,0.6168
920.0,0.6469
921.0,0.6713
922.0,0.5771
923.0,0.6513
924.0,0.5851
925.0,0.5742
926.0,0.5764
927.0,0.6681
928.0,0.4247
929.0,0.3708
930.0,0.265
931.0,0.2517
932.0,0.1557
933.0,0.116
934.0,0.04332
935.0,0.127
936.0,0.06538
937.0,0.06572
938.0,0.08564
939.0,0.2434
940.0,0.3125
941.0,0.2113
942.0,0.2573
943.0,0.151
944.0,0.1777
945.0,0.2235
946.0,0.09001
947.0,0.2179
948.0,0.1579
949.0,0.316
950.0,0.0563
951.0,0.3143
952.0,0.1393
953.0,0.1995
954.0,0.2673
955.0,0.2043
956.0,0.2217
957.0,0.138
958.0,0.3396
959.0,0.2407
960.0,0.2698
961.0,0.3261
962.0,0.3074
963.0,0.3749
964.0,0.3377
965.0,0.373
966.0,0.3705
967.0,0.3658
968.0,0.573
969.0,0.5858
970.0,0.5309
971.0,0.6442
972.0,0.6082
973.0,0.4928
974.0,0.4649
975.0,0.4946
976.0,0.4488
977.0,0.5541
978.0,0.5084
979.0,0.5426
980.0,0.5051
981.0,0.642
982.0,0.6001
983.0,0.5689
984.0,0.6788
985.0,0.5973
986.0,0.7017
987.0,0.6757
988.0,0.6756
989.0,0.7068
990.0,0.6711
991.0,0.7077
992.0,0.7131
993.0,0.6851
994.0,0.7144
995.0,0.7154
996.0,0.7103
997.0,0.7124
998.0,0.7083
999.0,0.7063
1000.0,0.6985
1001.0,0.7106
1002.0,0.6787
1003.0,0.6974
1004.0,0.6771
1005.0,0.6568
1006.0,0.6804
1007.0,0.6959
1008.0,0.69
1009.0,0.684
1010.0,0.6799
1011.0,0.6929
1012.0,0.6847
1013.0,0.692
1014.0,0.6872
1015.0,0.6824
1016.0,0.6791
1017.0,0.6803
1018.0,0.6794
1019.0,0.6602
1020.0,0.6751
1021.0,0.6751
1022.0,0.6682
1023.0,0.675
1024.0,0.6615
1025.0,0.6763
1026.0,0.6722
1027.0,0.671
1028.0,0.6692
1029.0,0.6608
1030.0,0.6671
1031.0,0.6638
1032.0,0.6625
1033.0,0.6524
1034.0,0.6527
1035.0,0.6548
1036.0,0.6576
1037.0,0.6472
1038.0,0.6499
1039.0,0.6493
1040.0,0.6466
1041.0,0.6488
1042.0,0.6442
1043.0,0.642
1044.0,0.644
1045.0,0.635
1046.0,0.6277
1047.0,0.633
1048.0,0.6362
1049.0,0.6335
1050.0,0.6302
1051.0,0.6289
1052.0,0.6259
1053.0,0.6204
1054.0,0.6211
1055.0,0.6207
1056.0,0.6178
1057.0,0.6153
1058.0,0.5995
1059.0,0.5994
1060.0,0.5981
1061.0,0.597
1062.0,0.5994
1063.0,0.5929
1064.0,0.6002
1065.0,0.5941
1066.0,0.5838
1067.0,0.5909
1068.0,0.5767
1069.0,0.56
1070.0,0.5779
1071.0,0.5911
1072.0,0.5811
1073.0,0.5734
1074.0,0.593
1075.0,0.5513
1076.0,0.5919
1077.0,0.5747
1078.0,0.5605
1079.0,0.5848
1080.0,0.5662
1081.0,0.5417
1082.0,0.5609
1083.0,0.5655
1084.0,0.5382
1085.0,0.5685
1086.0,0.5029
1087.0,0.5296
1088.0,0.5631
1089.0,0.5339
1090.0,0.5165
1091.0,0.5583
1092.0,0.559
1093.0,0.4435
1094.0,0.5077
1095.0,0.4636
1096.0,0.4356
1097.0,0.5464
1098.0,0.4242
1099.0,0.447
1100.0,0.4041
1101.0,0.4134
1102.0,0.3864
1103.0,0.3768
1104.0,0.3782
1105.0,0.4343
1106.0,0.2853
1107.0,0.4038
1108.0,0.3145
1109.0,0.3197
1110.0,0.3944
1111.0,0.2308
1112.0,0.3191
1113.0,0.1685
1114.0,0.1897
1115.0,0.1546
1116.0,0.1059
1117.0,0.02444
1118.0,0.1193
1119.0,0.04553
1120.0,0.0553
1121.0,0.08024
1122.0,0.02369
1123.0,0.05054
1124.0,0.04247
1125.0,0.0588
1126.0,0.01138
1127.0,0.06725
1128.0,0.02937
1129.0,0.03214
1130.0,0.01928
1131.0,0.1596
1132.0,0.1187
1133.0,0.0583
1134.0,0.008541
1135.0,0.003626
1136.0,0.04324
1137.0,0.15
1138.0,0.1025
1139.0,0.1924
1140.0,0.1454
1141.0,0.09794
1142.0,0.1196
1143.0,0.1874
1144.0,0.04882
1145.0,0.05618
1146.0,0.06043
1147.0,0.01253
1148.0,0.1598
1149.0,0.1168
1150.0,0.05609
1151.0,0.1018
1152.0,0.1383
1153.0,0.1454
1154.0,0.05555
1155.0,0.2004
1156.0,0.1721
1157.0,0.2105
1158.0,0.2075
1159.0,0.2326
1160.0,0.1918
1161.0,0.2595
1162.0,0.2583
1163.0,0.3925
1164.0,0.3212
1165.0,0.2874
1166.0,0.2985
1167.0,0.3325
1168.0,0.3326
1169.0,0.3447
1170.0,0.3883
1171.0,0.3782
1172.0,0.3944
1173.0,0.3878
1174.0,0.2467
1175.0,0.3872
1176.0,0.4445
1177.0,0.4137
1178.0,0.2876
1179.0,0.4482
1180.0,0.3799
1181.0,0.3927
1182.0,0.2447
1183.0,0.3908
1184.0,0.3573
1185.0,0.3364
1186.0,0.4268
1187.0,0.3975
1188.0,0.244
1189.0,0.3691
1190.0,0.4191
1191.0,0.3799
1192.0,0.4267
1193.0,0.4029
1194.0,0.4193
1195.0,0.3843
1196.0,0.3635
1197.0,0.4245
1198.0,0.3829
1199.0,0.3008
1200.0,0.3975
1201.0,0.3742
1202.0,0.3799
1203.0,0.3719
1204.0,0.315
1205.0,0.3956
1206.0,0.4492
1207.0,0.3752
1208.0,0.3769
1209.0,0.386
1210.0,0.4079
1211.0,0.3797
1212.0,0.3611
1213.0,0.4277
1214.0,0.375
1215.0,0.3665
1216.0,0.4279
1217.0,0.4119
1218.0,0.4239
1219.0,0.4158
1220.0,0.425
1221.0,0.4322
1222.0,0.419
1223.0,0.4128
1224.0,0.4052
1225.0,0.4286
1226.0,0.4353
1227.0,0.3883
1228.0,0.4404
1229.0,0.4354
1230.0,0.4256
1231.0,0.4463
1232.0,0.4434
1233.0,0.4166
1234.0,0.4485
1235.0,0.4439
1236.0,0.4486
1237.0,0.4376
1238.0,0.4471
1239.0,0.4413
1240.0,0.4436
1241.0,0.4386
1242.0,0.4403
1243.0,0.4369
1244.0,0.439
1245.0,0.4415
1246.0,0.439
1247.0,0.4365
1248.0,0.4347
1249.0,0.4374
1250.0,0.4339
1251.0,0.4265
1252.0,0.4289
1253.0,0.4212
1254.0,0.4139
1255.0,0.4274
1256.0,0.4076
1257.0,0.4038
1258.0,0.4176
1259.0,0.3905
1260.0,0.394
1261.0,0.3574
1262.0,0.3392
1263.0,0.3395
1264.0,0.2968
1265.0,0.3376
1266.0,0.3149
1267.0,0.3274
1268.0,0.2996
1269.0,0.1276
1270.0,0.3235
1271.0,0.3581
1272.0,0.3609
1273.0,0.3554
1274.0,0.3588
1275.0,0.3666
1276.0,0.3731
1277.0,0.3794
1278.0,0.3924
1279.0,0.3884
1280.0,0.384
1281.0,0.3692
1282.0,0.3603
1283.0,0.3871
1284.0,0.3955
1285.0,0.3989
1286.0,0.4068
1287.0,0.3959
1288.0,0.3973
1289.0,0.3755
1290.0,0.3942
1291.0,0.4015
1292.0,0.3607
1293.0,0.3899
1294.0,0.3864
1295.0,0.379
1296.0,0.352
1297.0,0.326
1298.0,0.3664
1299.0,0.3919
1300.0,0.3065
1301.0,0.3203
1302.0,0.3656
1303.0,0.305
1304.0,0.2378
1305.0,0.357
1306.0,0.3544
1307.0,0.2512
1308.0,0.3095
1309.0,0.3478
1310.0,0.2444
1311.0,0.2914
1312.0,0.2804
1313.0,0.2695
1314.0,0.2331
1315.0,0.2252
1316.0,0.2824
1317.0,0.2643
1318.0,0.297
1319.0,0.2056
1320.0,0.2043
1321.0,0.2475
1322.0,0.2449
1323.0,0.1633
1324.0,0.2028
1325.0,0.2755
1326.0,0.2233
1327.0,0.2092
1328.0,0.173
1329.0,0.1121
1330.0,0.1554
1331.0,0.07559
1332.0,0.08314
1333.0,0.1191
1334.0,0.1132
1335.0,0.1608
1336.0,0.1164
1337.0,0.1002
1338.0,0.1071
1339.0,0.1091
1340.0,0.1116
1341.0,0.09595
1342.0,0.1025
1343.0,0.05014
1344.0,0.03191
1345.0,0.04458
1346.0,0.0135
1347.0,0.01237
1348.0,0.0002892
1349.0,0.001312
1350.0,0.001601
1351.0,0.000149
1352.0,1.056e-05
1353.0,2.076e-07
1354.0,1.602e-06
1355.0,1.139e-09
1356.0,1.001e-07
1357.0,1.5e-07
1358.0,1.495e-09
1359.0,2.437e-11
1360.0,3.337e-10
1361.0,6.871e-15
1362.0,4.955e-18
1363.0,1.561e-10
1364.0,8.819e-11
1365.0,1.424e-19
1366.0,1.138e-09
1367.0,9.928e-10
1368.0,1.036e-23
1369.0,3.332e-11
1370.0,6.798e-12
1371.0,1.714e-13
1372.0,5.994e-10
1373.0,3.877e-08
1374.0,4.279e-07
1375.0,5.803e-07
1376.0,1.542e-06
1377.0,6.149e-07
1378.0,6.545e-06
1379.0,2.732e-07
1380.0,1.996e-07
1381.0,4.073e-09
1382.0,4.14e-10
1383.0,4.231e-12
1384.0,2.493e-11
1385.0,1.161e-09
1386.0,1.872e-10
1387.0,1.953e-07
1388.0,7.062e-09
1389.0,2.139e-06
1390.0,1.607e-06
1391.0,1.044e-06
1392.0,6.773e-08
1393.0,5.269e-07
1394.0,5.098e-08
1395.0,2.09e-10
1396.0,1.827e-14
1397.0,1.534e-07
1398.0,6.24e-06
1399.0,4.331e-06
1400.0,2.4e-15
1401.0,4.859e-14
1402.0,5.222e-05
1403.0,4.803e-05
1404.0,1.234e-05
1405.0,4.917e-11
1406.0,1.903e-05
1407.0,3.488e-06
1408.0,1.743e-05
1409.0,2.753e-06
1410.0,4.74e-06
1411.0,4.535e-05
1412.0,8.783e-05
1413.0,0.002032
1414.0,4.258e-06
1415.0,1.513e-06
1416.0,0.006718
1417.0,0.001227
1418.0,0.001018
1419.0,0.0001406
1420.0,0.0006116
1421.0,0.0008419
1422.0,0.008763
1423.0,0.001552
1424.0,0.003341
1425.0,0.004082
1426.0,0.006243
1427.0,0.01456
1428.0,0.0002403
1429.0,0.008819
1430.0,0.02095
1431.0,0.02452
1432.0,0.0001835
1433.0,0.01371
1434.0,0.0061
1435.0,0.003602
1436.0,0.01057
1437.0,0.008306
1438.0,0.002583
1439.0,0.01578
1440.0,0.01241
1441.0,0.007066
1442.0,0.007352
1443.0,0.01271
1444.0,0.02102
1445.0,0.01249
1446.0,0.004528
1447.0,0.008242
1448.0,0.05432
1449.0,0.04364
1450.0,0.006539
1451.0,0.002141
1452.0,0.02108
1453.0,0.02975
1454.0,0.07334
1455.0,0.0264
1456.0,0.03361
1457.0,0.05574
1458.0,0.07962
1459.0,0.09311
1460.0,0.04148
1461.0,0.03639
1462.0,0.06629
1463.0,0.01563
1464.0,0.09004
1465.0,0.05136
1466.0,0.02207
1467.0,0.008859
1468.0,0.02914
1469.0,0.04147
1470.0,0.01185
1471.0,0.004186
1472.0,0.01112
1473.0,0.02443
1474.0,0.04887
1475.0,0.116
1476.0,0.02773
1477.0,0.02543
1478.0,0.02918
1479.0,0.06535
1480.0,0.02195
1481.0,0.05879
1482.0,0.02525
1483.0,0.08529
1484.0,0.08623
1485.0,0.07199
1486.0,0.06485
1487.0,0.02124
1488.0,0.05262
1489.0,0.1299
1490.0,0.124
1491.0,0.1495
1492.0,0.103
1493.0,0.1231
1494.0,0.1534
1495.0,0.1317
1496.0,0.1197
1497.0,0.1961
1498.0,0.1454
1499.0,0.1765
1500.0,0.221
1501.0,0.2291
1502.0,0.1918
1503.0,0.1491
1504.0,0.1099
1505.0,0.1437
1506.0,0.2369
1507.0,0.2239
1508.0,0.2137
1509.0,0.1443
1510.0,0.2498
1511.0,0.2347
1512.0,0.2388
1513.0,0.2046
1514.0,0.186
1515.0,0.2474
1516.0,0.2338
1517.0,0.222
1518.0,0.2238
1519.0,0.2139
1520.0,0.2379
1521.0,0.2686
1522.0,0.2461
1523.0,0.2735
1524.0,0.2597
1525.0,0.2407
1526.0,0.2462
1527.0,0.2457
1528.0,0.2712
1529.0,0.2535
1530.0,0.2464
1531.0,0.255
1532.0,0.2727
1533.0,0.2741
1534.0,0.2682
1535.0,0.2646
1536.0,0.2719
1537.0,0.2643
1538.0,0.2701
1539.0,0.2641
1540.0,0.2669
1541.0,0.2683
1542.0,0.2638
1543.0,0.2704
1544.0,0.2654
1545.0,0.2731
1546.0,0.2673
1547.0,0.2647
1548.0,0.2648
1549.0,0.2678
1550.0,0.2655
1551.0,0.2672
1552.0,0.2638
1553.0,0.264
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2485
1575.0,0.2453
1576.0,0.2406
1577.0,0.2342
1578.0,0.2454
1579.0,0.2464
1580.0,0.249
1581.0,0.2454
1582.0,0.2408
1583.0,0.2415
1584.0,0.2477
1585.0,0.2508
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.241
1597.0,0.2462
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.239
1619.0,0.2336
1620.0,0.2297
1621.0,0.232
1622.0,0.2357
1623.0,0.2392
1624.0,0.2359
1625.0,0.2351
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2308
1632.0,0.2308
1633.0,0.2217
1634.0,0.2293
1635.0,0.2232
1636.0,0.2233
1637.0,0.2217
1638.0,0.2039
1639.0,0.2167
1640.0,0.2014
1641.0,0.2145
1642.0,0.22
1643.0,0.1995
1644.0,0.2204
1645.0,0.2093
1646.0,0.1999
1647.0,0.2237
1648.0,0.1996
1649.0,0.2165
1650.0,0.2187
1651.0,0.1933
1652.0,0.215
1653.0,0.2184
1654.0,0.1998
1655.0,0.2185
1656.0,0.212
