interpolation:linear
wavelength,value
362.5,0.5583
363.0,0.5014
363.5,0.4618
364.0,0.5647
364.5,0.4827
365.0,0.4916
365.5,0.617
366.0,0.6536
366.5,0.6141
367.0,0.598
367.5,0.6206
368.0,0.5431
368.5,0.548
369.0,0.5918
369.5,0.6307
370.0,0.6724
370.5,0.5218
371.0,0.5576
371.5,0.6976
372.0,0.463
372.5,0.5551
373.0,0.5647
373.5,0.3674
374.0,0.5338
374.5,0.4421
375.0,0.4297
375.5,0.6416
376.0,0.5319
376.5,0.5512
377.0,0.5836
377.5,0.6827
378.0,0.7401
378.5,0.6996
379.0,0.5774
379.5,0.5274
380.0,0.5484
380.5,0.6642
381.0,0.6655
381.5,0.5275
382.0,0.4685
382.5,0.3993
383.0,0.3697
383.5,0.3561
384.0,0.3928
384.5,0.5777
385.0,0.5729
385.5,0.5335
386.0,0.457
386.5,0.6002
387.0,0.4988
387.5,0.5602
388.0,0.5173
388.5,0.5113
389.0,0.5519
389.5,0.6685
390.0,0.6709
390.5,0.6174
391.0,0.7268
391.5,0.7413
392.0,0.6244
392.5,0.559
393.0,0.311
393.5,0.2261
394.0,0.4601
394.5,0.5849
395.0,0.7138
395.5,0.7251
396.0,0.6287
396.5,0.3675
397.0,0.2758
397.5,0.5609
398.0,0.7855
398.5,0.812
399.0,0.8791
399.5,0.8763
400.0,0.91
401.0,0.9245
402.0,0.9753
403.0,0.9264
404.0,0.9122
405.0,0.912
406.0,0.8971
407.0,0.8826
408.0,0.9171
409.0,0.9815
410.0,0.8576
411.0,0.9288
412.0,0.9974
413.0,0.9728
414.0,0.9846
415.0,0.9871
416.0,1.004
417.0,0.9795
418.0,0.9614
419.0,0.974
420.0,0.9697
421.0,1.014
422.0,0.9641
423.0,0.9417
424.0,0.996
425.0,0.9941
426.0,0.9681
427.0,0.95
428.0,0.9254
429.0,0.8763
430.0,0.7668
431.0,0.7601
432.0,0.9812
433.0,0.9866
434.0,0.9161
435.0,0.9568
436.0,1.078
437.0,1.063
438.0,0.9679
439.0,1.001
440.0,1.033
441.0,1.07
442.0,1.148
443.0,1.118
444.0,1.142
445.0,1.118
446.0,1.066
447.0,1.152
448.0,1.171
449.0,1.175
450.0,1.207
451.0,1.252
452.0,1.206
453.0,1.134
454.0,1.184
455.0,1.191
456.0,1.219
457.0,1.24
458.0,1.198
459.0,1.191
460.0,1.195
461.0,1.222
462.0,1.231
463.0,1.223
464.0,1.202
465.0,1.187
466.0,1.198
467.0,1.176
468.0,1.19
469.0,1.196
470.0,1.158
471.0,1.156
472.0,1.219
473.0,1.203
474.0,1.205
475.0,1.216
476.0,1.18
477.0,1.183
478.0,1.216
479.0,1.208
480.0,1.21
481.0,1.232
482.0,1.238
483.0,1.223
484.0,1.198
485.0,1.141
486.0,0.997
487.0,1.045
488.0,1.146
489.0,1.15
490.0,1.209
491.0,1.188
492.0,1.122
493.0,1.159
494.0,1.17
495.0,1.18
496.0,1.188
497.0,1.206
498.0,1.15
499.0,1.164
500.0,1.131
501.0,1.11
502.0,1.095
503.0,1.14
504.0,1.113
505.0,1.152
506.0,1.189
507.0,1.131
508.0,1.095
509.0,1.126
510.0,1.119
511.0,1.149
512.0,1.161
513.0,1.099
514.0,1.091
515.0,1.081
516.0,1.078
517.0,0.9578
518.0,1.007
519.0,1.056
520.0,1.095
521.0,1.105
522.0,1.106
523.0,1.086
524.0,1.126
525.0,1.139
526.0,1.088
527.0,1.026
528.0,1.085
529.0,1.144
530.0,1.128
531.0,1.145
532.0,1.106
533.0,1.073
534.0,1.105
535.0,1.129
536.0,1.139
537.0,1.094
538.0,1.113
539.0,1.104
540.0,1.058
541.0,1.066
542.0,1.099
543.0,1.087
544.0,1.107
545.0,1.103
546.0,1.108
547.0,1.108
548.0,1.094
549.0,1.097
550.0,1.11
551.0,1.097
552.0,1.104
553.0,1.085
554.0,1.111
555.0,1.113
556.0,1.099
557.0,1.065
558.0,1.057
559.0,1.037
560.0,1.05
561.0,1.064
562.0,1.057
563.0,1.086
564.0,1.057
565.0,1.048
566.0,1.033
567.0,1.053
568.0,1.044
569.0,1.021
570.0,1.02
571.0,1.014
572.0,1.039
573.0,1.051
574.0,1.047
575.0,1.028
576.0,1.019
577.0,1.03
578.0,1.014
579.0,1.017
580.0,1.035
581.0,1.04
582.0,1.059
583.0,1.061
584.0,1.069
585.0,1.043
586.0,1.022
587.0,1.045
588.0,1.021
589.0,0.9087
590.0,0.95
591.0,1.003
592.0,0.9916
593.0,1.005
594.0,0.9983
595.0,0.975
596.0,1.01
597.0,1.0
598.0,0.9965
599.0,0.997
600.0,0.9976
601.0,0.9889
602.0,0.982
603.0,0.998
604.0,1.014
605.0,1.009
606.0,1.004
607.0,1.014
608.0,1.003
609.0,1.004
610.0,0.9965
611.0,1.001
612.0,0.9984
613.0,0.9856
614.0,0.9719
615.0,0.9928
616.0,0.9599
617.0,0.9578
618.0,0.9945
619.0,0.9843
620.0,0.9905
621.0,0.9918
622.0,0.9804
623.0,0.9658
624.0,0.949
625.0,0.9468
626.0,0.9609
627.0,0.9723
628.0,0.9165
629.0,0.9523
630.0,0.9306
631.0,0.9487
632.0,0.9369
633.0,0.9642
634.0,0.9539
635.0,0.9683
636.0,0.9549
637.0,0.9702
638.0,0.9789
639.0,0.9676
640.0,0.9578
641.0,0.9569
642.0,0.9522
643.0,0.965
644.0,0.9616
645.0,0.9633
646.0,0.9419
647.0,0.9329
648.0,0.9341
649.0,0.9161
650.0,0.9176
651.0,0.9568
652.0,0.9202
653.0,0.944
654.0,0.9332
655.0,0.9001
656.0,0.7966
657.0,0.8179
658.0,0.9157
659.0,0.9218
660.0,0.9255
661.0,0.9319
662.0,0.9344
663.0,0.9157
664.0,0.9257
665.0,0.9258
666.0,0.9263
667.0,0.9251
668.0,0.9252
669.0,0.9393
670.0,0.9351
671.0,0.9347
672.0,0.9266
673.0,0.9404
674.0,0.9368
675.0,0.9281
676.0,0.9344
677.0,0.925
678.0,0.9275
679.0,0.9125
680.0,0.9197
681.0,0.9136
682.0,0.9124
683.0,0.9106
684.0,0.9061
685.0,0.9137
686.0,0.9084
687.0,0.64
688.0,0.7323
689.0,0.7344
690.0,0.7644
691.0,0.7978
692.0,0.8216
693.0,0.8155
694.0,0.8087
695.0,0.8377
696.0,0.8389
697.0,0.8846
698.0,0.871
699.0,0.8538
700.0,0.8436
701.0,0.8362
702.0,0.8406
703.0,0.8421
704.0,0.8668
705.0,0.8681
706.0,0.8665
707.0,0.8668
708.0,0.8688
709.0,0.8687
710.0,0.8693
711.0,0.8677
712.0,0.8645
713.0,0.8563
714.0,0.8594
715.0,0.8337
716.0,0.8345
717.0,0.7373
718.0,0.6795
719.0,0.6238
720.0,0.6545
721.0,0.7141
722.0,0.8079
723.0,0.7568
724.0,0.6872
725.0,0.6781
726.0,0.7089
727.0,0.7158
728.0,0.677
729.0,0.6975
730.0,0.738
731.0,0.7076
732.0,0.7518
733.0,0.7908
734.0,0.8083
735.0,0.7923
736.0,0.7912
737.0,0.7945
738.0,0.8034
739.0,0.7877
740.0,0.8072
741.0,0.7986
742.0,0.7987
743.0,0.8189
744.0,0.8162
745.0,0.8161
746.0,0.8198
747.0,0.8215
748.0,0.8198
749.0,0.8104
750.0,0.8099
751.0,0.8017
752.0,0.8051
753.0,0.8091
754.0,0.8109
755.0,0.8064
756.0,0.806
757.0,0.8071
758.0,0.7972
759.0,0.7829
760.0,0.1667
761.0,0.0954
762.0,0.4376
763.0,0.2406
764.0,0.3422
765.0,0.4378
766.0,0.5199
767.0,0.6386
768.0,0.7234
769.0,0.7355
770.0,0.7572
771.0,0.7618
772.0,0.7629
773.0,0.7681
774.0,0.7643
775.0,0.7584
776.0,0.7676
777.0,0.7575
778.0,0.7529
779.0,0.7535
780.0,0.7493
781.0,0.75
782.0,0.7547
783.0,0.7415
784.0,0.745
785.0,0.7396
786.0,0.7479
787.0,0.7362
788.0,0.7277
789.0,0.7276
790.0,0.7104
791.0,0.7145
792.0,0.709
793.0,0.6977
794.0,0.7075
795.0,0.72
796.0,0.7007
797.0,0.7017
798.0,0.7194
799.0,0.7154
800.0,0.7036
801.0,0.702
802.0,0.7
803.0,0.695
804.0,0.6956
805.0,0.6927
806.0,0.7108
807.0,0.7025
808.0,0.703
809.0,0.6908
810.0,0.6859
811.0,0.6881
812.0,0.6704
813.0,0.6576
814.0,0.5851
815.0,0.5813
816.0,0.542
817.0,0.5511
818.0,0.532
819.0,0.589
820.0,0.5569
821.0,0.6432
822.0,0.6261
823.0,0.4383
824.0,0.6106
825.0,0.6323
826.0,0.6107
827.0,0.642
828.0,0.5514
829.0,0.6065
830.0,0.5993
831.0,0.6012
832.0,0.584
833.0,0.6177
834.0,0.5982
835.0,0.6522
836.0,0.6274
837.0,0.6538
838.0,0.6349
839.0,0.6436
840.0,0.6574
841.0,0.6486
842.0,0.6491
843.0,0.6478
844.0,0.6393
845.0,0.6602
846.0,0.6572
847.0,0.6447
848.0,0.6411
849.0,0.6229
850.0,0.5967
851.0,0.6322
852.0,0.6275
853.0,0.6037
854.0,0.5215
855.0,0.5726
856.0,0.6259
857.0,0.6396
858.0,0.635
859.0,0.6354
860.0,0.6364
861.0,0.633
862.0,0.6428
863.0,0.658
864.0,0.6251
865.0,0.6196
866.0,0.5571
867.0,0.5814
868.0,0.6326
869.0,0.6195
870.0,0.6372
871.0,0.6285
872.0,0.6262
873.0,0.625
874.0,0.6175
875.0,0.605
876.0,0.6114
877.0,0.6175
878.0,0.6243
879.0,0.6147
880.0,0.6015
881.0,0.5926
882.0,0.6055
883.0,0.6073
884.0,0.6045
885.0,0.6091
886.0,0.5812
887.0,0.5868
888.0,0.5958
889.0,0.602
890.0,0.5976
891.0,0.5963
892.0,0.5799
893.0,0.5629
894.0,0.5451
895.0,0.5177
896.0,0.4888
897.0,0.4234
898.0,0.46
899.0,0.3542
900.0,0.4689
901.0,0.3711
902.0,0.4298
903.0,0.4359
904.0,0.541
905.0,0.5235
906.0,0.4909
907.0,0.4041
908.0,0.4113
909.0,0.4431
910.0,0.3963
911.0,0.4197
912.0,0.4377
913.0,0.4024
914.0,0.3982
915.0,0.4313
916.0,0.3663
917.0,0.4601
918.0,0.3757
919.0,0.4673
920.0,0.4697
921.0,0.4881
922.0,0.4395
923.0,0.4713
924.0,0.4507
925.0,0.4409
926.0,0.4458
927.0,0.4961
928.0,0.3724
929.0,0.3422
930.0,0.2724
931.0,0.2575
932.0,0.189
933.0,0.1555
934.0,0.08921
935.0,0.1575
936.0,0.1008
937.0,0.1025
938.0,0.1251
939.0,0.2495
940.0,0.2978
941.0,0.228
942.0,0.262
943.0,0.1748
944.0,0.1818
945.0,0.2345
946.0,0.1228
947.0,0.2364
948.0,0.1742
949.0,0.3132
950.0,0.09224
951.0,0.3078
952.0,0.1698
953.0,0.2164
954.0,0.2621
955.0,0.2185
956.0,0.2104
957.0,0.1705
958.0,0.2937
959.0,0.2368
960.0,0.2653
961.0,0.2951
962.0,0.2796
963.0,0.32
964.0,0.2939
965.0,0.3185
966.0,0.3191
967.0,0.318
968.0,0.4183
969.0,0.4376
970.0,0.4029
971.0,0.4577
972.0,0.4385
973.0,0.3853
974.0,0.3662
975.0,0.3788
976.0,0.3615
977.0,0.4077
978.0,0.3889
979.0,0.4062
980.0,0.3826
981.0,0.4549
982.0,0.4362
983.0,0.4195
984.0,0.4673
985.0,0.4345
986.0,0.4746
987.0,0.4663
988.0,0.4654
989.0,0.4726
990.0,0.4626
991.0,0.4741
992.0,0.4768
993.0,0.4671
994.0,0.4765
995.0,0.4758
996.0,0.4739
997.0,0.4745
998.0,0.4723
999.0,0.4705
1000.0,0.4674
1001.0,0.473
1002.0,0.4609
1003.0,0.4647
1004.0,0.4536
1005.0,0.4367
1006.0,0.4539
1007.0,0.4634
1008.0,0.4611
1009.0,0.4588
1010.0,0.4569
1011.0,0.461
1012.0,0.4572
1013.0,0.4599
1014.0,0.4566
1015.0,0.4537
1016.0,0.4516
1017.0,0.4528
1018.0,0.451
1019.0,0.4417
1020.0,0.4487
1021.0,0.448
1022.0,0.4446
1023.0,0.4494
1024.0,0.4439
1025.0,0.4489
1026.0,0.4471
1027.0,0.4461
1028.0,0.4452
1029.0,0.4399
1030.0,0.4428
1031.0,0.4411
1032.0,0.4398
1033.0,0.4332
1034.0,0.4332
1035.0,0.4345
1036.0,0.4368
1037.0,0.4297
1038.0,0.4316
1039.0,0.4314
1040.0,0.4296
1041.0,0.4314
1042.0,0.4284
1043.0,0.427
1044.0,0.4286
1045.0,0.4228
1046.0,0.4181
1047.0,0.4219
1048.0,0.4242
1049.0,0.4227
1050.0,0.4208
1051.0,0.4203
1052.0,0.4186
1053.0,0.4153
1054.0,0.4162
1055.0,0.4165
1056.0,0.4151
1057.0,0.4139
1058.0,0.4037
1059.0,0.4042
1060.0,0.4036
1061.0,0.4032
1062.0,0.4053
1063.0,0.4014
1064.0,0.4061
1065.0,0.4033
1066.0,0.3953
1067.0,0.4004
1068.0,0.3917
1069.0,0.3796
1070.0,0.3925
1071.0,0.3983
1072.0,0.394
1073.0,0.3883
1074.0,0.398
1075.0,0.3789
1076.0,0.3977
1077.0,0.3911
1078.0,0.3839
1079.0,0.3912
1080.0,0.3851
1081.0,0.3732
1082.0,0.3784
1083.0,0.3793
1084.0,0.3725
1085.0,0.3859
1086.0,0.3535
1087.0,0.3639
1088.0,0.3791
1089.0,0.3683
1090.0,0.3608
1091.0,0.3781
1092.0,0.377
1093.0,0.3223
1094.0,0.3452
1095.0,0.3354
1096.0,0.3219
1097.0,0.3682
1098.0,0.3172
1099.0,0.3304
1100.0,0.3084
1101.0,0.3119
1102.0,0.2986
1103.0,0.2962
1104.0,0.2965
1105.0,0.3231
1106.0,0.2517
1107.0,0.3078
1108.0,0.2636
1109.0,0.2636
1110.0,0.3054
1111.0,0.2108
1112.0,0.2613
1113.0,0.1701
1114.0,0.1897
1115.0,0.1574
1116.0,0.128
1117.0,0.04951
1118.0,0.1384
1119.0,0.07066
1120.0,0.08904
1121.0,0.1169
1122.0,0.05093
1123.0,0.08039
1124.0,0.06788
1125.0,0.08807
1126.0,0.03236
1127.0,0.0992
1128.0,0.06118
1129.0,0.06464
1130.0,0.04329
1131.0,0.1838
1132.0,0.145
1133.0,0.09421
1134.0,0.02547
1135.0,0.009471
1136.0,0.07942
1137.0,0.1813
1138.0,0.1282
1139.0,0.1867
1140.0,0.1577
1141.0,0.1218
1142.0,0.1392
1143.0,0.1958
1144.0,0.07061
1145.0,0.0908
1146.0,0.09796
1147.0,0.03622
1148.0,0.1695
1149.0,0.1367
1150.0,0.07579
1151.0,0.1272
1152.0,0.155
1153.0,0.1498
1154.0,0.08832
1155.0,0.1948
1156.0,0.1763
1157.0,0.1965
1158.0,0.1943
1159.0,0.2084
1160.0,0.1795
1161.0,0.2184
1162.0,0.2197
1163.0,0.2919
1164.0,0.2522
1165.0,0.2396
1166.0,0.2367
1167.0,0.2569
1168.0,0.2601
1169.0,0.2657
1170.0,0.2872
1171.0,0.2803
1172.0,0.2845
1173.0,0.2866
1174.0,0.2089
1175.0,0.2793
1176.0,0.3049
1177.0,0.2941
1178.0,0.2241
1179.0,0.3073
1180.0,0.2767
1181.0,0.2853
1182.0,0.2004
1183.0,0.2804
1184.0,0.264
1185.0,0.2558
1186.0,0.2997
1187.0,0.2865
1188.0,0.2042
1189.0,0.2672
1190.0,0.2928
1191.0,0.28
1192.0,0.2967
1193.0,0.285
1194.0,0.2933
1195.0,0.2788
1196.0,0.2694
1197.0,0.2927
1198.0,0.2688
1199.0,0.2318
1200.0,0.2815
1201.0,0.2726
1202.0,0.2704
1203.0,0.2682
1204.0,0.2363
1205.0,0.2757
1206.0,0.3028
1207.0,0.27
1208.0,0.2648
1209.0,0.27
1210.0,0.2805
1211.0,0.2684
1212.0,0.2666
1213.0,0.2935
1214.0,0.2723
1215.0,0.2675
1216.0,0.2925
1217.0,0.2854
1218.0,0.2902
1219.0,0.287
1220.0,0.2904
1221.0,0.293
1222.0,0.2857
1223.0,0.2833
1224.0,0.2821
1225.0,0.2911
1226.0,0.2927
1227.0,0.2716
1228.0,0.2938
1229.0,0.2927
1230.0,0.288
1231.0,0.2952
1232.0,0.2934
1233.0,0.2847
1234.0,0.2946
1235.0,0.293
1236.0,0.2949
1237.0,0.2914
1238.0,0.2939
1239.0,0.2902
1240.0,0.2912
1241.0,0.2902
1242.0,0.2892
1243.0,0.2869
1244.0,0.289
1245.0,0.2902
1246.0,0.2885
1247.0,0.2875
1248.0,0.2874
1249.0,0.2882
1250.0,0.2865
1251.0,0.2831
1252.0,0.2828
1253.0,0.281
1254.0,0.2786
1255.0,0.2827
1256.0,0.2756
1257.0,0.2742
1258.0,0.2787
1259.0,0.2699
1260.0,0.2712
1261.0,0.2576
1262.0,0.2508
1263.0,0.2513
1264.0,0.234
1265.0,0.2496
1266.0,0.2414
1267.0,0.2448
1268.0,0.2335
1269.0,0.1538
1270.0,0.2443
1271.0,0.2565
1272.0,0.2572
1273.0,0.2546
1274.0,0.2552
1275.0,0.2586
1276.0,0.2608
1277.0,0.2621
1278.0,0.2665
1279.0,0.2641
1280.0,0.2608
1281.0,0.2485
1282.0,0.2389
1283.0,0.2574
1284.0,0.2637
1285.0,0.2654
1286.0,0.2686
1287.0,0.265
1288.0,0.2648
1289.0,0.2575
1290.0,0.2624
1291.0,0.2659
1292.0,0.2518
1293.0,0.2612
1294.0,0.2595
1295.0,0.2587
1296.0,0.2482
1297.0,0.2358
1298.0,0.2518
1299.0,0.2613
1300.0,0.2246
1301.0,0.2308
1302.0,0.251
1303.0,0.2213
1304.0,0.1919
1305.0,0.246
1306.0,0.2463
1307.0,0.1949
1308.0,0.2211
1309.0,0.2447
1310.0,0.1913
1311.0,0.2127
1312.0,0.2074
1313.0,0.2039
1314.0,0.1836
1315.0,0.182
1316.0,0.2098
1317.0,0.1991
1318.0,0.2152
1319.0,0.1718
1320.0,0.1657
1321.0,0.1917
1322.0,0.1942
1323.0,0.1491
1324.0,0.1685
1325.0,0.207
1326.0,0.1796
1327.0,0.1718
1328.0,0.1491
1329.0,0.1144
1330.0,0.1477
1331.0,0.09206
1332.0,0.09407
1333.0,0.1302
1334.0,0.109
1335.0,0.1485
1336.0,0.119
1337.0,0.106
1338.0,0.1147
1339.0,0.1138
1340.0,0.1099
1341.0,0.109
1342.0,0.1144
1343.0,0.08098
1344.0,0.04834
1345.0,0.06942
1346.0,0.0368
1347.0,0.03781
1348.0,0.002894
1349.0,0.009909
1350.0,0.009946
1351.0,0.002804
1352.0,0.0008865
1353.0,5.417e-05
1354.0,0.0001666
1355.0,1.935e-06
1356.0,2.685e-05
1357.0,4.068e-05
1358.0,2.259e-06
1359.0,3.735e-07
1360.0,1.139e-06
1361.0,2.277e-09
1362.0,8.061e-12
1363.0,1.66e-06
1364.0,7.034e-07
1365.0,3.864e-12
1366.0,6.749e-06
1367.0,2.656e-06
1368.0,5.554e-14
1369.0,2.676e-07
1370.0,1.479e-07
1371.0,9.725e-09
1372.0,1.463e-06
1373.0,2.45e-05
1374.0,0.0001004
1375.0,0.0001827
1376.0,0.000149
1377.0,7.029e-05
1378.0,0.0006473
1379.0,2.973e-05
1380.0,4.615e-05
1381.0,1.31e-06
1382.0,1.362e-06
1383.0,2.285e-08
1384.0,3.165e-07
1385.0,1.136e-06
1386.0,1.313e-06
1387.0,0.0001119
1388.0,2.247e-06
1389.0,0.0003316
1390.0,0.0002855
1391.0,0.0001962
1392.0,1.34e-05
1393.0,6.629e-05
1394.0,4.177e-05
1395.0,3.59e-07
1396.0,3.038e-09
1397.0,2.78e-05
1398.0,0.0007359
1399.0,0.0004662
1400.0,1.526e-09
1401.0,5.173e-09
1402.0,0.0011
1403.0,0.001425
1404.0,0.0004404
1405.0,1.929e-07
1406.0,0.001205
1407.0,0.0001034
1408.0,0.0009778
1409.0,0.00036
1410.0,0.000273
1411.0,0.001246
1412.0,0.00161
1413.0,0.01457
1414.0,0.0002132
1415.0,0.000107
1416.0,0.0224
1417.0,0.007267
1418.0,0.008331
1419.0,0.001316
1420.0,0.005116
1421.0,0.005549
1422.0,0.02911
1423.0,0.005769
1424.0,0.0107
1425.0,0.01592
1426.0,0.01762
1427.0,0.0314
1428.0,0.002753
1429.0,0.02393
1430.0,0.03968
1431.0,0.04332
1432.0,0.00218
1433.0,0.02792
1434.0,0.01438
1435.0,0.015
1436.0,0.02798
1437.0,0.02144
1438.0,0.009322
1439.0,0.03763
1440.0,0.02822
1441.0,0.02197
1442.0,0.02429
1443.0,0.02981
1444.0,0.04099
1445.0,0.03262
1446.0,0.01484
1447.0,0.02335
1448.0,0.07529
1449.0,0.06588
1450.0,0.01729
1451.0,0.007068
1452.0,0.04014
1453.0,0.05243
1454.0,0.08838
1455.0,0.04227
1456.0,0.05706
1457.0,0.07563
1458.0,0.08827
1459.0,0.1045
1460.0,0.05489
1461.0,0.05772
1462.0,0.08389
1463.0,0.02759
1464.0,0.09872
1465.0,0.05962
1466.0,0.04207
1467.0,0.02257
1468.0,0.04938
1469.0,0.06051
1470.0,0.03102
1471.0,0.01132
1472.0,0.02971
1473.0,0.04438
1474.0,0.06346
1475.0,0.1184
1476.0,0.0439
1477.0,0.04444
1478.0,0.04063
1479.0,0.0776
1480.0,0.03837
1481.0,0.07428
1482.0,0.03707
1483.0,0.09593
1484.0,0.08908
1485.0,0.07984
1486.0,0.07881
1487.0,0.037
1488.0,0.06321
1489.0,0.1223
1490.0,0.1127
1491.0,0.1269
1492.0,0.1064
1493.0,0.1167
1494.0,0.1304
1495.0,0.1161
1496.0,0.109
1497.0,0.1469
1498.0,0.1212
1499.0,0.141
1500.0,0.1606
1501.0,0.169
1502.0,0.1428
1503.0,0.1228
1504.0,0.09956
1505.0,0.1186
1506.0,0.1679
1507.0,0.1624
1508.0,0.1547
1509.0,0.1206
1510.0,0.1741
1511.0,0.1691
1512.0,0.1669
1513.0,0.1548
1514.0,0.1454
1515.0,0.1712
1516.0,0.1643
1517.0,0.1613
1518.0,0.1608
1519.0,0.1577
1520.0,0.1685
1521.0,0.1777
1522.0,0.1703
1523.0,0.1802
1524.0,0.1757
1525.0,0.1689
1526.0,0.1714
1527.0,0.17
1528.0,0.1796
1529.0,0.1712
1530.0,0.1685
1531.0,0.1733
1532.0,0.179
1533.0,0.1788
1534.0,0.176
1535.0,0.1756
1536.0,0.1786
1537.0,0.1751
1538.0,0.1764
1539.0,0.1737
1540.0,0.1739
1541.0,0.1754
1542.0,0.174
1543.0,0.1768
1544.0,0.1751
1545.0,0.178
1546.0,0.1755
1547.0,0.1728
1548.0,0.1727
1549.0,0.1741
1550.0,0.1729
1551.0,0.1743
1552.0,0.1733
1553.0,0.1718
1554.0,0.1705
1555.0,0.1708
1556.0,0.1708
1557.0,0.1728
1558.0,0.1718
1559.0,0.1708
1560.0,0.172
1561.0,0.1731
1562.0,0.1711
1563.0,0.1697
1564.0,0.1705
1565.0,0.1706
1566.0,0.1684
1567.0,0.1687
1568.0,0.167
1569.0,0.1678
1570.0,0.1693
1571.0,0.1706
1572.0,0.1694
1573.0,0.1683
1574.0,0.1624
1575.0,0.1605
1576.0,0.1583
1577.0,0.1543
1578.0,0.1621
1579.0,0.1638
1580.0,0.165
1581.0,0.1626
1582.0,0.1592
1583.0,0.16
1584.0,0.1625
1585.0,0.1641
1586.0,0.1623
1587.0,0.1596
1588.0,0.1548
1589.0,0.1499
1590.0,0.1534
1591.0,0.1571
1592.0,0.162
1593.0,0.1643
1594.0,0.1642
1595.0,0.1619
1596.0,0.1572
1597.0,0.1614
1598.0,0.1633
1599.0,0.1614
1600.0,0.1603
1601.0,0.1582
1602.0,0.1588
1603.0,0.1602
1604.0,0.1589
1605.0,0.1588
1606.0,0.157
1607.0,0.1584
1608.0,0.1585
1609.0,0.1542
1610.0,0.151
1611.0,0.1537
1612.0,0.1553
1613.0,0.1557
1614.0,0.1557
1615.0,0.1521
1616.0,0.1498
1617.0,0.1528
1618.0,0.1553
1619.0,0.1526
1620.0,0.1492
1621.0,0.151
1622.0,0.1534
1623.0,0.1556
1624.0,0.1539
1625.0,0.1533
1626.0,0.1537
1627.0,0.1548
1628.0,0.1545
1629.0,0.153
1630.0,0.1522
1631.0,0.1515
1632.0,0.1511
1633.0,0.1469
1634.0,0.1497
1635.0,0.1482
1636.0,0.1466
1637.0,0.1448
1638.0,0.1373
1639.0,0.1418
1640.0,0.1369
1641.0,0.1409
1642.0,0.1434
1643.0,0.137
1644.0,0.1433
1645.0,0.1402
1646.0,0.1377
1647.0,0.1456
1648.0,0.1371
1649.0,0.1425
1650.0,0.1434
