interpolation:linear
wavelength,value
419.0,0.4119
420.0,0.4105
421.0,0.4299
422.0,0.409
423.0,0.3999
424.0,0.4233
425.0,0.423
426.0,0.4127
427.0,0.4054
428.0,0.3952
429.0,0.375
430.0,0.3286
431.0,0.3257
432.0,0.4212
433.0,0.4239
434.0,0.3938
435.0,0.4115
436.0,0.4644
437.0,0.4588
438.0,0.4183
439.0,0.4322
440.0,0.4465
441.0,0.4632
442.0,0.4971
443.0,0.4841
444.0,0.4952
445.0,0.4846
446.0,0.4634
447.0,0.5017
448.0,0.5093
449.0,0.5123
450.0,0.5271
451.0,0.547
452.0,0.5275
453.0,0.4965
454.0,0.519
455.0,0.5224
456.0,0.5351
457.0,0.5442
458.0,0.5253
459.0,0.5229
460.0,0.5242
461.0,0.5365
462.0,0.5412
463.0,0.5376
464.0,0.5296
465.0,0.5238
466.0,0.5295
467.0,0.5197
468.0,0.5259
469.0,0.5288
470.0,0.5119
471.0,0.5115
472.0,0.539
473.0,0.532
474.0,0.5323
475.0,0.5363
476.0,0.5195
477.0,0.5204
478.0,0.5351
479.0,0.5324
480.0,0.5339
481.0,0.5445
482.0,0.5482
483.0,0.5425
484.0,0.5319
485.0,0.5073
486.0,0.4441
487.0,0.466
488.0,0.5112
489.0,0.5126
490.0,0.5397
491.0,0.5308
492.0,0.5013
493.0,0.5179
494.0,0.5232
495.0,0.5278
496.0,0.5311
497.0,0.5393
498.0,0.514
499.0,0.5202
500.0,0.5046
501.0,0.4949
502.0,0.4869
503.0,0.5057
504.0,0.4899
505.0,0.5099
506.0,0.5263
507.0,0.501
508.0,0.4863
509.0,0.5007
510.0,0.4986
511.0,0.5127
512.0,0.5186
513.0,0.4909
514.0,0.4878
515.0,0.483
516.0,0.4817
517.0,0.4282
518.0,0.4501
519.0,0.4721
520.0,0.4891
521.0,0.4937
522.0,0.4938
523.0,0.4848
524.0,0.5016
525.0,0.5067
526.0,0.4838
527.0,0.4552
528.0,0.481
529.0,0.5065
530.0,0.499
531.0,0.5061
532.0,0.4886
533.0,0.4743
534.0,0.4886
535.0,0.4996
536.0,0.5045
537.0,0.4849
538.0,0.4937
539.0,0.4895
540.0,0.4692
541.0,0.4714
542.0,0.4857
543.0,0.4813
544.0,0.4889
545.0,0.4875
546.0,0.4889
547.0,0.4893
548.0,0.4838
549.0,0.4855
550.0,0.4914
551.0,0.4855
552.0,0.4889
553.0,0.48
554.0,0.4914
555.0,0.4922
556.0,0.4857
557.0,0.4703
558.0,0.4663
559.0,0.4571
560.0,0.4625
561.0,0.468
562.0,0.464
563.0,0.4761
564.0,0.4625
565.0,0.4581
566.0,0.4509
567.0,0.4589
568.0,0.4532
569.0,0.4395
570.0,0.4397
571.0,0.4378
572.0,0.4463
573.0,0.4507
574.0,0.4488
575.0,0.4397
576.0,0.4358
577.0,0.4408
578.0,0.4351
579.0,0.4382
580.0,0.4488
581.0,0.4528
582.0,0.4628
583.0,0.4652
584.0,0.47
585.0,0.459
586.0,0.4497
587.0,0.4586
588.0,0.4437
589.0,0.3859
590.0,0.4041
591.0,0.432
592.0,0.424
593.0,0.4336
594.0,0.4292
595.0,0.4158
596.0,0.4382
597.0,0.4319
598.0,0.4327
599.0,0.4338
600.0,0.436
601.0,0.4336
602.0,0.4308
603.0,0.4385
604.0,0.4461
605.0,0.4442
606.0,0.443
607.0,0.4481
608.0,0.4438
609.0,0.4451
610.0,0.4426
611.0,0.4453
612.0,0.4445
613.0,0.4392
614.0,0.4338
615.0,0.4438
616.0,0.4296
617.0,0.4291
618.0,0.4459
619.0,0.4416
620.0,0.4444
621.0,0.4444
622.0,0.4387
623.0,0.4316
624.0,0.4246
625.0,0.4237
626.0,0.4298
627.0,0.4332
628.0,0.3877
629.0,0.4171
630.0,0.4069
631.0,0.4218
632.0,0.4179
633.0,0.433
634.0,0.4306
635.0,0.4383
636.0,0.4336
637.0,0.4416
638.0,0.4471
639.0,0.4428
640.0,0.4393
641.0,0.4397
642.0,0.4384
643.0,0.4444
644.0,0.4437
645.0,0.444
646.0,0.4316
647.0,0.4218
648.0,0.4223
649.0,0.4135
650.0,0.4216
651.0,0.4409
652.0,0.4165
653.0,0.4354
654.0,0.4311
655.0,0.412
656.0,0.3673
657.0,0.3775
658.0,0.425
659.0,0.4289
660.0,0.4311
661.0,0.4343
662.0,0.4341
663.0,0.4259
664.0,0.4327
665.0,0.4343
666.0,0.4352
667.0,0.4355
668.0,0.4364
669.0,0.4436
670.0,0.442
671.0,0.4422
672.0,0.4387
673.0,0.4456
674.0,0.4442
675.0,0.4405
676.0,0.4437
677.0,0.4396
678.0,0.4411
679.0,0.4342
680.0,0.4378
681.0,0.435
682.0,0.4345
683.0,0.4337
684.0,0.4315
685.0,0.4355
686.0,0.4326
687.0,0.2179
688.0,0.2853
689.0,0.2874
690.0,0.3125
691.0,0.3419
692.0,0.3652
693.0,0.3615
694.0,0.3599
695.0,0.3837
696.0,0.3848
697.0,0.4186
698.0,0.4119
699.0,0.395
700.0,0.3899
701.0,0.3832
702.0,0.3886
703.0,0.39
704.0,0.4067
705.0,0.4073
706.0,0.4085
707.0,0.4095
708.0,0.4102
709.0,0.4137
710.0,0.4121
711.0,0.4126
712.0,0.4128
713.0,0.4073
714.0,0.4092
715.0,0.3934
716.0,0.3929
717.0,0.3152
718.0,0.2873
719.0,0.2612
720.0,0.271
721.0,0.3136
722.0,0.3746
723.0,0.3409
724.0,0.2976
725.0,0.2897
726.0,0.304
727.0,0.3149
728.0,0.2878
729.0,0.3074
730.0,0.3234
731.0,0.3077
732.0,0.3386
733.0,0.367
734.0,0.3786
735.0,0.3692
736.0,0.3684
737.0,0.3699
738.0,0.3825
739.0,0.375
740.0,0.3869
741.0,0.3842
742.0,0.3859
743.0,0.3961
744.0,0.3958
745.0,0.3965
746.0,0.3983
747.0,0.3994
748.0,0.3986
749.0,0.3941
750.0,0.3939
751.0,0.39
752.0,0.3918
753.0,0.3939
754.0,0.3947
755.0,0.3925
756.0,0.3924
757.0,0.3929
758.0,0.3879
759.0,0.3756
760.0,0.01934
761.0,0.006932
762.0,0.1238
763.0,0.03863
764.0,0.0761
765.0,0.1235
766.0,0.1792
767.0,0.2591
768.0,0.329
769.0,0.3431
770.0,0.3631
771.0,0.3697
772.0,0.3717
773.0,0.3746
774.0,0.373
775.0,0.3704
776.0,0.375
777.0,0.3701
778.0,0.3678
779.0,0.3681
780.0,0.3662
781.0,0.3666
782.0,0.369
783.0,0.3626
784.0,0.3645
785.0,0.3615
786.0,0.3652
787.0,0.3555
788.0,0.3495
789.0,0.3493
790.0,0.3355
791.0,0.3429
792.0,0.341
793.0,0.335
794.0,0.3453
795.0,0.3499
796.0,0.3329
797.0,0.3328
798.0,0.3488
799.0,0.3454
800.0,0.3379
801.0,0.3353
802.0,0.3343
803.0,0.3309
804.0,0.3321
805.0,0.3329
806.0,0.3455
807.0,0.3406
808.0,0.3412
809.0,0.3324
810.0,0.3281
811.0,0.3252
812.0,0.3116
813.0,0.3033
814.0,0.2549
815.0,0.2542
816.0,0.2351
817.0,0.2402
818.0,0.2284
819.0,0.2655
820.0,0.2465
821.0,0.3032
822.0,0.2921
823.0,0.1762
824.0,0.2778
825.0,0.298
826.0,0.2817
827.0,0.3023
828.0,0.2419
829.0,0.281
830.0,0.2762
831.0,0.2773
832.0,0.2661
833.0,0.2898
834.0,0.2751
835.0,0.3128
836.0,0.2922
837.0,0.3139
838.0,0.3004
839.0,0.3097
840.0,0.3174
841.0,0.3114
842.0,0.3145
843.0,0.3168
844.0,0.3111
845.0,0.3234
846.0,0.3224
847.0,0.3171
848.0,0.3141
849.0,0.3051
850.0,0.2925
851.0,0.3084
852.0,0.3069
853.0,0.2963
854.0,0.255
855.0,0.2813
856.0,0.307
857.0,0.3146
858.0,0.3119
859.0,0.3127
860.0,0.3136
861.0,0.3118
862.0,0.3169
863.0,0.3243
864.0,0.3082
865.0,0.3056
866.0,0.2748
867.0,0.2868
868.0,0.3121
869.0,0.3057
870.0,0.3145
871.0,0.3102
872.0,0.3091
873.0,0.3085
874.0,0.3049
875.0,0.2987
876.0,0.3017
877.0,0.3048
878.0,0.3079
879.0,0.3032
880.0,0.2968
881.0,0.2918
882.0,0.2978
883.0,0.2994
884.0,0.2978
885.0,0.3
886.0,0.2838
887.0,0.2885
888.0,0.2919
889.0,0.2969
890.0,0.2922
891.0,0.2928
892.0,0.2816
893.0,0.2701
894.0,0.2547
895.0,0.2334
896.0,0.218
897.0,0.179
898.0,0.1993
899.0,0.1424
900.0,0.2095
901.0,0.1492
902.0,0.1874
903.0,0.1848
904.0,0.2526
905.0,0.2414
906.0,0.2236
907.0,0.1681
908.0,0.1742
909.0,0.1939
910.0,0.1614
911.0,0.1796
912.0,0.1884
913.0,0.1632
914.0,0.164
915.0,0.1769
916.0,0.1483
917.0,0.1981
918.0,0.1513
919.0,0.2052
920.0,0.2148
921.0,0.223
922.0,0.1919
923.0,0.2163
924.0,0.1947
925.0,0.191
926.0,0.1918
927.0,0.222
928.0,0.1419
929.0,0.1241
930.0,0.08908
931.0,0.08458
932.0,0.05271
933.0,0.03943
934.0,0.01508
935.0,0.04301
936.0,0.02237
937.0,0.02249
938.0,0.02921
939.0,0.08173
940.0,0.1046
941.0,0.07109
942.0,0.08635
943.0,0.05094
944.0,0.05959
945.0,0.07503
946.0,0.03056
947.0,0.07325
948.0,0.05308
949.0,0.1059
950.0,0.01926
951.0,0.1053
952.0,0.047
953.0,0.06701
954.0,0.08946
955.0,0.06856
956.0,0.07393
957.0,0.04655
958.0,0.113
959.0,0.08046
960.0,0.0902
961.0,0.1087
962.0,0.1024
963.0,0.1246
964.0,0.1123
965.0,0.124
966.0,0.1232
967.0,0.1217
968.0,0.1894
969.0,0.1939
970.0,0.1757
971.0,0.2128
972.0,0.201
973.0,0.1632
974.0,0.154
975.0,0.1637
976.0,0.1488
977.0,0.1831
978.0,0.1682
979.0,0.1794
980.0,0.167
981.0,0.2119
982.0,0.1982
983.0,0.1879
984.0,0.2237
985.0,0.1972
986.0,0.2311
987.0,0.2227
988.0,0.2226
989.0,0.2327
990.0,0.2211
991.0,0.2329
992.0,0.2347
993.0,0.2256
994.0,0.235
995.0,0.2353
996.0,0.2337
997.0,0.2343
998.0,0.233
999.0,0.2323
1000.0,0.2297
1001.0,0.2337
1002.0,0.2233
1003.0,0.2293
1004.0,0.2227
1005.0,0.2159
1006.0,0.2237
1007.0,0.2287
1008.0,0.2268
1009.0,0.2248
1010.0,0.2235
1011.0,0.2277
1012.0,0.225
1013.0,0.2274
1014.0,0.2258
1015.0,0.2242
1016.0,0.2231
1017.0,0.2235
1018.0,0.2231
1019.0,0.2169
1020.0,0.2217
1021.0,0.2217
1022.0,0.2194
1023.0,0.2216
1024.0,0.2172
1025.0,0.222
1026.0,0.2206
1027.0,0.2202
1028.0,0.2196
1029.0,0.2169
1030.0,0.2189
1031.0,0.2178
1032.0,0.2174
1033.0,0.2141
1034.0,0.2141
1035.0,0.2148
1036.0,0.2157
1037.0,0.2123
1038.0,0.2132
1039.0,0.2129
1040.0,0.2121
1041.0,0.2128
1042.0,0.2113
1043.0,0.2105
1044.0,0.2112
1045.0,0.2082
1046.0,0.2058
1047.0,0.2075
1048.0,0.2086
1049.0,0.2077
1050.0,0.2066
1051.0,0.2062
1052.0,0.2052
1053.0,0.2033
1054.0,0.2036
1055.0,0.2035
1056.0,0.2025
1057.0,0.2017
1058.0,0.1965
1059.0,0.1965
1060.0,0.196
1061.0,0.1957
1062.0,0.1964
1063.0,0.1943
1064.0,0.1967
1065.0,0.1947
1066.0,0.1913
1067.0,0.1936
1068.0,0.189
1069.0,0.1835
1070.0,0.1893
1071.0,0.1936
1072.0,0.1904
1073.0,0.1878
1074.0,0.1942
1075.0,0.1806
1076.0,0.1938
1077.0,0.1882
1078.0,0.1836
1079.0,0.1914
1080.0,0.1854
1081.0,0.1774
1082.0,0.1836
1083.0,0.1851
1084.0,0.1763
1085.0,0.1861
1086.0,0.1648
1087.0,0.1734
1088.0,0.1843
1089.0,0.1748
1090.0,0.1692
1091.0,0.1827
1092.0,0.1829
1093.0,0.1454
1094.0,0.1661
1095.0,0.152
1096.0,0.1429
1097.0,0.1787
1098.0,0.1392
1099.0,0.1466
1100.0,0.1326
1101.0,0.1356
1102.0,0.1268
1103.0,0.1238
1104.0,0.1242
1105.0,0.1424
1106.0,0.09401
1107.0,0.1325
1108.0,0.1034
1109.0,0.1051
1110.0,0.1295
1111.0,0.07613
1112.0,0.1049
1113.0,0.0557
1114.0,0.06274
1115.0,0.05117
1116.0,0.03522
1117.0,0.008282
1118.0,0.03964
1119.0,0.01528
1120.0,0.0186
1121.0,0.0269
1122.0,0.008068
1123.0,0.01699
1124.0,0.01428
1125.0,0.01971
1126.0,0.003924
1127.0,0.02254
1128.0,0.00998
1129.0,0.01091
1130.0,0.006558
1131.0,0.05302
1132.0,0.0395
1133.0,0.0196
1134.0,0.002947
1135.0,0.001242
1136.0,0.01461
1137.0,0.0499
1138.0,0.03413
1139.0,0.06353
1140.0,0.04818
1141.0,0.03259
1142.0,0.03971
1143.0,0.06202
1144.0,0.01632
1145.0,0.01888
1146.0,0.02031
1147.0,0.004315
1148.0,0.05289
1149.0,0.03877
1150.0,0.01868
1151.0,0.03386
1152.0,0.04584
1153.0,0.04806
1154.0,0.01862
1155.0,0.06611
1156.0,0.05688
1157.0,0.06932
1158.0,0.06835
1159.0,0.07652
1160.0,0.06312
1161.0,0.08516
1162.0,0.08479
1163.0,0.1284
1164.0,0.1052
1165.0,0.09428
1166.0,0.09776
1167.0,0.1088
1168.0,0.1089
1169.0,0.1128
1170.0,0.127
1171.0,0.1237
1172.0,0.1288
1173.0,0.1268
1174.0,0.0809
1175.0,0.1265
1176.0,0.145
1177.0,0.1351
1178.0,0.09407
1179.0,0.1462
1180.0,0.1241
1181.0,0.1283
1182.0,0.08016
1183.0,0.1276
1184.0,0.1167
1185.0,0.11
1186.0,0.1393
1187.0,0.1298
1188.0,0.07998
1189.0,0.1205
1190.0,0.1367
1191.0,0.1241
1192.0,0.1392
1193.0,0.1315
1194.0,0.1368
1195.0,0.1255
1196.0,0.1187
1197.0,0.1384
1198.0,0.1249
1199.0,0.09835
1200.0,0.1297
1201.0,0.1222
1202.0,0.1239
1203.0,0.1214
1204.0,0.1029
1205.0,0.129
1206.0,0.1463
1207.0,0.1224
1208.0,0.1229
1209.0,0.1259
1210.0,0.1329
1211.0,0.1238
1212.0,0.1179
1213.0,0.1394
1214.0,0.1224
1215.0,0.1196
1216.0,0.1394
1217.0,0.1342
1218.0,0.1381
1219.0,0.1355
1220.0,0.1384
1221.0,0.1407
1222.0,0.1364
1223.0,0.1345
1224.0,0.132
1225.0,0.1396
1226.0,0.1417
1227.0,0.1266
1228.0,0.1433
1229.0,0.1417
1230.0,0.1386
1231.0,0.1452
1232.0,0.1443
1233.0,0.1356
1234.0,0.1459
1235.0,0.1444
1236.0,0.1459
1237.0,0.1424
1238.0,0.1454
1239.0,0.1435
1240.0,0.1443
1241.0,0.1426
1242.0,0.1432
1243.0,0.1421
1244.0,0.1428
1245.0,0.1436
1246.0,0.1428
1247.0,0.1419
1248.0,0.1414
1249.0,0.1422
1250.0,0.1411
1251.0,0.1387
1252.0,0.1395
1253.0,0.137
1254.0,0.1346
1255.0,0.139
1256.0,0.1326
1257.0,0.1314
1258.0,0.1358
1259.0,0.1271
1260.0,0.1283
1261.0,0.1165
1262.0,0.1106
1263.0,0.1107
1264.0,0.09698
1265.0,0.1101
1266.0,0.1028
1267.0,0.1068
1268.0,0.09786
1269.0,0.04225
1270.0,0.1056
1271.0,0.1167
1272.0,0.1175
1273.0,0.1158
1274.0,0.1169
1275.0,0.1194
1276.0,0.1214
1277.0,0.1234
1278.0,0.1276
1279.0,0.1263
1280.0,0.1249
1281.0,0.12
1282.0,0.1171
1283.0,0.1258
1284.0,0.1285
1285.0,0.1296
1286.0,0.1322
1287.0,0.1287
1288.0,0.1291
1289.0,0.1221
1290.0,0.1281
1291.0,0.1304
1292.0,0.1174
1293.0,0.1267
1294.0,0.1256
1295.0,0.1232
1296.0,0.1145
1297.0,0.1061
1298.0,0.1191
1299.0,0.1273
1300.0,0.09982
1301.0,0.1043
1302.0,0.1189
1303.0,0.09929
1304.0,0.07762
1305.0,0.1161
1306.0,0.1153
1307.0,0.08191
1308.0,0.1007
1309.0,0.1132
1310.0,0.0797
1311.0,0.09486
1312.0,0.09132
1313.0,0.08782
1314.0,0.07604
1315.0,0.0735
1316.0,0.09198
1317.0,0.08611
1318.0,0.09667
1319.0,0.06716
1320.0,0.0667
1321.0,0.08068
1322.0,0.07988
1323.0,0.05346
1324.0,0.06622
1325.0,0.08974
1326.0,0.07286
1327.0,0.06829
1328.0,0.05654
1329.0,0.03683
1330.0,0.05094
1331.0,0.02495
1332.0,0.02739
1333.0,0.0392
1334.0,0.03709
1335.0,0.05268
1336.0,0.03823
1337.0,0.03292
1338.0,0.03523
1339.0,0.03585
1340.0,0.03662
1341.0,0.03161
1342.0,0.03375
1343.0,0.01669
1344.0,0.01059
1345.0,0.01483
1346.0,0.004577
1347.0,0.004214
1348.0,0.0001035
1349.0,0.0004642
1350.0,0.0005622
1351.0,5.581e-05
1352.0,4.832e-06
1353.0,1.271e-07
1354.0,7.547e-07
1355.0,1.816e-09
1356.0,6.131e-08
1357.0,9.245e-08
1358.0,2.192e-09
1359.0,2.131e-10
1360.0,8.661e-10
1361.0,8.237e-13
1362.0,2.247e-15
1363.0,1.051e-09
1364.0,4.431e-10
1365.0,7.838e-16
1366.0,4.739e-09
1367.0,2.137e-09
1368.0,6.052e-18
1369.0,1.635e-10
1370.0,7.673e-11
1371.0,4.262e-12
1372.0,1.182e-09
1373.0,3.386e-08
1374.0,2.479e-07
1375.0,3.798e-07
1376.0,7.046e-07
1377.0,2.899e-07
1378.0,3.042e-06
1379.0,1.267e-07
1380.0,1.136e-07
1381.0,2.542e-09
1382.0,9.936e-10
1383.0,1.408e-11
1384.0,1.728e-10
1385.0,1.222e-09
1386.0,8.071e-10
1387.0,1.635e-07
1388.0,4.367e-09
1389.0,1.09e-06
1390.0,8.546e-07
1391.0,5.578e-07
1392.0,3.602e-08
1393.0,2.512e-07
1394.0,4.982e-08
1395.0,3.021e-10
1396.0,1.076e-12
1397.0,7.959e-08
1398.0,2.982e-06
1399.0,2.022e-06
1400.0,4.578e-13
1401.0,1.916e-12
1402.0,1.949e-05
1403.0,1.851e-05
1404.0,4.858e-06
1405.0,1.241e-10
1406.0,8.079e-06
1407.0,1.331e-06
1408.0,7.255e-06
1409.0,1.336e-06
1410.0,1.957e-06
1411.0,1.731e-05
1412.0,3.243e-05
1413.0,0.0007153
1414.0,1.721e-06
1415.0,6.4e-07
1416.0,0.002287
1417.0,0.0004252
1418.0,0.0003605
1419.0,5.003e-05
1420.0,0.0002166
1421.0,0.0002929
1422.0,0.002984
1423.0,0.0005294
1424.0,0.001132
1425.0,0.001395
1426.0,0.002108
1427.0,0.004886
1428.0,8.602e-05
1429.0,0.002981
1430.0,0.006995
1431.0,0.008171
1432.0,6.573e-05
1433.0,0.004586
1434.0,0.002049
1435.0,0.001234
1436.0,0.003563
1437.0,0.002798
1438.0,0.0008782
1439.0,0.005307
1440.0,0.00416
1441.0,0.002395
1442.0,0.002503
1443.0,0.004277
1444.0,0.007022
1445.0,0.004213
1446.0,0.001541
1447.0,0.002784
1448.0,0.01797
1449.0,0.01446
1450.0,0.002201
1451.0,0.0007249
1452.0,0.007039
1453.0,0.009912
1454.0,0.02415
1455.0,0.008764
1456.0,0.01117
1457.0,0.01842
1458.0,0.02616
1459.0,0.03059
1460.0,0.01369
1461.0,0.01208
1462.0,0.02185
1463.0,0.005196
1464.0,0.02957
1465.0,0.01689
1466.0,0.007366
1467.0,0.002979
1468.0,0.00969
1469.0,0.01372
1470.0,0.003998
1471.0,0.001408
1472.0,0.003756
1473.0,0.008144
1474.0,0.01612
1475.0,0.03801
1476.0,0.009199
1477.0,0.008461
1478.0,0.009638
1479.0,0.0215
1480.0,0.007305
1481.0,0.01938
1482.0,0.008352
1483.0,0.02801
1484.0,0.02825
1485.0,0.02362
1486.0,0.02135
1487.0,0.007061
1488.0,0.01731
1489.0,0.04247
1490.0,0.04048
1491.0,0.04873
1492.0,0.03374
1493.0,0.04022
1494.0,0.04997
1495.0,0.04296
1496.0,0.03906
1497.0,0.0637
1498.0,0.04734
1499.0,0.05743
1500.0,0.07171
1501.0,0.0744
1502.0,0.06229
1503.0,0.04853
1504.0,0.03585
1505.0,0.04677
1506.0,0.07684
1507.0,0.07265
1508.0,0.06935
1509.0,0.04698
1510.0,0.08097
1511.0,0.07615
1512.0,0.07743
1513.0,0.06647
1514.0,0.06046
1515.0,0.08019
1516.0,0.0758
1517.0,0.07205
1518.0,0.0726
1519.0,0.06942
1520.0,0.07717
1521.0,0.08695
1522.0,0.07975
1523.0,0.08852
1524.0,0.08409
1525.0,0.07805
1526.0,0.0798
1527.0,0.07963
1528.0,0.0878
1529.0,0.08208
1530.0,0.07983
1531.0,0.08261
1532.0,0.08827
1533.0,0.08869
1534.0,0.08679
1535.0,0.08566
1536.0,0.088
1537.0,0.08554
1538.0,0.08741
1539.0,0.08549
1540.0,0.08635
1541.0,0.08683
1542.0,0.08538
1543.0,0.0875
1544.0,0.08591
1545.0,0.08837
1546.0,0.0865
1547.0,0.08565
1548.0,0.08566
1549.0,0.08663
1550.0,0.08591
1551.0,0.08644
1552.0,0.08537
1553.0,0.0854
1554.0,0.08452
1555.0,0.08492
1556.0,0.0848
1557.0,0.08589
1558.0,0.0854
1559.0,0.08482
1560.0,0.08539
1561.0,0.086
1562.0,0.08467
1563.0,0.08409
1564.0,0.08442
1565.0,0.08478
1566.0,0.08354
1567.0,0.08377
1568.0,0.0828
1569.0,0.08348
1570.0,0.08416
1571.0,0.08474
1572.0,0.08416
1573.0,0.08348
1574.0,0.08041
1575.0,0.07935
1576.0,0.07786
1577.0,0.07579
1578.0,0.07941
1579.0,0.07976
1580.0,0.08058
1581.0,0.07942
1582.0,0.07791
1583.0,0.07814
1584.0,0.08013
1585.0,0.08112
1586.0,0.08001
1587.0,0.07875
1588.0,0.07695
1589.0,0.0746
1590.0,0.07611
1591.0,0.07806
1592.0,0.08007
1593.0,0.08165
1594.0,0.08129
1595.0,0.08041
1596.0,0.07794
1597.0,0.07965
1598.0,0.08113
1599.0,0.08023
1600.0,0.07981
1601.0,0.07856
1602.0,0.07865
1603.0,0.07972
1604.0,0.07908
1605.0,0.07907
1606.0,0.07816
1607.0,0.07887
1608.0,0.07858
1609.0,0.07666
1610.0,0.07506
1611.0,0.07633
1612.0,0.07733
1613.0,0.07727
1614.0,0.07738
1615.0,0.07569
1616.0,0.07448
1617.0,0.07577
1618.0,0.07727
1619.0,0.07556
1620.0,0.07426
1621.0,0.07503
1622.0,0.07621
1623.0,0.07735
1624.0,0.0763
