interpolation:linear
wavelength,value
363.0,0.469
363.5,0.432
364.0,0.5284
364.5,0.4516
365.0,0.46
365.5,0.5774
366.0,0.6117
366.5,0.5748
367.0,0.5597
367.5,0.5809
368.0,0.5084
368.5,0.513
369.0,0.554
369.5,0.5905
370.0,0.6296
370.5,0.4886
371.0,0.5221
371.5,0.6533
372.0,0.4336
372.5,0.5199
373.0,0.5289
373.5,0.3441
374.0,0.5001
374.5,0.4142
375.0,0.4026
375.5,0.6011
376.0,0.4984
376.5,0.5165
377.0,0.5468
377.5,0.6398
378.0,0.6936
378.5,0.6556
379.0,0.5411
379.5,0.4943
380.0,0.514
380.5,0.6225
381.0,0.6239
381.5,0.4946
382.0,0.4392
382.5,0.3744
383.0,0.3467
383.5,0.3339
384.0,0.3684
384.5,0.5418
385.0,0.5373
385.5,0.5004
386.0,0.4286
386.5,0.5631
387.0,0.4679
387.5,0.5256
388.0,0.4853
388.5,0.4797
389.0,0.5179
389.5,0.6273
390.0,0.6296
390.5,0.5794
391.0,0.6821
391.5,0.6958
392.0,0.5861
392.5,0.5247
393.0,0.292
393.5,0.2122
394.0,0.4319
394.5,0.5492
395.0,0.6702
395.5,0.6808
396.0,0.5903
396.5,0.3451
397.0,0.259
397.5,0.5267
398.0,0.7377
398.5,0.7626
399.0,0.8257
399.5,0.8231
400.0,0.8548
401.0,0.8681
402.0,0.9159
403.0,0.87
404.0,0.8567
405.0,0.8567
406.0,0.8427
407.0,0.8292
408.0,0.8616
409.0,0.9223
410.0,0.8059
411.0,0.8729
412.0,0.9375
413.0,0.9144
414.0,0.9256
415.0,0.928
416.0,0.9442
417.0,0.921
418.0,0.9041
419.0,0.9159
420.0,0.9119
421.0,0.954
422.0,0.9068
423.0,0.8858
424.0,0.937
425.0,0.9352
426.0,0.9109
427.0,0.8939
428.0,0.8708
429.0,0.8247
430.0,0.7218
431.0,0.7155
432.0,0.9237
433.0,0.9288
434.0,0.8624
435.0,0.9008
436.0,1.015
437.0,1.001
438.0,0.9115
439.0,0.943
440.0,0.9729
441.0,1.008
442.0,1.081
443.0,1.053
444.0,1.076
445.0,1.053
446.0,1.004
447.0,1.086
448.0,1.103
449.0,1.107
450.0,1.138
451.0,1.18
452.0,1.137
453.0,1.069
454.0,1.116
455.0,1.123
456.0,1.15
457.0,1.169
458.0,1.129
459.0,1.123
460.0,1.126
461.0,1.152
462.0,1.161
463.0,1.153
464.0,1.134
465.0,1.119
466.0,1.13
467.0,1.109
468.0,1.122
469.0,1.128
470.0,1.092
471.0,1.091
472.0,1.149
473.0,1.134
474.0,1.136
475.0,1.146
476.0,1.112
477.0,1.116
478.0,1.146
479.0,1.139
480.0,1.141
481.0,1.162
482.0,1.168
483.0,1.154
484.0,1.13
485.0,1.076
486.0,0.9407
487.0,0.9857
488.0,1.081
489.0,1.085
490.0,1.141
491.0,1.121
492.0,1.059
493.0,1.094
494.0,1.104
495.0,1.114
496.0,1.121
497.0,1.138
498.0,1.085
499.0,1.099
500.0,1.067
501.0,1.048
502.0,1.033
503.0,1.076
504.0,1.05
505.0,1.086
506.0,1.121
507.0,1.067
508.0,1.033
509.0,1.062
510.0,1.056
511.0,1.084
512.0,1.096
513.0,1.037
514.0,1.03
515.0,1.02
516.0,1.017
517.0,0.9039
518.0,0.9503
519.0,0.9968
520.0,1.033
521.0,1.043
522.0,1.044
523.0,1.025
524.0,1.062
525.0,1.075
526.0,1.027
527.0,0.9679
528.0,1.024
529.0,1.079
530.0,1.064
531.0,1.08
532.0,1.043
533.0,1.012
534.0,1.042
535.0,1.065
536.0,1.074
537.0,1.032
538.0,1.05
539.0,1.041
540.0,0.9983
541.0,1.005
542.0,1.037
543.0,1.026
544.0,1.044
545.0,1.04
546.0,1.045
547.0,1.045
548.0,1.032
549.0,1.035
550.0,1.047
551.0,1.035
552.0,1.042
553.0,1.023
554.0,1.048
555.0,1.05
556.0,1.036
557.0,1.004
558.0,0.9967
559.0,0.9783
560.0,0.9906
561.0,1.004
562.0,0.9965
563.0,1.024
564.0,0.9963
565.0,0.9878
566.0,0.9735
567.0,0.9921
568.0,0.9838
569.0,0.9615
570.0,0.9611
571.0,0.955
572.0,0.9787
573.0,0.9893
574.0,0.9863
575.0,0.9681
576.0,0.9592
577.0,0.9696
578.0,0.9547
579.0,0.958
580.0,0.9755
581.0,0.98
582.0,0.998
583.0,1.0
584.0,1.008
585.0,0.9836
586.0,0.9634
587.0,0.9848
588.0,0.9622
589.0,0.8551
590.0,0.894
591.0,0.9445
592.0,0.9335
593.0,0.9461
594.0,0.9401
595.0,0.9178
596.0,0.9518
597.0,0.942
598.0,0.939
599.0,0.9395
600.0,0.9404
601.0,0.9323
602.0,0.9259
603.0,0.941
604.0,0.9565
605.0,0.9515
606.0,0.9473
607.0,0.9565
608.0,0.9457
609.0,0.9471
610.0,0.9402
611.0,0.9449
612.0,0.9421
613.0,0.9301
614.0,0.9172
615.0,0.937
616.0,0.906
617.0,0.9041
618.0,0.9388
619.0,0.9292
620.0,0.9351
621.0,0.9361
622.0,0.9254
623.0,0.9114
624.0,0.8957
625.0,0.8936
626.0,0.9069
627.0,0.9175
628.0,0.8623
629.0,0.8977
630.0,0.8772
631.0,0.8951
632.0,0.8841
633.0,0.9102
634.0,0.9007
635.0,0.9145
636.0,0.902
637.0,0.9166
638.0,0.925
639.0,0.9144
640.0,0.9052
641.0,0.9045
642.0,0.9002
643.0,0.9123
644.0,0.9091
645.0,0.9107
646.0,0.8901
647.0,0.881
648.0,0.882
649.0,0.865
650.0,0.8673
651.0,0.9045
652.0,0.8689
653.0,0.8924
654.0,0.8823
655.0,0.8505
656.0,0.753
657.0,0.7732
658.0,0.866
659.0,0.8719
660.0,0.8754
661.0,0.8815
662.0,0.8837
663.0,0.8661
664.0,0.8758
665.0,0.8761
666.0,0.8766
667.0,0.8756
668.0,0.8757
669.0,0.8892
670.0,0.8852
671.0,0.8849
672.0,0.8773
673.0,0.8904
674.0,0.887
675.0,0.8788
676.0,0.8848
677.0,0.8759
678.0,0.8784
679.0,0.8641
680.0,0.871
681.0,0.8652
682.0,0.8641
683.0,0.8624
684.0,0.8581
685.0,0.8654
686.0,0.8603
687.0,0.5949
688.0,0.6859
689.0,0.688
690.0,0.7178
691.0,0.7512
692.0,0.7751
693.0,0.7692
694.0,0.7627
695.0,0.7914
696.0,0.7925
697.0,0.8374
698.0,0.8245
699.0,0.8071
700.0,0.7974
701.0,0.7901
702.0,0.7947
703.0,0.7961
704.0,0.8202
705.0,0.8214
706.0,0.8201
707.0,0.8205
708.0,0.8223
709.0,0.8227
710.0,0.823
711.0,0.8216
712.0,0.8188
713.0,0.8109
714.0,0.8139
715.0,0.7891
716.0,0.7897
717.0,0.6937
718.0,0.6385
719.0,0.5858
720.0,0.6143
721.0,0.6727
722.0,0.7639
723.0,0.7141
724.0,0.6468
725.0,0.6377
726.0,0.6669
727.0,0.6744
728.0,0.6364
729.0,0.6572
730.0,0.6954
731.0,0.6662
732.0,0.7094
733.0,0.7478
734.0,0.7647
735.0,0.7493
736.0,0.7483
737.0,0.7514
738.0,0.7608
739.0,0.7459
740.0,0.7647
741.0,0.7567
742.0,0.757
743.0,0.7762
744.0,0.7737
745.0,0.7737
746.0,0.7772
747.0,0.7789
748.0,0.7772
749.0,0.7684
750.0,0.7679
751.0,0.7601
752.0,0.7633
753.0,0.7672
754.0,0.7689
755.0,0.7645
756.0,0.7642
757.0,0.7653
758.0,0.7558
759.0,0.7417
760.0,0.1457
761.0,0.08099
762.0,0.4027
763.0,0.2143
764.0,0.3106
765.0,0.4028
766.0,0.4837
767.0,0.5995
768.0,0.6833
769.0,0.6958
770.0,0.7173
771.0,0.7221
772.0,0.7234
773.0,0.7284
774.0,0.7248
775.0,0.7192
776.0,0.7279
777.0,0.7183
778.0,0.714
779.0,0.7146
780.0,0.7106
781.0,0.7113
782.0,0.7157
783.0,0.7032
784.0,0.7066
785.0,0.7014
786.0,0.7092
787.0,0.6977
788.0,0.6895
789.0,0.6893
790.0,0.6723
791.0,0.6768
792.0,0.6717
793.0,0.6609
794.0,0.6709
795.0,0.6826
796.0,0.6634
797.0,0.6643
798.0,0.6819
799.0,0.6779
800.0,0.6666
801.0,0.6649
802.0,0.663
803.0,0.6581
804.0,0.6588
805.0,0.6563
806.0,0.6738
807.0,0.6659
808.0,0.6664
809.0,0.6546
810.0,0.6497
811.0,0.6514
812.0,0.6339
813.0,0.6215
814.0,0.5508
815.0,0.5473
816.0,0.51
817.0,0.5188
818.0,0.5003
819.0,0.5558
820.0,0.5248
821.0,0.6086
822.0,0.592
823.0,0.4103
824.0,0.5765
825.0,0.5982
826.0,0.577
827.0,0.6074
828.0,0.5193
829.0,0.5732
830.0,0.5662
831.0,0.568
832.0,0.5514
833.0,0.5844
834.0,0.5652
835.0,0.6178
836.0,0.5933
837.0,0.6194
838.0,0.601
839.0,0.6098
840.0,0.623
841.0,0.6145
842.0,0.6153
843.0,0.6144
844.0,0.6061
845.0,0.6262
846.0,0.6233
847.0,0.6116
848.0,0.608
849.0,0.5907
850.0,0.5659
851.0,0.5995
852.0,0.5951
853.0,0.5727
854.0,0.4946
855.0,0.5432
856.0,0.5937
857.0,0.6068
858.0,0.6024
859.0,0.6028
860.0,0.6038
861.0,0.6005
862.0,0.6099
863.0,0.6243
864.0,0.5931
865.0,0.5879
866.0,0.5286
867.0,0.5516
868.0,0.6003
869.0,0.5878
870.0,0.6046
871.0,0.5963
872.0,0.5942
873.0,0.593
874.0,0.586
875.0,0.5741
876.0,0.5801
877.0,0.5859
878.0,0.5923
879.0,0.5832
880.0,0.5707
881.0,0.5622
882.0,0.5744
883.0,0.5762
884.0,0.5735
885.0,0.5779
886.0,0.5511
887.0,0.5567
888.0,0.5651
889.0,0.5712
890.0,0.5668
891.0,0.5656
892.0,0.5498
893.0,0.5331
894.0,0.5155
895.0,0.4886
896.0,0.4608
897.0,0.3977
898.0,0.433
899.0,0.3316
900.0,0.4421
901.0,0.3475
902.0,0.4048
903.0,0.4098
904.0,0.5116
905.0,0.4946
906.0,0.4634
907.0,0.3793
908.0,0.3864
909.0,0.4173
910.0,0.3714
911.0,0.3944
912.0,0.4118
913.0,0.377
914.0,0.3734
915.0,0.4046
916.0,0.3431
917.0,0.433
918.0,0.3519
919.0,0.4402
920.0,0.4434
921.0,0.461
922.0,0.4138
923.0,0.4452
924.0,0.4242
925.0,0.415
926.0,0.4196
927.0,0.4681
928.0,0.3477
929.0,0.3186
930.0,0.252
931.0,0.2385
932.0,0.1734
933.0,0.1418
934.0,0.0795
935.0,0.1444
936.0,0.09125
937.0,0.09262
938.0,0.1135
939.0,0.2311
940.0,0.2769
941.0,0.2105
942.0,0.2428
943.0,0.1608
944.0,0.1683
945.0,0.2167
946.0,0.1118
947.0,0.2181
948.0,0.1604
949.0,0.2905
950.0,0.08294
951.0,0.2858
952.0,0.1554
953.0,0.1995
954.0,0.2433
955.0,0.2017
956.0,0.195
957.0,0.1559
958.0,0.2744
959.0,0.2195
960.0,0.246
961.0,0.275
962.0,0.2603
963.0,0.2991
964.0,0.2743
965.0,0.2979
966.0,0.2981
967.0,0.297
968.0,0.3947
969.0,0.4126
970.0,0.3793
971.0,0.4327
972.0,0.4142
973.0,0.3622
974.0,0.3439
975.0,0.3564
976.0,0.3393
977.0,0.3845
978.0,0.3659
979.0,0.3828
980.0,0.3602
981.0,0.4301
982.0,0.4118
983.0,0.3957
984.0,0.4426
985.0,0.4103
986.0,0.45
987.0,0.4416
988.0,0.4408
989.0,0.4484
990.0,0.4381
991.0,0.4498
992.0,0.4523
993.0,0.4427
994.0,0.4521
995.0,0.4515
996.0,0.4496
997.0,0.4502
998.0,0.4481
999.0,0.4465
1000.0,0.4434
1001.0,0.4488
1002.0,0.4368
1003.0,0.4409
1004.0,0.4302
1005.0,0.4144
1006.0,0.4306
1007.0,0.4397
1008.0,0.4374
1009.0,0.4351
1010.0,0.4333
1011.0,0.4375
1012.0,0.4337
1013.0,0.4364
1014.0,0.4333
1015.0,0.4305
1016.0,0.4285
1017.0,0.4296
1018.0,0.428
1019.0,0.419
1020.0,0.4257
1021.0,0.4251
1022.0,0.4219
1023.0,0.4264
1024.0,0.4209
1025.0,0.426
1026.0,0.4242
1027.0,0.4232
1028.0,0.4224
1029.0,0.4174
1030.0,0.4202
1031.0,0.4185
1032.0,0.4173
1033.0,0.411
1034.0,0.411
1035.0,0.4123
1036.0,0.4145
1037.0,0.4077
1038.0,0.4095
1039.0,0.4093
1040.0,0.4077
1041.0,0.4093
1042.0,0.4064
1043.0,0.4052
1044.0,0.4066
1045.0,0.4011
1046.0,0.3967
1047.0,0.4002
1048.0,0.4024
1049.0,0.401
1050.0,0.3992
1051.0,0.3986
1052.0,0.397
1053.0,0.3939
1054.0,0.3947
1055.0,0.395
1056.0,0.3936
1057.0,0.3924
1058.0,0.3828
1059.0,0.3832
1060.0,0.3826
1061.0,0.3822
1062.0,0.3842
1063.0,0.3804
1064.0,0.3849
1065.0,0.3822
1066.0,0.3746
1067.0,0.3795
1068.0,0.3712
1069.0,0.3597
1070.0,0.372
1071.0,0.3776
1072.0,0.3734
1073.0,0.368
1074.0,0.3774
1075.0,0.3588
1076.0,0.3771
1077.0,0.3705
1078.0,0.3636
1079.0,0.371
1080.0,0.3648
1081.0,0.3533
1082.0,0.3587
1083.0,0.3597
1084.0,0.3525
1085.0,0.3656
1086.0,0.3342
1087.0,0.3445
1088.0,0.3594
1089.0,0.3487
1090.0,0.3413
1091.0,0.3583
1092.0,0.3573
1093.0,0.304
1094.0,0.327
1095.0,0.3166
1096.0,0.3035
1097.0,0.349
1098.0,0.2989
1099.0,0.3116
1100.0,0.2901
1101.0,0.2936
1102.0,0.2807
1103.0,0.2782
1104.0,0.2785
1105.0,0.3045
1106.0,0.2348
1107.0,0.2896
1108.0,0.2466
1109.0,0.2468
1110.0,0.2872
1111.0,0.1963
1112.0,0.2448
1113.0,0.1573
1114.0,0.1757
1115.0,0.1457
1116.0,0.1172
1117.0,0.04397
1118.0,0.1272
1119.0,0.06385
1120.0,0.08041
1121.0,0.1063
1122.0,0.04534
1123.0,0.07264
1124.0,0.06132
1125.0,0.07983
1126.0,0.02838
1127.0,0.08999
1128.0,0.05448
1129.0,0.05772
1130.0,0.03823
1131.0,0.1691
1132.0,0.133
1133.0,0.08509
1134.0,0.02222
1135.0,0.0083
1136.0,0.07127
1137.0,0.1664
1138.0,0.1174
1139.0,0.1735
1140.0,0.1455
1141.0,0.1115
1142.0,0.128
1143.0,0.1811
1144.0,0.06404
1145.0,0.08205
1146.0,0.0885
1147.0,0.03174
1148.0,0.1567
1149.0,0.1256
1150.0,0.06882
1151.0,0.1165
1152.0,0.1428
1153.0,0.1387
1154.0,0.07962
1155.0,0.181
1156.0,0.1633
1157.0,0.1827
1158.0,0.1807
1159.0,0.1944
1160.0,0.1667
1161.0,0.2043
1162.0,0.2054
1163.0,0.2751
1164.0,0.2368
1165.0,0.2242
1166.0,0.2221
1167.0,0.2415
1168.0,0.2443
1169.0,0.2498
1170.0,0.2708
1171.0,0.2641
1172.0,0.2684
1173.0,0.2702
1174.0,0.1951
1175.0,0.2636
1176.0,0.2886
1177.0,0.2778
1178.0,0.2103
1179.0,0.2909
1180.0,0.2609
1181.0,0.2692
1182.0,0.1876
1183.0,0.2648
1184.0,0.2488
1185.0,0.2406
1186.0,0.2833
1187.0,0.2705
1188.0,0.191
1189.0,0.2521
1190.0,0.2769
1191.0,0.264
1192.0,0.2806
1193.0,0.2693
1194.0,0.2773
1195.0,0.2631
1196.0,0.2538
1197.0,0.277
1198.0,0.254
1199.0,0.2178
1200.0,0.266
1201.0,0.2571
1202.0,0.2553
1203.0,0.2532
1204.0,0.2224
1205.0,0.2607
1206.0,0.2869
1207.0,0.2548
1208.0,0.2502
1209.0,0.2553
1210.0,0.2655
1211.0,0.2536
1212.0,0.2513
1213.0,0.2779
1214.0,0.257
1215.0,0.2523
1216.0,0.277
1217.0,0.27
1218.0,0.2748
1219.0,0.2716
1220.0,0.275
1221.0,0.2775
1222.0,0.2705
1223.0,0.2682
1224.0,0.2668
1225.0,0.2758
1226.0,0.2774
1227.0,0.2569
1228.0,0.2786
1229.0,0.2774
1230.0,0.2729
1231.0,0.28
1232.0,0.2784
1233.0,0.2696
1234.0,0.2796
1235.0,0.2779
1236.0,0.2799
1237.0,0.2763
1238.0,0.2789
1239.0,0.2754
1240.0,0.2764
1241.0,0.2752
1242.0,0.2745
1243.0,0.2722
1244.0,0.2742
1245.0,0.2754
1246.0,0.2738
1247.0,0.2727
1248.0,0.2727
1249.0,0.2734
1250.0,0.2718
1251.0,0.2685
1252.0,0.2683
1253.0,0.2665
1254.0,0.264
1255.0,0.2681
1256.0,0.2611
1257.0,0.2598
1258.0,0.2642
1259.0,0.2555
1260.0,0.2567
1261.0,0.2433
1262.0,0.2365
1263.0,0.237
1264.0,0.2199
1265.0,0.2354
1266.0,0.2272
1267.0,0.2307
1268.0,0.2196
1269.0,0.1414
1270.0,0.2301
1271.0,0.2423
1272.0,0.243
1273.0,0.2405
1274.0,0.2412
1275.0,0.2445
1276.0,0.2467
1277.0,0.2481
1278.0,0.2524
1279.0,0.2502
1280.0,0.247
1281.0,0.2355
1282.0,0.2266
1283.0,0.2441
1284.0,0.25
1285.0,0.2516
1286.0,0.2548
1287.0,0.2512
1288.0,0.2511
1289.0,0.2438
1290.0,0.2488
1291.0,0.2522
1292.0,0.2381
1293.0,0.2476
1294.0,0.2459
1295.0,0.245
1296.0,0.2346
1297.0,0.2225
1298.0,0.2384
1299.0,0.2478
1300.0,0.2117
1301.0,0.2178
1302.0,0.2376
1303.0,0.2087
1304.0,0.1798
1305.0,0.2328
1306.0,0.233
1307.0,0.183
1308.0,0.2087
1309.0,0.2313
1310.0,0.1796
1311.0,0.2005
1312.0,0.1954
1313.0,0.1919
1314.0,0.1724
1315.0,0.1705
1316.0,0.1976
1317.0,0.1874
1318.0,0.203
1319.0,0.1607
1320.0,0.1553
1321.0,0.1801
1322.0,0.1823
1323.0,0.1388
1324.0,0.1576
1325.0,0.1949
1326.0,0.1683
1327.0,0.1608
1328.0,0.1392
1329.0,0.1058
1330.0,0.1371
1331.0,0.08425
1332.0,0.0865
1333.0,0.1201
1334.0,0.101
1335.0,0.1383
1336.0,0.1101
1337.0,0.09774
1338.0,0.1058
1339.0,0.1051
1340.0,0.1018
1341.0,0.1003
1342.0,0.1053
1343.0,0.07303
1344.0,0.04364
1345.0,0.06283
1346.0,0.0323
1347.0,0.03303
1348.0,0.002344
1349.0,0.008207
1350.0,0.008371
1351.0,0.002206
1352.0,0.0006508
1353.0,3.665e-05
1354.0,0.0001186
1355.0,1.171e-06
1356.0,1.804e-05
1357.0,2.742e-05
1358.0,1.376e-06
1359.0,2.021e-07
1360.0,6.649e-07
1361.0,1.028e-09
1362.0,3.243e-12
1363.0,9.415e-07
1364.0,3.939e-07
1365.0,1.358e-12
1366.0,3.953e-06
1367.0,1.579e-06
1368.0,1.49e-14
1369.0,1.486e-07
1370.0,7.819e-08
1371.0,4.813e-09
1372.0,8.692e-07
1373.0,1.583e-05
1374.0,6.866e-05
1375.0,0.0001251
1376.0,0.0001063
1377.0,4.949e-05
1378.0,0.0004696
1379.0,2.086e-05
1380.0,3.136e-05
1381.0,8.564e-07
1382.0,7.984e-07
1383.0,1.271e-08
1384.0,1.725e-07
1385.0,7.032e-07
1386.0,7.439e-07
1387.0,7.427e-05
1388.0,1.474e-06
1389.0,0.0002336
1390.0,0.0002012
1391.0,0.0001363
1392.0,9.092e-06
1393.0,4.646e-05
1394.0,2.685e-05
1395.0,2.147e-07
1396.0,1.419e-09
1397.0,1.904e-05
1398.0,0.0005314
1399.0,0.0003366
1400.0,6.675e-10
1401.0,2.477e-09
1402.0,0.000855
1403.0,0.001093
1404.0,0.0003357
1405.0,1.105e-07
1406.0,0.0008991
1407.0,7.794e-05
1408.0,0.0007319
1409.0,0.0002583
1410.0,0.0002005
1411.0,0.0009583
1412.0,0.001263
1413.0,0.0122
1414.0,0.0001573
1415.0,7.73e-05
1416.0,0.01942
1417.0,0.006045
1418.0,0.006909
1419.0,0.00108
1420.0,0.004234
1421.0,0.00458
1422.0,0.02531
1423.0,0.004945
1424.0,0.00923
1425.0,0.01365
1426.0,0.01535
1427.0,0.02792
1428.0,0.002216
1429.0,0.02101
1430.0,0.0355
1431.0,0.03892
1432.0,0.001749
1433.0,0.02485
1434.0,0.01268
1435.0,0.01282
1436.0,0.02452
1437.0,0.01879
1438.0,0.007991
1439.0,0.03326
1440.0,0.02492
1441.0,0.01908
1442.0,0.02115
1443.0,0.02644
1444.0,0.03659
1445.0,0.02871
1446.0,0.01293
1447.0,0.02038
1448.0,0.06861
1449.0,0.05961
1450.0,0.01511
1451.0,0.006079
1452.0,0.0359
1453.0,0.04714
1454.0,0.08107
1455.0,0.03817
1456.0,0.0513
1457.0,0.06892
1458.0,0.08137
1459.0,0.09622
1460.0,0.05002
1461.0,0.05218
1462.0,0.07666
1463.0,0.02469
1464.0,0.091
1465.0,0.05479
1466.0,0.03764
1467.0,0.01979
1468.0,0.04445
1469.0,0.05482
1470.0,0.02735
1471.0,0.009857
1472.0,0.02617
1473.0,0.03983
1474.0,0.05796
1475.0,0.1097
1476.0,0.03963
1477.0,0.03993
1478.0,0.03689
1479.0,0.07119
1480.0,0.03447
1481.0,0.06798
1482.0,0.03355
1483.0,0.08827
1484.0,0.08234
1485.0,0.07338
1486.0,0.07223
1487.0,0.03317
1488.0,0.05788
1489.0,0.1137
1490.0,0.1049
1491.0,0.1187
1492.0,0.09835
1493.0,0.1083
1494.0,0.1218
1495.0,0.1082
1496.0,0.1014
1497.0,0.1383
1498.0,0.1133
1499.0,0.1322
1500.0,0.1514
1501.0,0.1593
1502.0,0.1345
1503.0,0.1149
1504.0,0.09261
1505.0,0.1109
1506.0,0.1586
1507.0,0.1531
1508.0,0.1459
1509.0,0.1127
1510.0,0.1646
1511.0,0.1596
1512.0,0.1578
1513.0,0.1456
1514.0,0.1366
1515.0,0.1619
1516.0,0.1552
1517.0,0.1522
1518.0,0.1517
1519.0,0.1487
1520.0,0.1592
1521.0,0.1685
1522.0,0.1611
1523.0,0.1709
1524.0,0.1664
1525.0,0.1597
1526.0,0.1621
1527.0,0.1607
1528.0,0.1703
1529.0,0.1622
1530.0,0.1595
1531.0,0.1641
1532.0,0.1698
1533.0,0.1697
1534.0,0.1669
1535.0,0.1665
1536.0,0.1694
1537.0,0.1661
1538.0,0.1674
1539.0,0.1648
1540.0,0.1651
1541.0,0.1664
1542.0,0.165
1543.0,0.1677
1544.0,0.1661
1545.0,0.1689
1546.0,0.1665
1547.0,0.164
1548.0,0.1639
1549.0,0.1653
1550.0,0.1641
1551.0,0.1654
1552.0,0.1644
1553.0,0.1631
1554.0,0.1618
1555.0,0.1622
1556.0,0.1621
1557.0,0.164
1558.0,0.1631
1559.0,0.1621
1560.0,0.1632
1561.0,0.1643
1562.0,0.1624
1563.0,0.161
1564.0,0.1618
1565.0,0.1619
1566.0,0.1598
1567.0,0.1601
1568.0,0.1585
1569.0,0.1593
1570.0,0.1607
1571.0,0.1619
1572.0,0.1608
1573.0,0.1597
1574.0,0.1541
1575.0,0.1523
1576.0,0.1501
1577.0,0.1464
1578.0,0.1537
1579.0,0.1553
1580.0,0.1565
1581.0,0.1542
1582.0,0.151
1583.0,0.1517
1584.0,0.1542
1585.0,0.1558
1586.0,0.154
1587.0,0.1515
1588.0,0.1469
1589.0,0.1423
1590.0,0.1456
1591.0,0.1491
1592.0,0.1537
1593.0,0.1559
1594.0,0.1558
1595.0,0.1537
1596.0,0.1492
1597.0,0.1531
1598.0,0.155
1599.0,0.1532
1600.0,0.1522
1601.0,0.1501
1602.0,0.1507
1603.0,0.152
1604.0,0.1509
1605.0,0.1508
1606.0,0.1491
1607.0,0.1504
1608.0,0.1504
1609.0,0.1463
1610.0,0.1433
1611.0,0.1458
1612.0,0.1474
1613.0,0.1478
1614.0,0.1478
1615.0,0.1444
1616.0,0.1422
1617.0,0.145
1618.0,0.1474
1619.0,0.1448
1620.0,0.1416
1621.0,0.1433
1622.0,0.1456
1623.0,0.1477
1624.0,0.146
1625.0,0.1454
1626.0,0.1458
1627.0,0.1469
1628.0,0.1466
1629.0,0.1452
1630.0,0.1444
1631.0,0.1437
1632.0,0.1433
1633.0,0.1393
1634.0,0.1421
1635.0,0.1405
1636.0,0.1391
1637.0,0.1374
1638.0,0.1301
1639.0,0.1345
1640.0,0.1296
1641.0,0.1336
1642.0,0.1361
1643.0,0.1297
1644.0,0.136
1645.0,0.1329
