interpolation:linear
wavelength,value
384.5,0.3587
385.0,0.3559
385.5,0.3316
386.0,0.2841
386.5,0.3734
387.0,0.3104
387.5,0.3487
388.0,0.3221
388.5,0.3185
389.0,0.3439
389.5,0.4167
390.0,0.4184
390.5,0.3852
391.0,0.4536
391.5,0.4628
392.0,0.39
392.5,0.3493
393.0,0.1944
393.5,0.1414
394.0,0.2878
394.5,0.3661
395.0,0.4469
395.5,0.4541
396.0,0.3938
396.5,0.2304
397.0,0.1729
397.5,0.3518
398.0,0.4928
398.5,0.5095
399.0,0.5521
399.5,0.5504
400.0,0.5717
401.0,0.5788
402.0,0.6112
403.0,0.5811
404.0,0.5725
405.0,0.5727
406.0,0.5639
407.0,0.5552
408.0,0.5771
409.0,0.618
410.0,0.5404
411.0,0.5857
412.0,0.6296
413.0,0.6142
414.0,0.6222
415.0,0.6243
416.0,0.6356
417.0,0.6203
418.0,0.6091
419.0,0.6175
420.0,0.6151
421.0,0.6438
422.0,0.6122
423.0,0.5983
424.0,0.6331
425.0,0.6323
426.0,0.6164
427.0,0.6051
428.0,0.5897
429.0,0.559
430.0,0.4894
431.0,0.4852
432.0,0.6269
433.0,0.6306
434.0,0.5857
435.0,0.6118
436.0,0.6899
437.0,0.681
438.0,0.6205
439.0,0.6416
440.0,0.6623
441.0,0.6867
442.0,0.7367
443.0,0.7175
444.0,0.7335
445.0,0.7177
446.0,0.6855
447.0,0.7415
448.0,0.7529
449.0,0.7565
450.0,0.778
451.0,0.8071
452.0,0.7779
453.0,0.7319
454.0,0.7645
455.0,0.7693
456.0,0.7878
457.0,0.801
458.0,0.7736
459.0,0.7698
460.0,0.7718
461.0,0.7897
462.0,0.7962
463.0,0.7907
464.0,0.7782
465.0,0.7688
466.0,0.7766
467.0,0.7624
468.0,0.7714
469.0,0.7755
470.0,0.7508
471.0,0.75
472.0,0.7903
473.0,0.78
474.0,0.7809
475.0,0.7873
476.0,0.7634
477.0,0.7653
478.0,0.7867
479.0,0.7822
480.0,0.784
481.0,0.799
482.0,0.8036
483.0,0.7944
484.0,0.7784
485.0,0.7418
486.0,0.6488
487.0,0.6802
488.0,0.7463
489.0,0.7485
490.0,0.7877
491.0,0.7743
492.0,0.7313
493.0,0.7553
494.0,0.763
495.0,0.7695
496.0,0.7743
497.0,0.7863
498.0,0.7495
499.0,0.759
500.0,0.7367
501.0,0.7229
502.0,0.7122
503.0,0.7407
504.0,0.7204
505.0,0.7474
506.0,0.7716
507.0,0.7343
508.0,0.7119
509.0,0.7322
510.0,0.7287
511.0,0.7485
512.0,0.7569
513.0,0.7164
514.0,0.7117
515.0,0.7046
516.0,0.7028
517.0,0.6246
518.0,0.6566
519.0,0.6887
520.0,0.7137
521.0,0.7204
522.0,0.7209
523.0,0.7079
524.0,0.733
525.0,0.7412
526.0,0.7079
527.0,0.6668
528.0,0.7049
529.0,0.7428
530.0,0.732
531.0,0.7428
532.0,0.7172
533.0,0.6962
534.0,0.7169
535.0,0.7327
536.0,0.7396
537.0,0.7106
538.0,0.7233
539.0,0.7172
540.0,0.6875
541.0,0.6916
542.0,0.7131
543.0,0.7059
544.0,0.7178
545.0,0.7156
546.0,0.7184
547.0,0.7184
548.0,0.71
549.0,0.7123
550.0,0.7208
551.0,0.7121
552.0,0.717
553.0,0.7042
554.0,0.721
555.0,0.7223
556.0,0.7128
557.0,0.6905
558.0,0.6851
559.0,0.6721
560.0,0.6803
561.0,0.6889
562.0,0.6836
563.0,0.7019
564.0,0.6825
565.0,0.6764
566.0,0.6663
567.0,0.6786
568.0,0.6717
569.0,0.6541
570.0,0.6542
571.0,0.6507
572.0,0.6652
573.0,0.6721
574.0,0.6698
575.0,0.6569
576.0,0.6509
577.0,0.6582
578.0,0.6488
579.0,0.6521
580.0,0.6656
581.0,0.6699
582.0,0.6834
583.0,0.6857
584.0,0.6921
585.0,0.6754
586.0,0.6616
587.0,0.6756
588.0,0.6571
589.0,0.5783
590.0,0.6051
591.0,0.6426
592.0,0.6331
593.0,0.6443
594.0,0.6391
595.0,0.6219
596.0,0.6496
597.0,0.6418
598.0,0.6411
599.0,0.6421
600.0,0.6439
601.0,0.6392
602.0,0.635
603.0,0.6458
604.0,0.6566
605.0,0.6534
606.0,0.6511
607.0,0.6579
608.0,0.651
609.0,0.6524
610.0,0.6481
611.0,0.6516
612.0,0.65
613.0,0.6419
614.0,0.6335
615.0,0.6475
616.0,0.6265
617.0,0.6254
618.0,0.6496
619.0,0.6431
620.0,0.6472
621.0,0.6475
622.0,0.6397
623.0,0.6297
624.0,0.6192
625.0,0.6178
626.0,0.6269
627.0,0.6331
628.0,0.5824
629.0,0.6151
630.0,0.6006
631.0,0.6172
632.0,0.6104
633.0,0.6302
634.0,0.625
635.0,0.6352
636.0,0.6274
637.0,0.6381
638.0,0.6449
639.0,0.638
640.0,0.6323
641.0,0.6322
642.0,0.6297
643.0,0.6382
644.0,0.6365
645.0,0.6373
646.0,0.6214
647.0,0.6116
648.0,0.6121
649.0,0.6
650.0,0.606
651.0,0.6329
652.0,0.6032
653.0,0.6246
654.0,0.618
655.0,0.5933
656.0,0.527
657.0,0.5413
658.0,0.6076
659.0,0.6124
660.0,0.6152
661.0,0.6196
662.0,0.6202
663.0,0.6082
664.0,0.6163
665.0,0.6175
666.0,0.6183
667.0,0.618
668.0,0.6187
669.0,0.6285
670.0,0.6259
671.0,0.6259
672.0,0.6207
673.0,0.6302
674.0,0.628
675.0,0.6224
676.0,0.6268
677.0,0.6207
678.0,0.6226
679.0,0.6126
680.0,0.6176
681.0,0.6136
682.0,0.6128
683.0,0.6117
684.0,0.6086
685.0,0.614
686.0,0.6102
687.0,0.3673
688.0,0.4478
689.0,0.45
690.0,0.4781
691.0,0.5101
692.0,0.5343
693.0,0.5295
694.0,0.5254
695.0,0.5519
696.0,0.5528
697.0,0.5923
698.0,0.583
699.0,0.5653
700.0,0.5583
701.0,0.5513
702.0,0.5565
703.0,0.5578
704.0,0.5779
705.0,0.5788
706.0,0.5791
707.0,0.5799
708.0,0.5811
709.0,0.5834
710.0,0.5826
711.0,0.5823
712.0,0.5813
713.0,0.5748
714.0,0.5771
715.0,0.5574
716.0,0.5573
717.0,0.4696
718.0,0.4296
719.0,0.3923
720.0,0.4097
721.0,0.4604
722.0,0.5356
723.0,0.4941
724.0,0.4399
725.0,0.431
726.0,0.4518
727.0,0.4617
728.0,0.4293
729.0,0.4502
730.0,0.4759
731.0,0.4541
732.0,0.4909
733.0,0.5245
734.0,0.5384
735.0,0.5265
736.0,0.5257
737.0,0.5277
738.0,0.5394
739.0,0.5287
740.0,0.5436
741.0,0.5388
742.0,0.54
743.0,0.5539
744.0,0.5528
745.0,0.5532
746.0,0.5557
747.0,0.557
748.0,0.5559
749.0,0.5496
750.0,0.5493
751.0,0.5438
752.0,0.5461
753.0,0.5489
754.0,0.5502
755.0,0.547
756.0,0.5469
757.0,0.5476
758.0,0.5408
759.0,0.5276
760.0,0.057
761.0,0.02562
762.0,0.2304
763.0,0.09661
764.0,0.1608
765.0,0.2303
766.0,0.3004
767.0,0.3981
768.0,0.4756
769.0,0.4893
770.0,0.5101
771.0,0.5161
772.0,0.5178
773.0,0.5216
774.0,0.5192
775.0,0.5153
776.0,0.5216
777.0,0.5148
778.0,0.5117
779.0,0.5121
780.0,0.5093
781.0,0.5098
782.0,0.513
783.0,0.5041
784.0,0.5066
785.0,0.5027
786.0,0.5081
787.0,0.4976
788.0,0.4906
789.0,0.4903
790.0,0.4748
791.0,0.4813
792.0,0.4781
793.0,0.4701
794.0,0.4806
795.0,0.488
796.0,0.4698
797.0,0.4701
798.0,0.4871
799.0,0.4833
800.0,0.4742
801.0,0.4719
802.0,0.4706
803.0,0.4666
804.0,0.4676
805.0,0.4671
806.0,0.4818
807.0,0.4756
808.0,0.4762
809.0,0.4661
810.0,0.4614
811.0,0.4602
812.0,0.4449
813.0,0.4345
814.0,0.3753
815.0,0.3734
816.0,0.3467
817.0,0.3537
818.0,0.3389
819.0,0.3848
820.0,0.3602
821.0,0.4295
822.0,0.4158
823.0,0.2697
824.0,0.4006
825.0,0.4219
826.0,0.4032
827.0,0.4283
828.0,0.3551
829.0,0.4013
830.0,0.3953
831.0,0.3968
832.0,0.3832
833.0,0.4116
834.0,0.3944
835.0,0.4391
836.0,0.4165
837.0,0.4405
838.0,0.4249
839.0,0.4343
840.0,0.4443
841.0,0.4371
842.0,0.4393
843.0,0.4404
844.0,0.4336
845.0,0.4492
846.0,0.4474
847.0,0.4395
848.0,0.4362
849.0,0.4238
850.0,0.4061
851.0,0.4293
852.0,0.4266
853.0,0.4111
854.0,0.3545
855.0,0.3901
856.0,0.4261
857.0,0.436
858.0,0.4326
859.0,0.4332
860.0,0.4342
861.0,0.4317
862.0,0.4386
863.0,0.449
864.0,0.4266
865.0,0.4229
866.0,0.3803
867.0,0.3968
868.0,0.4319
869.0,0.4229
870.0,0.435
871.0,0.4291
872.0,0.4276
873.0,0.4267
874.0,0.4217
875.0,0.4131
876.0,0.4174
877.0,0.4216
878.0,0.4261
879.0,0.4196
880.0,0.4106
881.0,0.4041
882.0,0.4127
883.0,0.4144
884.0,0.4123
885.0,0.4154
886.0,0.3948
887.0,0.3999
888.0,0.4053
889.0,0.4108
890.0,0.4062
891.0,0.4061
892.0,0.3929
893.0,0.379
894.0,0.3623
895.0,0.3382
896.0,0.3172
897.0,0.2673
898.0,0.2944
899.0,0.218
900.0,0.3048
901.0,0.2285
902.0,0.2762
903.0,0.2762
904.0,0.3596
905.0,0.3456
906.0,0.322
907.0,0.2535
908.0,0.2599
909.0,0.2851
910.0,0.2456
911.0,0.2662
912.0,0.2792
913.0,0.2489
914.0,0.2481
915.0,0.2688
916.0,0.2262
917.0,0.2938
918.0,0.2316
919.0,0.3012
920.0,0.3085
921.0,0.321
922.0,0.2822
923.0,0.3105
924.0,0.2883
925.0,0.2822
926.0,0.2848
927.0,0.3236
928.0,0.2238
929.0,0.2006
930.0,0.1519
931.0,0.1445
932.0,0.09813
933.0,0.07696
934.0,0.03645
935.0,0.08103
936.0,0.04685
937.0,0.04718
938.0,0.05942
939.0,0.1399
940.0,0.1725
941.0,0.1246
942.0,0.1475
943.0,0.09267
944.0,0.1018
945.0,0.1296
946.0,0.06018
947.0,0.1287
948.0,0.09384
949.0,0.1779
950.0,0.04114
951.0,0.1762
952.0,0.08721
953.0,0.1176
954.0,0.1498
955.0,0.1195
956.0,0.1203
957.0,0.08677
958.0,0.1775
959.0,0.1345
960.0,0.1507
961.0,0.1744
962.0,0.1645
963.0,0.1942
964.0,0.1765
965.0,0.1937
966.0,0.1928
967.0,0.1914
968.0,0.2735
969.0,0.2837
970.0,0.2587
971.0,0.3035
972.0,0.2888
973.0,0.2439
974.0,0.2307
975.0,0.2422
976.0,0.2258
977.0,0.2653
978.0,0.2486
979.0,0.2626
980.0,0.2456
981.0,0.302
982.0,0.286
983.0,0.273
984.0,0.3144
985.0,0.2849
986.0,0.322
987.0,0.3133
988.0,0.3129
989.0,0.3223
990.0,0.3109
991.0,0.323
992.0,0.3251
993.0,0.3155
994.0,0.3252
995.0,0.3251
996.0,0.3234
997.0,0.324
998.0,0.3223
999.0,0.3213
1000.0,0.3185
1001.0,0.323
1002.0,0.3119
1003.0,0.3172
1004.0,0.3088
1005.0,0.2983
1006.0,0.3096
1007.0,0.3164
1008.0,0.3143
1009.0,0.3121
1010.0,0.3106
1011.0,0.3148
1012.0,0.3117
1013.0,0.3142
1014.0,0.312
1015.0,0.3098
1016.0,0.3084
1017.0,0.3091
1018.0,0.3082
1019.0,0.3008
1020.0,0.3065
1021.0,0.3062
1022.0,0.3035
1023.0,0.3067
1024.0,0.3018
1025.0,0.3067
1026.0,0.3052
1027.0,0.3045
1028.0,0.3038
1029.0,0.3002
1030.0,0.3025
1031.0,0.3012
1032.0,0.3004
1033.0,0.2959
1034.0,0.2959
1035.0,0.2968
1036.0,0.2983
1037.0,0.2935
1038.0,0.2947
1039.0,0.2945
1040.0,0.2933
1041.0,0.2944
1042.0,0.2923
1043.0,0.2914
1044.0,0.2923
1045.0,0.2883
1046.0,0.2851
1047.0,0.2876
1048.0,0.2891
1049.0,0.288
1050.0,0.2866
1051.0,0.2861
1052.0,0.2848
1053.0,0.2825
1054.0,0.283
1055.0,0.283
1056.0,0.2819
1057.0,0.2809
1058.0,0.2738
1059.0,0.274
1060.0,0.2735
1061.0,0.2731
1062.0,0.2744
1063.0,0.2716
1064.0,0.2748
1065.0,0.2725
1066.0,0.2674
1067.0,0.2708
1068.0,0.2646
1069.0,0.2566
1070.0,0.2651
1071.0,0.27
1072.0,0.2663
1073.0,0.2626
1074.0,0.2703
1075.0,0.2544
1076.0,0.2699
1077.0,0.2638
1078.0,0.2582
1079.0,0.266
1080.0,0.2597
1081.0,0.2503
1082.0,0.2563
1083.0,0.2576
1084.0,0.2491
1085.0,0.2605
1086.0,0.2345
1087.0,0.2443
1088.0,0.2569
1089.0,0.2468
1090.0,0.2401
1091.0,0.2555
1092.0,0.2553
1093.0,0.2103
1094.0,0.2328
1095.0,0.2197
1096.0,0.2086
1097.0,0.2494
1098.0,0.2045
1099.0,0.2143
1100.0,0.1967
1101.0,0.2
1102.0,0.1894
1103.0,0.1863
1104.0,0.1867
1105.0,0.2089
1106.0,0.1498
1107.0,0.1965
1108.0,0.1606
1109.0,0.1621
1110.0,0.1938
1111.0,0.1236
1112.0,0.1613
1113.0,0.09483
1114.0,0.1066
1115.0,0.08791
1116.0,0.06577
1117.0,0.01986
1118.0,0.07288
1119.0,0.03245
1120.0,0.04044
1121.0,0.05579
1122.0,0.02042
1123.0,0.03671
1124.0,0.03093
1125.0,0.04128
1126.0,0.01145
1127.0,0.04684
1128.0,0.02473
1129.0,0.02663
1130.0,0.01658
1131.0,0.09734
1132.0,0.07472
1133.0,0.04276
1134.0,0.008719
1135.0,0.003409
1136.0,0.03409
1137.0,0.09391
1138.0,0.06534
1139.0,0.107
1140.0,0.08572
1141.0,0.06219
1142.0,0.07336
1143.0,0.1082
1144.0,0.03345
1145.0,0.04129
1146.0,0.04448
1147.0,0.01271
1148.0,0.09332
1149.0,0.07177
1150.0,0.03665
1151.0,0.0648
1152.0,0.08305
1153.0,0.0835
1154.0,0.03988
1155.0,0.1114
1156.0,0.09844
1157.0,0.1139
1158.0,0.1126
1159.0,0.1237
1160.0,0.1035
1161.0,0.1328
1162.0,0.133
1163.0,0.1887
1164.0,0.1586
1165.0,0.1463
1166.0,0.1479
1167.0,0.1626
1168.0,0.1637
1169.0,0.1686
1170.0,0.1859
1171.0,0.1811
1172.0,0.1861
1173.0,0.1856
1174.0,0.1261
1175.0,0.1827
1176.0,0.2044
1177.0,0.1938
1178.0,0.1407
1179.0,0.2061
1180.0,0.1801
1181.0,0.1861
1182.0,0.1231
1183.0,0.1841
1184.0,0.1707
1185.0,0.1631
1186.0,0.1988
1187.0,0.1876
1188.0,0.1244
1189.0,0.1745
1190.0,0.1945
1191.0,0.1815
1192.0,0.1975
1193.0,0.1882
1194.0,0.1947
1195.0,0.182
1196.0,0.174
1197.0,0.1958
1198.0,0.1779
1199.0,0.1468
1200.0,0.1857
1201.0,0.1775
1202.0,0.1777
1203.0,0.1756
1204.0,0.1515
1205.0,0.1831
1206.0,0.2046
1207.0,0.1766
1208.0,0.1752
1209.0,0.1791
1210.0,0.1876
1211.0,0.177
1212.0,0.1726
1213.0,0.1968
1214.0,0.1777
1215.0,0.174
1216.0,0.1963
1217.0,0.1903
1218.0,0.1947
1219.0,0.1918
1220.0,0.1949
1221.0,0.1974
1222.0,0.1918
1223.0,0.1897
1224.0,0.1877
1225.0,0.196
1226.0,0.1979
1227.0,0.1803
1228.0,0.1994
1229.0,0.198
1230.0,0.1942
1231.0,0.2012
1232.0,0.1999
1233.0,0.1911
1234.0,0.2014
1235.0,0.1999
1236.0,0.2015
1237.0,0.1979
1238.0,0.2009
1239.0,0.1983
1240.0,0.1991
1241.0,0.1977
1242.0,0.1977
1243.0,0.1961
1244.0,0.1974
1245.0,0.1983
1246.0,0.1972
1247.0,0.1963
1248.0,0.1959
1249.0,0.1967
1250.0,0.1954
1251.0,0.1926
1252.0,0.193
1253.0,0.1908
1254.0,0.1883
1255.0,0.1926
1256.0,0.186
1257.0,0.1847
1258.0,0.1891
1259.0,0.1803
1260.0,0.1815
1261.0,0.1689
1262.0,0.1626
1263.0,0.1628
1264.0,0.1474
1265.0,0.1618
1266.0,0.154
1267.0,0.1579
1268.0,0.1479
1269.0,0.08022
1270.0,0.1569
1271.0,0.1686
1272.0,0.1695
1273.0,0.1674
1274.0,0.1683
1275.0,0.1712
1276.0,0.1733
1277.0,0.1751
1278.0,0.1794
1279.0,0.1777
1280.0,0.1755
1281.0,0.1679
1282.0,0.1626
1283.0,0.1749
1284.0,0.179
1285.0,0.1803
1286.0,0.1831
1287.0,0.1795
1288.0,0.1797
1289.0,0.1725
1290.0,0.1782
1291.0,0.181
1292.0,0.1673
1293.0,0.1768
1294.0,0.1754
1295.0,0.1737
1296.0,0.1641
1297.0,0.154
1298.0,0.1685
1299.0,0.1773
1300.0,0.1455
1301.0,0.1508
1302.0,0.168
1303.0,0.1441
1304.0,0.1187
1305.0,0.1643
1306.0,0.1639
1307.0,0.1228
1308.0,0.145
1309.0,0.1621
1310.0,0.1201
1311.0,0.1381
1312.0,0.1337
1313.0,0.1302
1314.0,0.1151
1315.0,0.1126
1316.0,0.1351
1317.0,0.1274
1318.0,0.1403
1319.0,0.1046
1320.0,0.1024
1321.0,0.121
1322.0,0.1213
1323.0,0.08714
1324.0,0.1027
1325.0,0.1328
1326.0,0.1113
1327.0,0.1055
1328.0,0.08953
1329.0,0.06359
1330.0,0.08464
1331.0,0.04698
1332.0,0.04983
1333.0,0.07019
1334.0,0.06184
1335.0,0.08661
1336.0,0.06622
1337.0,0.05764
1338.0,0.06224
1339.0,0.06257
1340.0,0.06204
1341.0,0.05781
1342.0,0.06102
1343.0,0.03637
1344.0,0.0222
1345.0,0.03198
1346.0,0.01313
1347.0,0.01288
1348.0,0.000548
1349.0,0.0022
1350.0,0.002473
1351.0,0.0004083
1352.0,6.925e-05
1353.0,2.329e-06
1354.0,1.086e-05
1355.0,3.464e-08
1356.0,1.115e-06
1357.0,1.705e-06
1358.0,4.26e-08
1359.0,2.638e-09
1360.0,1.511e-08
1361.0,4.271e-12
1362.0,7.471e-15
1363.0,1.542e-08
1364.0,6.553e-09
1365.0,1.536e-15
1366.0,8.097e-08
1367.0,4.002e-08
1368.0,7.127e-18
1369.0,2.401e-09
1370.0,8.803e-10
1371.0,3.651e-11
1372.0,2.238e-08
1373.0,7.15e-07
1374.0,4.616e-06
1375.0,7.941e-06
1376.0,9.979e-06
1377.0,4.285e-06
1378.0,4.638e-05
1379.0,1.806e-06
1380.0,2.073e-06
1381.0,4.65e-08
1382.0,1.843e-08
1383.0,2.241e-10
1384.0,2.38e-09
1385.0,2.508e-08
1386.0,1.314e-08
1387.0,3.743e-06
1388.0,8.108e-08
1389.0,1.894e-05
1390.0,1.59e-05
1391.0,1.014e-05
1392.0,6.186e-07
1393.0,3.876e-06
1394.0,1.125e-06
1395.0,6.071e-09
1396.0,7.273e-12
1397.0,1.359e-06
1398.0,4.96e-05
1399.0,3.214e-05
1400.0,2.203e-12
1401.0,1.486e-11
1402.0,0.0001482
1403.0,0.0001683
1404.0,4.891e-05
1405.0,2.278e-09
1406.0,0.000107
1407.0,1.133e-05
1408.0,9.06e-05
1409.0,2.308e-05
1410.0,2.312e-05
1411.0,0.0001512
1412.0,0.0002329
1413.0,0.00342
1414.0,1.9e-05
1415.0,8.079e-06
1416.0,0.007254
1417.0,0.001733
1418.0,0.001829
1419.0,0.0002684
1420.0,0.001108
1421.0,0.00125
1422.0,0.009531
1423.0,0.001743
1424.0,0.003422
1425.0,0.004737
1426.0,0.006028
1427.0,0.01249
1428.0,0.0004931
1429.0,0.008566
1430.0,0.01665
1431.0,0.01882
1432.0,0.0003816
1433.0,0.01129
1434.0,0.005411
1435.0,0.004335
1436.0,0.009971
1437.0,0.007706
1438.0,0.002822
1439.0,0.01424
1440.0,0.01074
1441.0,0.007268
1442.0,0.008026
1443.0,0.01149
1444.0,0.01692
1445.0,0.01186
1446.0,0.004926
1447.0,0.008046
1448.0,0.03663
1449.0,0.03051
1450.0,0.006083
1451.0,0.002213
1452.0,0.01681
1453.0,0.02283
1454.0,0.04562
1455.0,0.01916
1456.0,0.02502
1457.0,0.03698
1458.0,0.04741
1459.0,0.05561
1460.0,0.02701
1461.0,0.02635
1462.0,0.04211
1463.0,0.01178
1464.0,0.05314
1465.0,0.03131
1466.0,0.01763
1467.0,0.008129
1468.0,0.0218
1469.0,0.0284
1470.0,0.01138
1471.0,0.003908
1472.0,0.0108
1473.0,0.01906
1474.0,0.03163
1475.0,0.06609
1476.0,0.01992
1477.0,0.01934
1478.0,0.01946
1479.0,0.04022
1480.0,0.01669
1481.0,0.03758
1482.0,0.01732
1483.0,0.05092
1484.0,0.04918
1485.0,0.04235
1486.0,0.04048
1487.0,0.01596
1488.0,0.03244
1489.0,0.07055
1490.0,0.06593
1491.0,0.077
1492.0,0.0588
1493.0,0.06682
1494.0,0.07848
1495.0,0.06881
1496.0,0.06366
1497.0,0.09418
1498.0,0.07364
1499.0,0.08756
1500.0,0.1043
1501.0,0.1093
1502.0,0.0917
1503.0,0.07508
1504.0,0.05812
1505.0,0.07231
1506.0,0.1105
1507.0,0.1056
1508.0,0.1007
1509.0,0.07306
1510.0,0.1155
1511.0,0.1105
1512.0,0.1105
1513.0,0.09879
1514.0,0.09129
1515.0,0.1139
1516.0,0.1084
1517.0,0.1049
1518.0,0.105
1519.0,0.1019
1520.0,0.1111
1521.0,0.1208
1522.0,0.1134
1523.0,0.1227
1524.0,0.1181
1525.0,0.1118
1526.0,0.1138
1527.0,0.1131
1528.0,0.122
1529.0,0.1152
1530.0,0.1129
1531.0,0.1163
1532.0,0.1221
1533.0,0.1223
1534.0,0.1201
1535.0,0.1192
1536.0,0.1218
1537.0,0.1189
1538.0,0.1206
1539.0,0.1184
1540.0,0.119
1541.0,0.1199
1542.0,0.1184
1543.0,0.1208
1544.0,0.1192
1545.0,0.1218
1546.0,0.1197
1547.0,0.1182
1548.0,0.1182
1549.0,0.1193
1550.0,0.1184
1551.0,0.1192
1552.0,0.1182
1553.0,0.1177
1554.0,0.1166
1555.0,0.117
1556.0,0.1169
1557.0,0.1183
1558.0,0.1177
1559.0,0.1169
1560.0,0.1177
1561.0,0.1185
1562.0,0.1169
1563.0,0.116
1564.0,0.1165
1565.0,0.1168
1566.0,0.1152
1567.0,0.1155
1568.0,0.1142
1569.0,0.115
1570.0,0.116
1571.0,0.1168
1572.0,0.116
1573.0,0.1151
1574.0,0.111
1575.0,0.1097
1576.0,0.1079
1577.0,0.1051
1578.0,0.1103
1579.0,0.1111
1580.0,0.1121
1581.0,0.1104
1582.0,0.1082
1583.0,0.1087
1584.0,0.1109
1585.0,0.1121
1586.0,0.1107
1587.0,0.1089
1588.0,0.106
1589.0,0.1027
1590.0,0.105
1591.0,0.1076
1592.0,0.1106
1593.0,0.1125
1594.0,0.1122
1595.0,0.1108
1596.0,0.1075
1597.0,0.1101
1598.0,0.1118
1599.0,0.1106
1600.0,0.1099
1601.0,0.1083
1602.0,0.1086
1603.0,0.1097
1604.0,0.1089
1605.0,0.1088
1606.0,0.1076
1607.0,0.1086
1608.0,0.1084
1609.0,0.1056
1610.0,0.1034
1611.0,0.1052
1612.0,0.1064
1613.0,0.1066
1614.0,0.1066
1615.0,0.1042
1616.0,0.1026
1617.0,0.1045
1618.0,0.1064
1619.0,0.1043
1620.0,0.1022
1621.0,0.1034
1622.0,0.105
1623.0,0.1066
1624.0,0.1053
1625.0,0.1048
1626.0,0.1051
1627.0,0.1059
1628.0,0.1056
1629.0,0.1047
