interpolation:linear
wavelength,value
333.0,0.1149
333.5,0.1013
334.0,0.1031
334.5,0.1221
335.0,0.1163
335.5,0.1368
336.0,0.09447
336.5,0.1084
337.0,0.08771
337.5,0.1084
338.0,0.1081
338.5,0.1258
339.0,0.1241
339.5,0.1192
340.0,0.1384
340.5,0.1248
341.0,0.1223
341.5,0.112
342.0,0.1335
342.5,0.1246
343.0,0.1367
343.5,0.1285
344.0,0.09421
344.5,0.09559
345.0,0.126
345.5,0.1284
346.0,0.1088
346.5,0.123
347.0,0.1317
347.5,0.1062
348.0,0.1208
348.5,0.1205
349.0,0.1116
349.5,0.1102
350.0,0.136
350.5,0.1431
351.0,0.1274
351.5,0.1235
352.0,0.1324
352.5,0.1031
353.0,0.1295
353.5,0.1382
354.0,0.1431
354.5,0.1448
355.0,0.1439
355.5,0.1297
356.0,0.1354
356.5,0.1153
357.0,0.09505
357.5,0.1161
358.0,0.09177
358.5,0.07823
359.0,0.1091
359.5,0.1386
360.0,0.1466
360.5,0.1169
361.0,0.1063
361.5,0.1221
362.0,0.1054
362.5,0.1455
363.0,0.1303
363.5,0.1197
364.0,0.146
364.5,0.1245
365.0,0.1265
365.5,0.1583
366.0,0.1673
366.5,0.1568
367.0,0.1523
367.5,0.1577
368.0,0.1376
368.5,0.1385
369.0,0.1492
369.5,0.1586
370.0,0.1686
370.5,0.1305
371.0,0.1391
371.5,0.1736
372.0,0.1149
372.5,0.1374
373.0,0.1394
373.5,0.09044
374.0,0.1311
374.5,0.1083
375.0,0.105
375.5,0.1563
376.0,0.1292
376.5,0.1335
377.0,0.141
377.5,0.1645
378.0,0.1778
378.5,0.1676
379.0,0.1379
379.5,0.1256
380.0,0.1302
380.5,0.1572
381.0,0.1571
381.5,0.1242
382.0,0.11
382.5,0.09349
383.0,0.0863
383.5,0.08289
384.0,0.09119
384.5,0.1337
385.0,0.1323
385.5,0.1228
386.0,0.1049
386.5,0.1374
387.0,0.1138
387.5,0.1275
388.0,0.1174
388.5,0.1157
389.0,0.1245
389.5,0.1504
390.0,0.1505
390.5,0.1381
391.0,0.162
391.5,0.1648
392.0,0.1384
392.5,0.1235
393.0,0.06854
393.5,0.04968
394.0,0.1008
394.5,0.1278
395.0,0.1555
395.5,0.1575
396.0,0.1361
396.5,0.07935
397.0,0.05937
397.5,0.1204
398.0,0.1681
398.5,0.1732
399.0,0.187
399.5,0.1859
400.0,0.1924
401.0,0.1892
402.0,0.1984
403.0,0.1873
404.0,0.1833
405.0,0.1822
406.0,0.1781
407.0,0.1741
408.0,0.1797
409.0,0.1912
410.0,0.1661
411.0,0.1788
412.0,0.1909
413.0,0.185
414.0,0.1861
415.0,0.1854
416.0,0.1875
417.0,0.1817
418.0,0.1771
419.0,0.1784
420.0,0.1764
421.0,0.1834
422.0,0.1731
423.0,0.1679
424.0,0.1763
425.0,0.1748
426.0,0.1692
427.0,0.1651
428.0,0.1598
429.0,0.1505
430.0,0.1309
431.0,0.1288
432.0,0.1651
433.0,0.1649
434.0,0.1521
435.0,0.1578
436.0,0.1768
437.0,0.1733
438.0,0.1567
439.0,0.1609
440.0,0.1649
441.0,0.1696
442.0,0.1805
443.0,0.1747
444.0,0.1774
445.0,0.1725
446.0,0.1637
447.0,0.1758
448.0,0.1773
449.0,0.1767
450.0,0.1803
451.0,0.1857
452.0,0.1777
453.0,0.1661
454.0,0.1723
455.0,0.1721
456.0,0.1749
457.0,0.1764
458.0,0.1689
459.0,0.1667
460.0,0.1658
461.0,0.1683
462.0,0.1685
463.0,0.1664
464.0,0.1629
465.0,0.16
466.0,0.1605
467.0,0.1565
468.0,0.157
469.0,0.1566
470.0,0.1505
471.0,0.1494
472.0,0.1564
473.0,0.1533
474.0,0.1524
475.0,0.1525
476.0,0.1466
477.0,0.1457
478.0,0.1484
479.0,0.1461
480.0,0.1451
481.0,0.1464
482.0,0.1461
483.0,0.1435
484.0,0.1397
485.0,0.1325
486.0,0.1152
487.0,0.12
488.0,0.1308
489.0,0.1302
490.0,0.1359
491.0,0.1325
492.0,0.1242
493.0,0.1274
494.0,0.1277
495.0,0.1279
496.0,0.1277
497.0,0.1286
498.0,0.1214
499.0,0.1218
500.0,0.117
501.0,0.1137
502.0,0.1109
503.0,0.1142
504.0,0.1102
505.0,0.1133
506.0,0.1162
507.0,0.1098
508.0,0.1058
509.0,0.1082
510.0,0.1071
511.0,0.1092
512.0,0.1096
513.0,0.103
514.0,0.1015
515.0,0.09969
516.0,0.09868
517.0,0.08704
518.0,0.09083
519.0,0.09455
520.0,0.0972
521.0,0.09731
522.0,0.09656
523.0,0.09408
524.0,0.09657
525.0,0.09679
526.0,0.09162
527.0,0.08547
528.0,0.08951
529.0,0.09352
530.0,0.0914
531.0,0.09198
532.0,0.08812
533.0,0.08492
534.0,0.08685
535.0,0.0882
536.0,0.08847
537.0,0.08443
538.0,0.08534
539.0,0.08405
540.0,0.08001
541.0,0.07988
542.0,0.08168
543.0,0.08019
544.0,0.08099
545.0,0.0802
546.0,0.07993
547.0,0.07933
548.0,0.07783
549.0,0.07754
550.0,0.07791
551.0,0.07642
552.0,0.07639
553.0,0.07448
554.0,0.0757
555.0,0.07528
556.0,0.07371
557.0,0.07083
558.0,0.06966
559.0,0.06774
560.0,0.06798
561.0,0.06824
562.0,0.06713
563.0,0.06836
564.0,0.06596
565.0,0.06487
566.0,0.06342
567.0,0.06409
568.0,0.06298
569.0,0.06092
570.0,0.06047
571.0,0.05968
572.0,0.06058
573.0,0.06081
574.0,0.06024
575.0,0.05875
576.0,0.05789
577.0,0.05822
578.0,0.05709
579.0,0.05709
580.0,0.05796
581.0,0.05803
582.0,0.05887
583.0,0.05878
584.0,0.05903
585.0,0.0573
586.0,0.05578
587.0,0.05661
588.0,0.05478
589.0,0.04798
590.0,0.04989
591.0,0.0526
592.0,0.05148
593.0,0.05195
594.0,0.05112
595.0,0.04938
596.0,0.05115
597.0,0.05016
598.0,0.04968
599.0,0.04936
600.0,0.04914
601.0,0.04846
602.0,0.04784
603.0,0.04837
604.0,0.04892
605.0,0.04845
606.0,0.04807
607.0,0.04837
608.0,0.04767
609.0,0.04758
610.0,0.04709
611.0,0.04719
612.0,0.04689
613.0,0.04614
614.0,0.04535
615.0,0.04618
616.0,0.0445
617.0,0.04424
618.0,0.04577
619.0,0.04513
620.0,0.04521
621.0,0.04504
622.0,0.0443
623.0,0.0434
624.0,0.04246
625.0,0.0422
626.0,0.04264
627.0,0.04288
628.0,0.03933
629.0,0.0413
630.0,0.04015
631.0,0.04106
632.0,0.04043
633.0,0.04158
634.0,0.04108
635.0,0.04157
636.0,0.04088
637.0,0.04141
638.0,0.04169
639.0,0.04108
640.0,0.04054
641.0,0.04037
642.0,0.04006
643.0,0.04046
644.0,0.04019
645.0,0.04006
646.0,0.03889
647.0,0.03812
648.0,0.03798
649.0,0.03707
650.0,0.03727
651.0,0.03874
652.0,0.03676
653.0,0.03791
654.0,0.03734
655.0,0.03568
656.0,0.03156
657.0,0.03229
658.0,0.0361
659.0,0.03623
660.0,0.03623
661.0,0.03633
662.0,0.03622
663.0,0.03538
664.0,0.0357
665.0,0.03561
666.0,0.03551
667.0,0.03536
668.0,0.03525
669.0,0.03566
670.0,0.03535
671.0,0.03521
672.0,0.0348
673.0,0.03521
674.0,0.03493
675.0,0.03447
676.0,0.03456
677.0,0.0341
678.0,0.03407
679.0,0.03338
680.0,0.03351
681.0,0.03314
682.0,0.03295
683.0,0.03273
684.0,0.03241
685.0,0.03254
686.0,0.0322
687.0,0.01962
688.0,0.02355
689.0,0.02355
690.0,0.02485
691.0,0.02637
692.0,0.02749
693.0,0.02712
694.0,0.02677
695.0,0.02799
696.0,0.02791
697.0,0.02985
698.0,0.02925
699.0,0.02821
700.0,0.02773
701.0,0.02728
702.0,0.02743
703.0,0.02736
704.0,0.02823
705.0,0.02813
706.0,0.02803
707.0,0.02794
708.0,0.02787
709.0,0.02785
710.0,0.02768
711.0,0.02757
712.0,0.02742
713.0,0.02698
714.0,0.02694
715.0,0.02588
716.0,0.02576
717.0,0.02156
718.0,0.01957
719.0,0.01771
720.0,0.01849
721.0,0.02071
722.0,0.02413
723.0,0.02207
724.0,0.01948
725.0,0.01903
726.0,0.01992
727.0,0.02021
728.0,0.01872
729.0,0.01955
730.0,0.02063
731.0,0.01956
732.0,0.02108
733.0,0.02246
734.0,0.02295
735.0,0.02233
736.0,0.0222
737.0,0.02218
738.0,0.02258
739.0,0.02203
740.0,0.02254
741.0,0.02224
742.0,0.02218
743.0,0.02263
744.0,0.02247
745.0,0.02238
746.0,0.02237
747.0,0.02232
748.0,0.02216
749.0,0.0218
750.0,0.0217
751.0,0.02139
752.0,0.0214
753.0,0.02141
754.0,0.02136
755.0,0.02115
756.0,0.02105
757.0,0.02099
758.0,0.02063
759.0,0.02002
760.0,0.002746
761.0,0.001437
762.0,0.008874
763.0,0.004173
764.0,0.006397
765.0,0.008741
766.0,0.01109
767.0,0.0145
768.0,0.01724
769.0,0.01767
770.0,0.01836
771.0,0.0185
772.0,0.01847
773.0,0.0185
774.0,0.01832
775.0,0.01809
776.0,0.01822
777.0,0.01789
778.0,0.01768
779.0,0.01761
780.0,0.01743
781.0,0.01737
782.0,0.01741
783.0,0.01704
784.0,0.01705
785.0,0.01685
786.0,0.01696
787.0,0.01653
788.0,0.01622
789.0,0.01613
790.0,0.01554
791.0,0.0157
792.0,0.01552
793.0,0.01519
794.0,0.01548
795.0,0.01565
796.0,0.01497
797.0,0.01492
798.0,0.01541
799.0,0.01522
800.0,0.01485
801.0,0.01471
802.0,0.0146
803.0,0.01441
804.0,0.01437
805.0,0.0143
806.0,0.01469
807.0,0.01442
808.0,0.01437
809.0,0.01399
810.0,0.01377
811.0,0.01367
812.0,0.01313
813.0,0.01274
814.0,0.01089
815.0,0.01078
816.0,0.009894
817.0,0.01006
818.0,0.009596
819.0,0.01091
820.0,0.01014
821.0,0.01216
822.0,0.0117
823.0,0.00742
824.0,0.01117
825.0,0.01173
826.0,0.01114
827.0,0.01183
828.0,0.009678
829.0,0.01095
830.0,0.01074
831.0,0.01074
832.0,0.0103
833.0,0.0111
834.0,0.01057
835.0,0.01177
836.0,0.01108
837.0,0.01171
838.0,0.01123
839.0,0.01144
840.0,0.01165
841.0,0.01141
842.0,0.01142
843.0,0.0114
844.0,0.01117
845.0,0.01153
846.0,0.01143
847.0,0.01118
848.0,0.01104
849.0,0.01067
850.0,0.01018
851.0,0.0107
852.0,0.01058
853.0,0.01015
854.0,0.008713
855.0,0.009552
856.0,0.01039
857.0,0.01059
858.0,0.01047
859.0,0.01044
860.0,0.01042
861.0,0.01032
862.0,0.01045
863.0,0.01066
864.0,0.01009
865.0,0.009964
866.0,0.008924
867.0,0.009275
868.0,0.01005
869.0,0.009805
870.0,0.01004
871.0,0.009866
872.0,0.009792
873.0,0.009732
874.0,0.009574
875.0,0.009337
876.0,0.009392
877.0,0.009448
878.0,0.009507
879.0,0.009321
880.0,0.009083
881.0,0.008901
882.0,0.009054
883.0,0.009053
884.0,0.008968
885.0,0.008994
886.0,0.008505
887.0,0.008584
888.0,0.008659
889.0,0.008747
890.0,0.008602
891.0,0.00857
892.0,0.008251
893.0,0.00791
894.0,0.007509
895.0,0.006954
896.0,0.006448
897.0,0.005368
898.0,0.005917
899.0,0.004292
900.0,0.006086
901.0,0.00451
902.0,0.005447
903.0,0.005431
904.0,0.007147
905.0,0.006824
906.0,0.006309
907.0,0.004883
908.0,0.005
909.0,0.005494
910.0,0.004691
911.0,0.005072
912.0,0.005312
913.0,0.0047
914.0,0.004656
915.0,0.005069
916.0,0.004187
917.0,0.005513
918.0,0.004269
919.0,0.005598
920.0,0.005703
921.0,0.005954
922.0,0.005177
923.0,0.005711
924.0,0.00526
925.0,0.005114
926.0,0.005156
927.0,0.005862
928.0,0.00399
929.0,0.003565
930.0,0.002681
931.0,0.00252
932.0,0.001726
933.0,0.001366
934.0,0.0007039
935.0,0.0014
936.0,0.0008346
937.0,0.0008415
938.0,0.001045
939.0,0.002357
940.0,0.002905
941.0,0.002096
942.0,0.002462
943.0,0.001534
944.0,0.001644
945.0,0.002134
946.0,0.001005
947.0,0.002115
948.0,0.001512
949.0,0.002922
950.0,0.0007053
951.0,0.002861
952.0,0.001414
953.0,0.001881
954.0,0.002379
955.0,0.0019
956.0,0.001863
957.0,0.001387
958.0,0.002745
959.0,0.002077
960.0,0.002344
961.0,0.002688
962.0,0.002519
963.0,0.002972
964.0,0.002678
965.0,0.002938
966.0,0.002923
967.0,0.00289
968.0,0.00416
969.0,0.004327
970.0,0.0039
971.0,0.004606
972.0,0.004343
973.0,0.00363
974.0,0.003409
975.0,0.003559
976.0,0.003307
977.0,0.003897
978.0,0.003627
979.0,0.00383
980.0,0.003546
981.0,0.004407
982.0,0.004145
983.0,0.003931
984.0,0.004551
985.0,0.004082
986.0,0.004633
987.0,0.004486
988.0,0.00446
989.0,0.004588
990.0,0.004399
991.0,0.004553
992.0,0.004568
993.0,0.004412
994.0,0.004539
995.0,0.004523
996.0,0.00448
997.0,0.004473
998.0,0.004434
999.0,0.004403
1000.0,0.004347
1001.0,0.004395
1002.0,0.004218
1003.0,0.004282
1004.0,0.004151
1005.0,0.003997
1006.0,0.00413
1007.0,0.004205
1008.0,0.004159
1009.0,0.004114
1010.0,0.004077
1011.0,0.004122
1012.0,0.004063
1013.0,0.004083
1014.0,0.00404
1015.0,0.003997
1016.0,0.003962
1017.0,0.003956
1018.0,0.00393
1019.0,0.003817
1020.0,0.003877
1021.0,0.003859
1022.0,0.003809
1023.0,0.003834
1024.0,0.003756
1025.0,0.003809
1026.0,0.003774
1027.0,0.003751
1028.0,0.003729
1029.0,0.00367
1030.0,0.003687
1031.0,0.003655
1032.0,0.003632
1033.0,0.003564
1034.0,0.003551
1035.0,0.003548
1036.0,0.003551
1037.0,0.003481
1038.0,0.003483
1039.0,0.003468
1040.0,0.00344
1041.0,0.00344
1042.0,0.003403
1043.0,0.003379
1044.0,0.003378
1045.0,0.003318
1046.0,0.003268
1047.0,0.003284
1048.0,0.00329
1049.0,0.003265
1050.0,0.003237
1051.0,0.003219
1052.0,0.003193
1053.0,0.003155
1054.0,0.00315
1055.0,0.003138
1056.0,0.003113
1057.0,0.00309
1058.0,0.003002
1059.0,0.002993
1060.0,0.002976
1061.0,0.00296
1062.0,0.002963
1063.0,0.002922
1064.0,0.002947
1065.0,0.00291
1066.0,0.002846
1067.0,0.00287
1068.0,0.002794
1069.0,0.0027
1070.0,0.002778
1071.0,0.002822
1072.0,0.002771
1073.0,0.002723
1074.0,0.002796
1075.0,0.002615
1076.0,0.002771
1077.0,0.002694
1078.0,0.002627
1079.0,0.002702
1080.0,0.002621
1081.0,0.002517
1082.0,0.002574
1083.0,0.002578
1084.0,0.002474
1085.0,0.002585
1086.0,0.0023
1087.0,0.002404
1088.0,0.002523
1089.0,0.002408
1090.0,0.002326
1091.0,0.002479
1092.0,0.00247
1093.0,0.002005
1094.0,0.002235
1095.0,0.002087
1096.0,0.001968
1097.0,0.002373
1098.0,0.001916
1099.0,0.002002
1100.0,0.00182
1101.0,0.001848
1102.0,0.00174
1103.0,0.001704
1104.0,0.001702
1105.0,0.001908
1106.0,0.00135
1107.0,0.001777
1108.0,0.001436
1109.0,0.00144
1110.0,0.001733
1111.0,0.00108
1112.0,0.001417
1113.0,0.0008225
1114.0,0.0009256
1115.0,0.0007508
1116.0,0.0005717
1117.0,0.0001896
1118.0,0.0006252
1119.0,0.0002873
1120.0,0.0003624
1121.0,0.0004913
1122.0,0.000192
1123.0,0.000323
1124.0,0.0002698
1125.0,0.0003574
1126.0,0.0001141
1127.0,0.000403
1128.0,0.0002276
1129.0,0.000242
1130.0,0.0001552
1131.0,0.0008135
1132.0,0.0006187
1133.0,0.0003674
1134.0,8.591e-05
1135.0,3.193e-05
1136.0,0.0002969
1137.0,0.0007756
1138.0,0.0005291
1139.0,0.0008469
1140.0,0.0006806
1141.0,0.0004964
1142.0,0.0005801
1143.0,0.0008597
1144.0,0.000267
1145.0,0.0003394
1146.0,0.0003657
1147.0,0.0001185
1148.0,0.0007204
1149.0,0.0005543
1150.0,0.0002842
1151.0,0.0005016
1152.0,0.0006355
1153.0,0.0006248
1154.0,0.0003187
1155.0,0.0008394
1156.0,0.000739
1157.0,0.0008505
1158.0,0.0008372
1159.0,0.0009172
1160.0,0.0007622
1161.0,0.0009795
1162.0,0.0009763
1163.0,0.001407
1164.0,0.001165
1165.0,0.001072
1166.0,0.001073
1167.0,0.001183
1168.0,0.00119
1169.0,0.001226
1170.0,0.001352
1171.0,0.001308
1172.0,0.00134
1173.0,0.001335
1174.0,0.0008865
1175.0,0.001305
1176.0,0.001463
1177.0,0.001379
1178.0,0.000976
1179.0,0.001461
1180.0,0.00126
1181.0,0.001303
1182.0,0.0008356
1183.0,0.001282
1184.0,0.001174
1185.0,0.001116
1186.0,0.001374
1187.0,0.001288
1188.0,0.0008333
1189.0,0.001185
1190.0,0.001325
1191.0,0.001228
1192.0,0.001338
1193.0,0.001266
1194.0,0.00131
1195.0,0.001217
1196.0,0.001157
1197.0,0.00131
1198.0,0.001177
1199.0,0.0009586
1200.0,0.001225
1201.0,0.001163
1202.0,0.00116
1203.0,0.001148
1204.0,0.0009721
1205.0,0.001187
1206.0,0.001337
1207.0,0.001138
1208.0,0.001129
1209.0,0.00115
1210.0,0.001205
1211.0,0.001128
1212.0,0.001096
1213.0,0.001257
1214.0,0.001123
1215.0,0.001094
1216.0,0.001242
1217.0,0.001197
1218.0,0.001223
1219.0,0.0012
1220.0,0.001217
1221.0,0.00123
1222.0,0.001189
1223.0,0.001171
1224.0,0.001154
1225.0,0.001206
1226.0,0.001215
1227.0,0.001097
1228.0,0.001217
1229.0,0.001204
1230.0,0.001175
1231.0,0.001218
1232.0,0.001206
1233.0,0.001145
1234.0,0.001208
1235.0,0.001194
1236.0,0.001201
1237.0,0.001174
1238.0,0.001189
1239.0,0.00117
1240.0,0.001172
1241.0,0.001158
1242.0,0.001155
1243.0,0.001142
1244.0,0.001145
1245.0,0.001147
1246.0,0.001137
1247.0,0.001128
1248.0,0.001122
1249.0,0.001123
1250.0,0.001112
1251.0,0.001092
1252.0,0.001091
1253.0,0.001074
1254.0,0.001055
1255.0,0.001078
1256.0,0.001035
1257.0,0.001024
1258.0,0.001048
1259.0,0.0009918
1260.0,0.0009958
1261.0,0.0009196
1262.0,0.0008807
1263.0,0.0008793
1264.0,0.0007905
1265.0,0.0008689
1266.0,0.0008224
1267.0,0.000842
1268.0,0.0007839
1269.0,0.0004284
1270.0,0.0008289
1271.0,0.000893
1272.0,0.000895
1273.0,0.0008808
1274.0,0.0008833
1275.0,0.0008965
1276.0,0.0009057
1277.0,0.0009126
1278.0,0.0009343
1279.0,0.0009224
1280.0,0.0009082
1281.0,0.0008672
1282.0,0.0008384
1283.0,0.000899
1284.0,0.0009165
1285.0,0.0009206
1286.0,0.0009331
1287.0,0.0009102
1288.0,0.0009087
1289.0,0.0008666
1290.0,0.0008956
1291.0,0.000907
1292.0,0.0008301
1293.0,0.0008789
1294.0,0.0008689
1295.0,0.000857
1296.0,0.0008038
1297.0,0.0007486
1298.0,0.0008219
1299.0,0.0008653
1300.0,0.0006977
1301.0,0.0007231
1302.0,0.0008102
1303.0,0.0006841
1304.0,0.0005571
1305.0,0.0007831
1306.0,0.0007792
1307.0,0.0005699
1308.0,0.0006769
1309.0,0.0007631
1310.0,0.0005518
1311.0,0.0006369
1312.0,0.0006158
1313.0,0.0005965
1314.0,0.0005199
1315.0,0.00051
1316.0,0.0006145
1317.0,0.000574
1318.0,0.0006348
1319.0,0.0004651
1320.0,0.0004504
1321.0,0.0005378
1322.0,0.0005392
1323.0,0.0003815
1324.0,0.0004491
1325.0,0.0005863
1326.0,0.0004857
1327.0,0.0004573
1328.0,0.0003835
1329.0,0.000272
1330.0,0.0003652
1331.0,0.0002036
1332.0,0.0002121
1333.0,0.0003029
1334.0,0.0002574
1335.0,0.0003658
1336.0,0.0002775
1337.0,0.0002412
1338.0,0.0002614
1339.0,0.0002606
1340.0,0.0002541
1341.0,0.0002417
1342.0,0.0002547
1343.0,0.0001608
1344.0,9.442e-05
1345.0,0.0001375
1346.0,6.426e-05
1347.0,6.484e-05
1348.0,4.041e-06
1349.0,1.456e-05
1350.0,1.512e-05
1351.0,3.626e-06
1352.0,9.741e-07
1353.0,4.956e-08
1354.0,1.703e-07
1355.0,1.372e-09
1356.0,2.4e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.331e-10
1361.0,8.2e-13
1362.0,2.243e-15
1363.0,9.856e-10
1364.0,4.069e-10
1365.0,7.831e-16
1366.0,4.271e-09
1367.0,1.743e-09
1368.0,6.047e-18
1369.0,1.499e-10
1370.0,7.384e-11
1371.0,4.186e-12
1372.0,9.456e-10
1373.0,1.905e-08
1374.0,8.835e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.564e-08
1378.0,6.419e-07
1379.0,2.743e-08
1380.0,3.941e-08
1381.0,1.027e-09
1382.0,8.287e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.767e-10
1386.0,7.306e-10
1387.0,8.836e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.848e-08
1394.0,3.014e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.808e-07
1399.0,4.306e-07
1400.0,4.564e-13
1401.0,1.893e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.54e-07
1405.0,1.046e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.547e-07
1409.0,3.182e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.821e-05
1414.0,1.989e-07
1415.0,9.496e-08
1416.0,3.055e-05
1417.0,8.873e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.085e-06
1421.0,6.575e-06
1422.0,3.94e-05
1423.0,7.432e-06
1424.0,1.404e-05
1425.0,2.051e-05
1426.0,2.366e-05
1427.0,4.482e-05
1428.0,3.009e-06
1429.0,3.258e-05
1430.0,5.762e-05
1431.0,6.374e-05
1432.0,2.337e-06
1433.0,3.926e-05
1434.0,1.943e-05
1435.0,1.861e-05
1436.0,3.733e-05
1437.0,2.844e-05
1438.0,1.155e-05
1439.0,5.12e-05
1440.0,3.811e-05
1441.0,2.809e-05
1442.0,3.111e-05
1443.0,4.023e-05
1444.0,5.691e-05
1445.0,4.292e-05
1446.0,1.872e-05
1447.0,2.978e-05
1448.0,0.0001134
1449.0,9.615e-05
1450.0,2.19e-05
1451.0,8.511e-06
1452.0,5.479e-05
1453.0,7.31e-05
1454.0,0.0001362
1455.0,5.917e-05
1456.0,7.938e-05
1457.0,0.0001115
1458.0,0.0001373
1459.0,0.0001632
1460.0,7.93e-05
1461.0,8.061e-05
1462.0,0.0001244
1463.0,3.642e-05
1464.0,0.0001526
1465.0,8.804e-05
1466.0,5.538e-05
1467.0,2.763e-05
1468.0,6.635e-05
1469.0,8.387e-05
1470.0,3.825e-05
1471.0,1.337e-05
1472.0,3.631e-05
1473.0,5.803e-05
1474.0,8.959e-05
1475.0,0.0001842
1476.0,5.819e-05
1477.0,5.779e-05
1478.0,5.466e-05
1479.0,0.0001114
1480.0,4.926e-05
1481.0,0.0001045
1482.0,4.866e-05
1483.0,0.0001401
1484.0,0.0001318
1485.0,0.0001145
1486.0,0.0001108
1487.0,4.648e-05
1488.0,8.771e-05
1489.0,0.0001885
1490.0,0.0001736
1491.0,0.0002017
1492.0,0.0001566
1493.0,0.0001766
1494.0,0.0002054
1495.0,0.0001788
1496.0,0.0001651
1497.0,0.0002434
1498.0,0.0001892
1499.0,0.0002263
1500.0,0.0002696
1501.0,0.0002837
1502.0,0.0002348
1503.0,0.0001916
1504.0,0.0001475
1505.0,0.0001834
1506.0,0.0002831
1507.0,0.000269
1508.0,0.0002548
1509.0,0.000183
1510.0,0.0002928
1511.0,0.0002794
1512.0,0.0002783
1513.0,0.0002479
1514.0,0.0002279
1515.0,0.0002851
1516.0,0.0002701
1517.0,0.0002607
1518.0,0.0002599
1519.0,0.0002515
1520.0,0.0002746
1521.0,0.000299
1522.0,0.0002793
1523.0,0.0003023
1524.0,0.0002902
1525.0,0.0002731
1526.0,0.0002774
1527.0,0.0002746
1528.0,0.0002967
1529.0,0.0002792
1530.0,0.0002725
1531.0,0.0002801
1532.0,0.0002939
1533.0,0.0002938
1534.0,0.0002874
1535.0,0.0002842
1536.0,0.0002899
1537.0,0.0002821
1538.0,0.0002857
1539.0,0.0002795
1540.0,0.0002805
1541.0,0.0002816
1542.0,0.0002772
1543.0,0.0002822
1544.0,0.0002774
1545.0,0.0002832
1546.0,0.0002775
1547.0,0.0002734
1548.0,0.0002728
1549.0,0.0002748
1550.0,0.0002721
1551.0,0.0002733
1552.0,0.00027
1553.0,0.0002684
1554.0,0.0002652
1555.0,0.0002655
1556.0,0.0002645
1557.0,0.0002671
1558.0,0.000265
1559.0,0.0002626
1560.0,0.0002638
1561.0,0.0002651
1562.0,0.0002608
1563.0,0.0002583
1564.0,0.0002588
1565.0,0.0002589
1566.0,0.0002547
1567.0,0.0002547
1568.0,0.0002514
1569.0,0.0002526
1570.0,0.0002543
1571.0,0.0002557
1572.0,0.0002535
1573.0,0.0002511
1574.0,0.0002415
1575.0,0.000238
1576.0,0.0002334
1577.0,0.0002268
1578.0,0.0002374
1579.0,0.0002386
1580.0,0.0002403
1581.0,0.0002362
1582.0,0.000231
