interpolation:linear
wavelength,value
344.5,0.5493
345.0,0.7263
345.5,0.7409
346.0,0.6291
346.5,0.7118
347.0,0.7639
347.5,0.6172
348.0,0.7031
348.5,0.7024
349.0,0.651
349.5,0.6441
350.0,0.7961
350.5,0.8393
351.0,0.7496
351.5,0.7284
352.0,0.7817
352.5,0.6095
353.0,0.7671
353.5,0.8197
354.0,0.8507
354.5,0.8624
355.0,0.8593
355.5,0.7756
356.0,0.811
356.5,0.6923
357.0,0.5719
357.5,0.7
358.0,0.5545
358.5,0.4737
359.0,0.6624
359.5,0.8441
360.0,0.8945
360.5,0.7146
361.0,0.651
361.5,0.7488
362.0,0.6468
362.5,0.8943
363.0,0.8026
363.5,0.7387
364.0,0.9028
364.5,0.7714
365.0,0.7853
365.5,0.9851
366.0,1.043
366.5,0.9793
367.0,0.9533
367.5,0.989
368.0,0.8651
368.5,0.8725
369.0,0.9418
369.5,1.003
370.0,1.069
370.5,0.8293
371.0,0.8857
371.5,1.108
372.0,0.7351
372.5,0.881
373.0,0.8957
373.5,0.5825
374.0,0.846
374.5,0.7003
375.0,0.6805
375.5,1.016
376.0,0.8419
376.5,0.8723
377.0,0.9231
377.5,1.08
378.0,1.17
378.5,1.106
379.0,0.9124
379.5,0.8334
380.0,0.8663
380.5,1.049
381.0,1.05
381.5,0.8321
382.0,0.7385
382.5,0.6292
383.0,0.5822
383.5,0.5605
384.0,0.6181
384.5,0.9087
385.0,0.9008
385.5,0.8386
386.0,0.7179
386.5,0.9426
387.0,0.7831
387.5,0.8793
388.0,0.8116
388.5,0.802
389.0,0.8655
389.5,1.048
390.0,1.051
390.5,0.9672
391.0,1.138
391.5,1.161
392.0,0.9773
392.5,0.8746
393.0,0.4864
393.5,0.3534
394.0,0.719
394.5,0.9138
395.0,1.115
395.5,1.132
396.0,0.9814
396.5,0.5734
397.0,0.4302
397.5,0.8746
398.0,1.225
398.5,1.266
399.0,1.37
399.5,1.365
400.0,1.417
401.0,1.443
402.0,1.522
403.0,1.444
404.0,1.421
405.0,1.42
406.0,1.396
407.0,1.373
408.0,1.426
409.0,1.525
410.0,1.332
411.0,1.442
412.0,1.547
413.0,1.508
414.0,1.526
415.0,1.529
416.0,1.554
417.0,1.515
418.0,1.487
419.0,1.505
420.0,1.498
421.0,1.566
422.0,1.488
423.0,1.453
424.0,1.536
425.0,1.532
426.0,1.491
427.0,1.463
428.0,1.424
429.0,1.348
430.0,1.179
431.0,1.169
432.0,1.507
433.0,1.515
434.0,1.407
435.0,1.469
436.0,1.653
437.0,1.629
438.0,1.483
439.0,1.535
440.0,1.583
441.0,1.639
442.0,1.757
443.0,1.712
444.0,1.748
445.0,1.71
446.0,1.63
447.0,1.761
448.0,1.789
449.0,1.794
450.0,1.843
451.0,1.91
452.0,1.84
453.0,1.73
454.0,1.804
455.0,1.815
456.0,1.857
457.0,1.888
458.0,1.824
459.0,1.814
460.0,1.819
461.0,1.861
462.0,1.874
463.0,1.861
464.0,1.828
465.0,1.803
466.0,1.819
467.0,1.787
468.0,1.807
469.0,1.817
470.0,1.759
471.0,1.756
472.0,1.851
473.0,1.827
474.0,1.831
475.0,1.848
476.0,1.794
477.0,1.801
478.0,1.85
479.0,1.837
480.0,1.839
481.0,1.872
482.0,1.879
483.0,1.854
484.0,1.815
485.0,1.729
486.0,1.51
487.0,1.581
488.0,1.735
489.0,1.741
490.0,1.83
491.0,1.798
492.0,1.697
493.0,1.753
494.0,1.77
495.0,1.785
496.0,1.796
497.0,1.823
498.0,1.738
499.0,1.761
500.0,1.71
501.0,1.68
502.0,1.659
503.0,1.729
504.0,1.692
505.0,1.746
506.0,1.803
507.0,1.715
508.0,1.66
509.0,1.705
510.0,1.694
511.0,1.738
512.0,1.756
513.0,1.662
514.0,1.65
515.0,1.633
516.0,1.629
517.0,1.447
518.0,1.522
519.0,1.596
520.0,1.654
521.0,1.67
522.0,1.672
523.0,1.643
524.0,1.703
525.0,1.724
526.0,1.648
527.0,1.554
528.0,1.645
529.0,1.734
530.0,1.71
531.0,1.736
532.0,1.677
533.0,1.627
534.0,1.675
535.0,1.711
536.0,1.726
537.0,1.657
538.0,1.686
539.0,1.671
540.0,1.603
541.0,1.616
542.0,1.667
543.0,1.648
544.0,1.678
545.0,1.673
546.0,1.682
547.0,1.679
548.0,1.659
549.0,1.663
550.0,1.683
551.0,1.662
552.0,1.673
553.0,1.644
554.0,1.683
555.0,1.687
556.0,1.665
557.0,1.614
558.0,1.603
559.0,1.574
560.0,1.595
561.0,1.616
562.0,1.606
563.0,1.651
564.0,1.607
565.0,1.595
566.0,1.572
567.0,1.603
568.0,1.593
569.0,1.562
570.0,1.56
571.0,1.549
572.0,1.591
573.0,1.609
574.0,1.605
575.0,1.576
576.0,1.562
577.0,1.578
578.0,1.552
579.0,1.555
580.0,1.58
581.0,1.584
582.0,1.611
583.0,1.612
584.0,1.625
585.0,1.584
586.0,1.551
587.0,1.587
588.0,1.558
589.0,1.398
590.0,1.46
591.0,1.535
592.0,1.522
593.0,1.536
594.0,1.529
595.0,1.497
596.0,1.542
597.0,1.529
598.0,1.521
599.0,1.52
600.0,1.518
601.0,1.503
602.0,1.493
603.0,1.516
604.0,1.541
605.0,1.532
606.0,1.524
607.0,1.538
608.0,1.519
609.0,1.521
610.0,1.508
611.0,1.515
612.0,1.51
613.0,1.491
614.0,1.469
615.0,1.5
616.0,1.45
617.0,1.446
618.0,1.501
619.0,1.485
620.0,1.495
621.0,1.497
622.0,1.481
623.0,1.46
624.0,1.434
625.0,1.43
626.0,1.452
627.0,1.471
628.0,1.411
629.0,1.449
630.0,1.417
631.0,1.436
632.0,1.417
633.0,1.455
634.0,1.437
635.0,1.457
636.0,1.436
637.0,1.458
638.0,1.469
639.0,1.451
640.0,1.435
641.0,1.433
642.0,1.425
643.0,1.444
644.0,1.438
645.0,1.441
646.0,1.412
647.0,1.405
648.0,1.408
649.0,1.381
650.0,1.375
651.0,1.432
652.0,1.387
653.0,1.413
654.0,1.396
655.0,1.351
656.0,1.192
657.0,1.224
658.0,1.368
659.0,1.376
660.0,1.38
661.0,1.39
662.0,1.395
663.0,1.367
664.0,1.379
665.0,1.378
666.0,1.377
667.0,1.375
668.0,1.374
669.0,1.394
670.0,1.388
671.0,1.387
672.0,1.375
673.0,1.395
674.0,1.389
675.0,1.376
676.0,1.385
677.0,1.371
678.0,1.374
679.0,1.351
680.0,1.362
681.0,1.353
682.0,1.351
683.0,1.348
684.0,1.342
685.0,1.353
686.0,1.345
687.0,1.06
688.0,1.159
689.0,1.16
690.0,1.19
691.0,1.223
692.0,1.245
693.0,1.238
694.0,1.229
695.0,1.26
696.0,1.262
697.0,1.313
698.0,1.293
699.0,1.279
700.0,1.264
701.0,1.256
702.0,1.258
703.0,1.261
704.0,1.291
705.0,1.293
706.0,1.288
707.0,1.288
708.0,1.291
709.0,1.287
710.0,1.29
711.0,1.286
712.0,1.279
713.0,1.269
714.0,1.273
715.0,1.239
716.0,1.241
717.0,1.138
718.0,1.059
719.0,0.9786
720.0,1.028
721.0,1.095
722.0,1.208
723.0,1.148
724.0,1.061
725.0,1.052
726.0,1.095
727.0,1.098
728.0,1.052
729.0,1.069
730.0,1.128
731.0,1.088
732.0,1.139
733.0,1.183
734.0,1.205
735.0,1.183
736.0,1.181
737.0,1.187
738.0,1.191
739.0,1.168
740.0,1.194
741.0,1.179
742.0,1.178
743.0,1.207
744.0,1.202
745.0,1.201
746.0,1.206
747.0,1.209
748.0,1.206
749.0,1.192
750.0,1.191
751.0,1.179
752.0,1.184
753.0,1.19
754.0,1.193
755.0,1.186
756.0,1.185
757.0,1.187
758.0,1.173
759.0,1.157
760.0,0.3989
761.0,0.2716
762.0,0.7696
763.0,0.5129
764.0,0.6524
765.0,0.7705
766.0,0.8561
767.0,0.9969
768.0,1.088
769.0,1.097
770.0,1.119
771.0,1.121
772.0,1.122
773.0,1.129
774.0,1.123
775.0,1.114
776.0,1.128
777.0,1.113
778.0,1.106
779.0,1.107
780.0,1.101
781.0,1.102
782.0,1.108
783.0,1.089
784.0,1.094
785.0,1.086
786.0,1.099
787.0,1.086
788.0,1.075
789.0,1.076
790.0,1.057
791.0,1.057
792.0,1.048
793.0,1.032
794.0,1.04
795.0,1.06
796.0,1.04
797.0,1.042
798.0,1.06
799.0,1.056
800.0,1.04
801.0,1.04
802.0,1.037
803.0,1.03
804.0,1.03
805.0,1.023
806.0,1.046
807.0,1.035
808.0,1.035
809.0,1.02
810.0,1.015
811.0,1.022
812.0,1.002
813.0,0.9877
814.0,0.9015
815.0,0.8953
816.0,0.8392
817.0,0.8498
818.0,0.8253
819.0,0.8934
820.0,0.8532
821.0,0.9581
822.0,0.9374
823.0,0.7025
824.0,0.9227
825.0,0.9441
826.0,0.9198
827.0,0.958
828.0,0.8473
829.0,0.9118
830.0,0.9038
831.0,0.9053
832.0,0.8842
833.0,0.9215
834.0,0.9005
835.0,0.9648
836.0,0.9385
837.0,0.9665
838.0,0.9426
839.0,0.9506
840.0,0.9697
841.0,0.9588
842.0,0.9566
843.0,0.9517
844.0,0.9409
845.0,0.9693
846.0,0.9644
847.0,0.9451
848.0,0.9412
849.0,0.9145
850.0,0.8759
851.0,0.9294
852.0,0.922
853.0,0.8858
854.0,0.7662
855.0,0.8398
856.0,0.9186
857.0,0.9378
858.0,0.9315
859.0,0.9314
860.0,0.9325
861.0,0.9276
862.0,0.9419
863.0,0.9641
864.0,0.9158
865.0,0.9077
866.0,0.8161
867.0,0.8516
868.0,0.9267
869.0,0.9074
870.0,0.9332
871.0,0.9205
872.0,0.9172
873.0,0.9153
874.0,0.9044
875.0,0.8861
876.0,0.8955
877.0,0.9044
878.0,0.9145
879.0,0.9004
880.0,0.8811
881.0,0.8688
882.0,0.8879
883.0,0.8898
884.0,0.8861
885.0,0.8928
886.0,0.8542
887.0,0.8607
888.0,0.8752
889.0,0.882
890.0,0.8782
891.0,0.8749
892.0,0.854
893.0,0.8335
894.0,0.8151
895.0,0.7845
896.0,0.7472
897.0,0.6631
898.0,0.7107
899.0,0.568
900.0,0.7153
901.0,0.5932
902.0,0.6613
903.0,0.6784
904.0,0.8091
905.0,0.788
906.0,0.7432
907.0,0.6347
908.0,0.6435
909.0,0.6813
910.0,0.6296
911.0,0.6555
912.0,0.6779
913.0,0.6401
914.0,0.6303
915.0,0.6783
916.0,0.5852
917.0,0.7098
918.0,0.6001
919.0,0.7167
920.0,0.7119
921.0,0.7356
922.0,0.6771
923.0,0.7099
924.0,0.694
925.0,0.6801
926.0,0.6867
927.0,0.7502
928.0,0.6037
929.0,0.5657
930.0,0.4698
931.0,0.4403
932.0,0.3422
933.0,0.2935
934.0,0.1935
935.0,0.2876
936.0,0.1996
937.0,0.206
938.0,0.2447
939.0,0.4267
940.0,0.496
941.0,0.3984
942.0,0.4447
943.0,0.3121
944.0,0.3126
945.0,0.407
946.0,0.2341
947.0,0.4151
948.0,0.3107
949.0,0.5282
950.0,0.192
951.0,0.5158
952.0,0.3138
953.0,0.3813
954.0,0.4417
955.0,0.3825
956.0,0.3632
957.0,0.3181
958.0,0.4753
959.0,0.4042
960.0,0.4513
961.0,0.4868
962.0,0.4639
963.0,0.5171
964.0,0.4802
965.0,0.5125
966.0,0.5173
967.0,0.5164
968.0,0.6354
969.0,0.666
970.0,0.6208
971.0,0.6858
972.0,0.6608
973.0,0.5999
974.0,0.5738
975.0,0.5854
976.0,0.5685
977.0,0.6221
978.0,0.6013
979.0,0.6213
980.0,0.5902
981.0,0.6806
982.0,0.6593
983.0,0.6385
984.0,0.6918
985.0,0.6565
986.0,0.6985
987.0,0.6903
988.0,0.6893
989.0,0.693
990.0,0.6843
991.0,0.6957
992.0,0.6991
993.0,0.6891
994.0,0.6983
995.0,0.6966
996.0,0.6944
997.0,0.695
998.0,0.692
999.0,0.6892
1000.0,0.6858
1001.0,0.6928
1002.0,0.6794
1003.0,0.6809
1004.0,0.6657
1005.0,0.6393
1006.0,0.6653
1007.0,0.6788
1008.0,0.6762
1009.0,0.6737
1010.0,0.6715
1011.0,0.6753
1012.0,0.6705
1013.0,0.6733
1014.0,0.6686
1015.0,0.6644
1016.0,0.6615
1017.0,0.6634
1018.0,0.6602
1019.0,0.6482
1020.0,0.657
1021.0,0.6558
1022.0,0.6515
1023.0,0.6585
1024.0,0.6522
1025.0,0.6573
1026.0,0.655
1027.0,0.6534
1028.0,0.6522
1029.0,0.6447
1030.0,0.6484
1031.0,0.6461
1032.0,0.644
1033.0,0.6343
1034.0,0.6342
1035.0,0.6362
1036.0,0.6398
1037.0,0.6293
1038.0,0.6321
1039.0,0.6319
1040.0,0.6294
1041.0,0.6321
1042.0,0.6277
1043.0,0.6258
1044.0,0.6281
1045.0,0.6198
1046.0,0.613
1047.0,0.6187
1048.0,0.6223
1049.0,0.6202
1050.0,0.6175
1051.0,0.6169
1052.0,0.6146
1053.0,0.6099
1054.0,0.6115
1055.0,0.6122
1056.0,0.6104
1057.0,0.6088
1058.0,0.5941
1059.0,0.5951
1060.0,0.5943
1061.0,0.5938
1062.0,0.5973
1063.0,0.5917
1064.0,0.5986
1065.0,0.595
1066.0,0.5827
1067.0,0.5904
1068.0,0.5781
1069.0,0.5598
1070.0,0.5794
1071.0,0.5865
1072.0,0.5812
1073.0,0.5725
1074.0,0.5851
1075.0,0.5619
1076.0,0.585
1077.0,0.578
1078.0,0.5683
1079.0,0.5747
1080.0,0.5693
1081.0,0.5537
1082.0,0.5575
1083.0,0.558
1084.0,0.5543
1085.0,0.5698
1086.0,0.5305
1087.0,0.5395
1088.0,0.5586
1089.0,0.5471
1090.0,0.5396
1091.0,0.5584
1092.0,0.5556
1093.0,0.4897
1094.0,0.5106
1095.0,0.5069
1096.0,0.4912
1097.0,0.5424
1098.0,0.4851
1099.0,0.503
1100.0,0.4767
1101.0,0.4799
1102.0,0.4634
1103.0,0.4627
1104.0,0.4629
1105.0,0.4934
1106.0,0.4105
1107.0,0.4751
1108.0,0.4229
1109.0,0.4199
1110.0,0.4731
1111.0,0.3491
1112.0,0.4151
1113.0,0.2946
1114.0,0.3247
1115.0,0.2702
1116.0,0.2355
1117.0,0.1108
1118.0,0.2478
1119.0,0.1414
1120.0,0.1773
1121.0,0.2231
1122.0,0.1102
1123.0,0.1599
1124.0,0.1352
1125.0,0.172
1126.0,0.07659
1127.0,0.1925
1128.0,0.1328
1129.0,0.1376
1130.0,0.1002
1131.0,0.3246
1132.0,0.2625
1133.0,0.1872
1134.0,0.0633
1135.0,0.0233
1136.0,0.1637
1137.0,0.3238
1138.0,0.2341
1139.0,0.3119
1140.0,0.2749
1141.0,0.2225
1142.0,0.2475
1143.0,0.3359
1144.0,0.1381
1145.0,0.1797
1146.0,0.194
1147.0,0.08637
1148.0,0.291
1149.0,0.2445
1150.0,0.1486
1151.0,0.2326
1152.0,0.2723
1153.0,0.2553
1154.0,0.1793
1155.0,0.3258
1156.0,0.3004
1157.0,0.3279
1158.0,0.3235
1159.0,0.3393
1160.0,0.3026
1161.0,0.3515
1162.0,0.3547
1163.0,0.445
1164.0,0.3944
1165.0,0.383
1166.0,0.3735
1167.0,0.4002
1168.0,0.4066
1169.0,0.4116
1170.0,0.4381
1171.0,0.429
1172.0,0.4317
1173.0,0.4371
1174.0,0.3397
1175.0,0.4236
1176.0,0.4535
1177.0,0.4429
1178.0,0.3537
1179.0,0.4565
1180.0,0.4213
1181.0,0.4329
1182.0,0.3215
1183.0,0.4231
1184.0,0.404
1185.0,0.396
1186.0,0.4485
1187.0,0.4335
1188.0,0.3281
1189.0,0.4056
1190.0,0.4385
1191.0,0.4265
1192.0,0.4434
1193.0,0.4288
1194.0,0.4392
1195.0,0.4226
1196.0,0.4119
1197.0,0.4352
1198.0,0.4046
1199.0,0.3613
1200.0,0.424
1201.0,0.4146
1202.0,0.4094
1203.0,0.4055
1204.0,0.3652
1205.0,0.4138
1206.0,0.4471
1207.0,0.4097
1208.0,0.3982
1209.0,0.4051
1210.0,0.4181
1211.0,0.4049
1212.0,0.4065
1213.0,0.4358
1214.0,0.4127
1215.0,0.4068
1216.0,0.4342
1217.0,0.426
1218.0,0.4309
1219.0,0.4271
1220.0,0.431
1221.0,0.4334
1222.0,0.4243
1223.0,0.4216
1224.0,0.4211
1225.0,0.4307
1226.0,0.4317
1227.0,0.4065
1228.0,0.4322
1229.0,0.4316
1230.0,0.4259
1231.0,0.4329
1232.0,0.4305
1233.0,0.422
1234.0,0.4312
1235.0,0.4294
1236.0,0.4318
1237.0,0.4282
1238.0,0.4303
1239.0,0.4249
1240.0,0.4262
1241.0,0.4257
1242.0,0.4234
1243.0,0.4199
1244.0,0.4233
1245.0,0.4249
1246.0,0.4223
1247.0,0.4211
1248.0,0.4216
1249.0,0.4222
1250.0,0.4201
1251.0,0.4157
1252.0,0.4145
1253.0,0.4134
1254.0,0.4109
1255.0,0.4147
1256.0,0.407
1257.0,0.4056
1258.0,0.41
1259.0,0.4014
1260.0,0.4027
1261.0,0.3881
1262.0,0.3807
1263.0,0.3817
1264.0,0.3624
1265.0,0.3791
1266.0,0.3707
1267.0,0.3731
1268.0,0.3604
1269.0,0.2716
1270.0,0.3733
1271.0,0.3858
1272.0,0.3861
1273.0,0.383
1274.0,0.383
1275.0,0.387
1276.0,0.3892
1277.0,0.3901
1278.0,0.3942
1279.0,0.3909
1280.0,0.3858
1281.0,0.3667
1282.0,0.3509
1283.0,0.3784
1284.0,0.388
1285.0,0.3901
1286.0,0.394
1287.0,0.3905
1288.0,0.3898
1289.0,0.3823
1290.0,0.3859
1291.0,0.3904
1292.0,0.3761
1293.0,0.3852
1294.0,0.383
1295.0,0.3833
1296.0,0.3721
1297.0,0.3572
1298.0,0.3745
1299.0,0.3848
1300.0,0.3433
1301.0,0.3501
1302.0,0.3729
1303.0,0.3369
1304.0,0.3043
1305.0,0.3668
1306.0,0.3676
1307.0,0.3052
1308.0,0.3349
1309.0,0.3658
1310.0,0.3
1311.0,0.3249
1312.0,0.3188
1313.0,0.3151
1314.0,0.2884
1315.0,0.2883
1316.0,0.3224
1317.0,0.3074
1318.0,0.327
1319.0,0.2764
1320.0,0.2633
1321.0,0.2994
1322.0,0.305
1323.0,0.2472
1324.0,0.271
1325.0,0.3185
1326.0,0.2846
1327.0,0.2742
1328.0,0.2422
1329.0,0.197
1330.0,0.2482
1331.0,0.1698
1332.0,0.1684
1333.0,0.2279
1334.0,0.1869
1335.0,0.2457
1336.0,0.2037
1337.0,0.187
1338.0,0.2006
1339.0,0.1975
1340.0,0.1875
1341.0,0.1935
1342.0,0.2026
1343.0,0.1623
1344.0,0.09785
1345.0,0.1361
1346.0,0.08678
1347.0,0.0912
1348.0,0.01155
1349.0,0.03351
1350.0,0.03008
1351.0,0.01305
1352.0,0.006041
1353.0,0.0006482
1354.0,0.001463
1355.0,4.722e-05
1356.0,0.0003413
1357.0,0.0005022
1358.0,5.294e-05
1359.0,1.748e-05
1360.0,3.423e-05
1361.0,3.354e-07
1362.0,2.678e-09
1363.0,5.371e-05
1364.0,2.683e-05
1365.0,2.711e-09
1366.0,0.0001781
1367.0,7.023e-05
1368.0,1.88e-10
1369.0,1.106e-05
1370.0,8.117e-06
1371.0,8.351e-07
1372.0,3.977e-05
1373.0,0.0003837
1374.0,0.001108
1375.0,0.001887
1376.0,0.001292
1377.0,0.0006725
1378.0,0.004816
1379.0,0.0002975
1380.0,0.0005416
1381.0,2.113e-05
1382.0,3.99e-05
1383.0,1.012e-06
1384.0,1.436e-05
1385.0,2.499e-05
1386.0,4.587e-05
1387.0,0.001387
1388.0,3.506e-05
1389.0,0.002977
1390.0,0.002496
1391.0,0.001933
1392.0,0.000165
1393.0,0.0006514
1394.0,0.0006561
1395.0,9.852e-06
1396.0,3.695e-07
1397.0,0.0003186
1398.0,0.005501
1399.0,0.003572
1400.0,2.685e-07
1401.0,5.413e-07
1402.0,0.005635
1403.0,0.007743
1404.0,0.002497
1405.0,6.823e-06
1406.0,0.007446
1407.0,0.000671
1408.0,0.005995
1409.0,0.002809
1410.0,0.001987
1411.0,0.006719
1412.0,0.007726
1413.0,0.04507
1414.0,0.001524
1415.0,0.0008767
1416.0,0.05752
1417.0,0.02473
1418.0,0.02752
1419.0,0.004756
1420.0,0.01726
1421.0,0.01991
1422.0,0.07225
1423.0,0.01636
1424.0,0.0288
1425.0,0.04389
1426.0,0.04446
1427.0,0.0686
1428.0,0.01129
1429.0,0.05655
1430.0,0.08378
1431.0,0.08885
1432.0,0.009184
1433.0,0.06145
1434.0,0.03386
1435.0,0.04223
1436.0,0.06724
1437.0,0.05216
1438.0,0.02614
1439.0,0.08505
1440.0,0.06507
1441.0,0.05582
1442.0,0.0596
1443.0,0.06556
1444.0,0.08796
1445.0,0.07561
1446.0,0.03624
1447.0,0.05774
1448.0,0.1411
1449.0,0.1299
1450.0,0.04286
1451.0,0.01957
1452.0,0.08485
1453.0,0.1067
1454.0,0.1597
1455.0,0.08432
1456.0,0.117
1457.0,0.1422
1458.0,0.1545
1459.0,0.1845
1460.0,0.1039
1461.0,0.1137
1462.0,0.1554
1463.0,0.05922
1464.0,0.1733
1465.0,0.1067
1466.0,0.08858
1467.0,0.05437
1468.0,0.1004
1469.0,0.1188
1470.0,0.07059
1471.0,0.02885
1472.0,0.06803
1473.0,0.09155
1474.0,0.1179
1475.0,0.2006
1476.0,0.08802
1477.0,0.09132
1478.0,0.07918
1479.0,0.1405
1480.0,0.079
1481.0,0.1361
1482.0,0.07368
1483.0,0.1701
1484.0,0.1542
1485.0,0.1438
1486.0,0.1432
1487.0,0.07783
1488.0,0.1162
1489.0,0.2034
1490.0,0.1864
1491.0,0.2028
1492.0,0.1827
1493.0,0.1959
1494.0,0.2114
1495.0,0.1908
1496.0,0.1808
1497.0,0.2264
1498.0,0.1959
1499.0,0.223
1500.0,0.2454
1501.0,0.2571
1502.0,0.2203
1503.0,0.1968
1504.0,0.166
1505.0,0.191
1506.0,0.2526
1507.0,0.247
1508.0,0.2357
1509.0,0.1955
1510.0,0.2608
1511.0,0.2556
1512.0,0.2508
1513.0,0.2383
1514.0,0.2273
1515.0,0.256
1516.0,0.2474
1517.0,0.2452
1518.0,0.2441
1519.0,0.2412
1520.0,0.2532
1521.0,0.2614
1522.0,0.2539
1523.0,0.2647
1524.0,0.26
1525.0,0.2529
1526.0,0.2561
1527.0,0.2539
1528.0,0.2641
1529.0,0.2536
1530.0,0.2503
1531.0,0.257
1532.0,0.2625
1533.0,0.2616
1534.0,0.2579
1535.0,0.2584
1536.0,0.2618
1537.0,0.2576
1538.0,0.2581
1539.0,0.2549
1540.0,0.2543
1541.0,0.2567
1542.0,0.2554
1543.0,0.2588
1544.0,0.2572
1545.0,0.2603
1546.0,0.2573
1547.0,0.2528
1548.0,0.2527
1549.0,0.2544
1550.0,0.2529
1551.0,0.255
1552.0,0.2541
1553.0,0.2513
1554.0,0.2494
1555.0,0.2498
1556.0,0.2498
1557.0,0.2526
1558.0,0.2513
1559.0,0.2497
1560.0,0.2515
1561.0,0.2532
1562.0,0.2505
1563.0,0.2483
1564.0,0.2495
1565.0,0.2494
1566.0,0.2464
1567.0,0.2466
1568.0,0.2443
1569.0,0.2453
1570.0,0.2475
1571.0,0.2494
1572.0,0.2477
1573.0,0.2462
1574.0,0.2377
1575.0,0.2351
1576.0,0.2322
1577.0,0.2265
1578.0,0.2381
1579.0,0.241
1580.0,0.2426
1581.0,0.239
1582.0,0.2339
1583.0,0.2353
1584.0,0.2382
1585.0,0.2404
1586.0,0.238
1587.0,0.234
1588.0,0.2263
1589.0,0.2191
1590.0,0.2244
1591.0,0.2297
1592.0,0.2372
1593.0,0.2402
1594.0,0.2403
1595.0,0.2368
1596.0,0.23
1597.0,0.2364
1598.0,0.2388
1599.0,0.236
1600.0,0.2343
1601.0,0.2313
1602.0,0.2324
1603.0,0.234
1604.0,0.2323
1605.0,0.2321
1606.0,0.2295
1607.0,0.2315
1608.0,0.2319
1609.0,0.2254
1610.0,0.2207
1611.0,0.2247
1612.0,0.227
1613.0,0.2278
1614.0,0.2276
1615.0,0.2223
1616.0,0.219
1617.0,0.2236
1618.0,0.227
1619.0,0.2234
1620.0,0.218
1621.0,0.2207
1622.0,0.2242
1623.0,0.2274
1624.0,0.2251
1625.0,0.2242
1626.0,0.2249
1627.0,0.2264
1628.0,0.2261
1629.0,0.2239
1630.0,0.2227
1631.0,0.2221
1632.0,0.2213
1633.0,0.216
1634.0,0.2192
1635.0,0.2181
1636.0,0.215
1637.0,0.212
1638.0,0.2028
1639.0,0.2077
1640.0,0.2028
1641.0,0.2065
1642.0,0.2098
1643.0,0.2036
1644.0,0.2095
1645.0,0.2069
1646.0,0.2049
1647.0,0.213
1648.0,0.2039
1649.0,0.209
1650.0,0.2101
1651.0,0.2013
1652.0,0.2092
1653.0,0.2103
1654.0,0.2038
1655.0,0.2103
1656.0,0.2088
1657.0,0.2094
1658.0,0.2106
1659.0,0.2095
1660.0,0.2112
1661.0,0.2106
1662.0,0.2066
1663.0,0.2088
1664.0,0.2076
1665.0,0.2003
1666.0,0.1782
1667.0,0.1984
1668.0,0.2017
1669.0,0.2037
1670.0,0.206
1671.0,0.201
1672.0,0.1979
1673.0,0.2021
1674.0,0.1996
1675.0,0.1961
1676.0,0.197
1677.0,0.1975
1678.0,0.1936
1679.0,0.1944
