interpolation:linear
wavelength,value
829.0,0.3001
830.0,0.2996
831.0,0.2991
832.0,0.2986
833.0,0.2982
834.0,0.2977
835.0,0.2972
836.0,0.2967
837.0,0.2963
838.0,0.2958
839.0,0.2953
840.0,0.2949
841.0,0.2949
842.0,0.2949
843.0,0.2949
844.0,0.2948
845.0,0.2948
846.0,0.2948
847.0,0.2948
848.0,0.2948
849.0,0.2948
850.0,0.2948
851.0,0.2952
852.0,0.2956
853.0,0.2959
854.0,0.2963
855.0,0.2967
856.0,0.297
857.0,0.2974
858.0,0.2978
859.0,0.2982
860.0,0.2985
861.0,0.299
862.0,0.2995
863.0,0.2999
864.0,0.3004
865.0,0.3009
866.0,0.3013
867.0,0.3018
868.0,0.3023
869.0,0.3027
870.0,0.3032
871.0,0.3036
872.0,0.3039
873.0,0.3043
874.0,0.3047
875.0,0.305
876.0,0.3054
877.0,0.3058
878.0,0.3062
879.0,0.3065
880.0,0.3069
881.0,0.3069
882.0,0.3069
883.0,0.3069
884.0,0.3069
885.0,0.3069
886.0,0.3069
887.0,0.3069
888.0,0.3069
889.0,0.3069
890.0,0.3069
891.0,0.3068
892.0,0.3067
893.0,0.3066
894.0,0.3064
895.0,0.3063
896.0,0.3062
897.0,0.3061
898.0,0.306
899.0,0.3059
900.0,0.3058
901.0,0.3052
902.0,0.3047
903.0,0.3041
904.0,0.3036
905.0,0.303
906.0,0.3024
907.0,0.3018
908.0,0.3013
909.0,0.3007
910.0,0.3001
911.0,0.2996
912.0,0.299
913.0,0.2984
914.0,0.2979
915.0,0.2973
916.0,0.2967
917.0,0.2962
918.0,0.2956
919.0,0.2951
920.0,0.2945
921.0,0.2937
922.0,0.2928
923.0,0.292
924.0,0.2911
925.0,0.2903
926.0,0.2894
927.0,0.2886
928.0,0.2877
929.0,0.2868
930.0,0.2859
931.0,0.2848
932.0,0.2836
933.0,0.2825
934.0,0.2813
935.0,0.2802
936.0,0.279
937.0,0.2779
938.0,0.2768
939.0,0.2758
940.0,0.2747
941.0,0.2731
942.0,0.2716
943.0,0.2701
944.0,0.2686
945.0,0.2671
946.0,0.2656
947.0,0.2641
948.0,0.2626
949.0,0.2611
950.0,0.2595
951.0,0.2584
952.0,0.2571
953.0,0.2559
954.0,0.2547
955.0,0.2535
956.0,0.2523
957.0,0.251
958.0,0.2499
959.0,0.2486
960.0,0.2474
961.0,0.2469
962.0,0.2463
963.0,0.2458
964.0,0.2452
965.0,0.2446
966.0,0.2441
967.0,0.2435
968.0,0.243
969.0,0.2424
970.0,0.2418
971.0,0.2425
972.0,0.2432
973.0,0.2438
974.0,0.2444
975.0,0.2451
976.0,0.2458
977.0,0.2464
978.0,0.2471
979.0,0.2477
980.0,0.2484
981.0,0.2488
982.0,0.2491
983.0,0.2495
984.0,0.2499
985.0,0.2503
986.0,0.2507
987.0,0.251
988.0,0.2514
989.0,0.2518
990.0,0.2521
991.0,0.2522
992.0,0.2522
993.0,0.2521
994.0,0.2521
995.0,0.2521
996.0,0.2521
997.0,0.2521
998.0,0.2521
999.0,0.2521
1000.0,0.2521
1001.0,0.2519
1002.0,0.2518
1003.0,0.2516
1004.0,0.2514
1005.0,0.2512
1006.0,0.251
1007.0,0.2508
1008.0,0.2506
1009.0,0.2504
1010.0,0.2502
1011.0,0.25
1012.0,0.2497
1013.0,0.2494
1014.0,0.2491
1015.0,0.2488
1016.0,0.2485
1017.0,0.2483
1018.0,0.248
1019.0,0.2477
1020.0,0.2474
1021.0,0.247
1022.0,0.2467
1023.0,0.2463
1024.0,0.2459
1025.0,0.2455
1026.0,0.2452
1027.0,0.2448
1028.0,0.2444
1029.0,0.244
1030.0,0.2437
1031.0,0.2433
1032.0,0.2429
1033.0,0.2425
1034.0,0.2421
1035.0,0.2418
1036.0,0.2414
1037.0,0.241
1038.0,0.2406
1039.0,0.2403
1040.0,0.2399
1041.0,0.2394
1042.0,0.2389
1043.0,0.2385
1044.0,0.238
1045.0,0.2375
1046.0,0.2371
1047.0,0.2366
1048.0,0.2361
1049.0,0.2357
1050.0,0.2352
1051.0,0.2346
1052.0,0.2341
1053.0,0.2335
1054.0,0.2329
1055.0,0.2324
1056.0,0.2318
1057.0,0.2312
1058.0,0.2307
1059.0,0.2301
1060.0,0.2296
1061.0,0.2288
1062.0,0.228
1063.0,0.2273
1064.0,0.2265
1065.0,0.2258
1066.0,0.225
1067.0,0.2243
1068.0,0.2235
1069.0,0.2228
1070.0,0.222
1071.0,0.2214
1072.0,0.2207
1073.0,0.2201
1074.0,0.2194
1075.0,0.2188
1076.0,0.2181
1077.0,0.2174
1078.0,0.2168
1079.0,0.2161
1080.0,0.2155
1081.0,0.2147
1082.0,0.214
1083.0,0.2132
1084.0,0.2125
1085.0,0.2117
1086.0,0.211
1087.0,0.2102
1088.0,0.2095
1089.0,0.2087
1090.0,0.208
1091.0,0.2069
1092.0,0.2059
1093.0,0.2049
1094.0,0.2038
1095.0,0.2028
1096.0,0.2018
1097.0,0.2007
1098.0,0.1997
1099.0,0.1987
1100.0,0.1976
1101.0,0.1964
1102.0,0.1952
1103.0,0.194
1104.0,0.1928
1105.0,0.1915
1106.0,0.1903
1107.0,0.1891
1108.0,0.1879
1109.0,0.1867
1110.0,0.1855
1111.0,0.184
1112.0,0.1826
1113.0,0.1812
1114.0,0.1798
1115.0,0.1784
1116.0,0.177
1117.0,0.1755
1118.0,0.1742
1119.0,0.1727
1120.0,0.1713
1121.0,0.1697
1122.0,0.168
1123.0,0.1663
1124.0,0.1646
1125.0,0.1629
1126.0,0.1612
1127.0,0.1595
1128.0,0.1578
1129.0,0.1562
1130.0,0.1545
1131.0,0.1526
1132.0,0.1508
1133.0,0.1489
1134.0,0.147
1135.0,0.1451
1136.0,0.1432
1137.0,0.1414
1138.0,0.1395
1139.0,0.1377
1140.0,0.1358
1141.0,0.1348
1142.0,0.1339
1143.0,0.133
1144.0,0.132
1145.0,0.1311
1146.0,0.1301
1147.0,0.1292
1148.0,0.1283
1149.0,0.1273
1150.0,0.1264
1151.0,0.126
1152.0,0.1257
1153.0,0.1253
1154.0,0.1249
1155.0,0.1245
1156.0,0.1242
1157.0,0.1238
1158.0,0.1234
1159.0,0.123
1160.0,0.1227
1161.0,0.1224
1162.0,0.1221
1163.0,0.1218
1164.0,0.1215
1165.0,0.1213
1166.0,0.121
1167.0,0.1207
1168.0,0.1204
1169.0,0.1201
1170.0,0.1199
1171.0,0.1198
1172.0,0.1197
1173.0,0.1196
1174.0,0.1195
1175.0,0.1194
1176.0,0.1193
1177.0,0.1192
1178.0,0.1191
1179.0,0.119
1180.0,0.1189
1181.0,0.1189
1182.0,0.1189
1183.0,0.1189
1184.0,0.1189
1185.0,0.1189
1186.0,0.1189
1187.0,0.1189
1188.0,0.1189
1189.0,0.1189
1190.0,0.1189
1191.0,0.1189
1192.0,0.1189
1193.0,0.1189
1194.0,0.1189
1195.0,0.1189
1196.0,0.1189
1197.0,0.1189
1198.0,0.1189
1199.0,0.1189
1200.0,0.1189
1201.0,0.1189
1202.0,0.1189
1203.0,0.1189
1204.0,0.1189
1205.0,0.1189
1206.0,0.1189
1207.0,0.1189
1208.0,0.1189
1209.0,0.1189
1210.0,0.1189
1211.0,0.1189
1212.0,0.1189
1213.0,0.1189
1214.0,0.1189
1215.0,0.1189
1216.0,0.1189
1217.0,0.1189
1218.0,0.1189
1219.0,0.1189
1220.0,0.1189
1221.0,0.1189
1222.0,0.1189
1223.0,0.1189
1224.0,0.1189
1225.0,0.1189
1226.0,0.1189
1227.0,0.1189
1228.0,0.1189
1229.0,0.1189
1230.0,0.1189
1231.0,0.1189
1232.0,0.1189
1233.0,0.1189
1234.0,0.1189
1235.0,0.1189
1236.0,0.1189
1237.0,0.1189
1238.0,0.1189
1239.0,0.1189
1240.0,0.1189
1241.0,0.1189
1242.0,0.1189
1243.0,0.1189
1244.0,0.1189
1245.0,0.1189
1246.0,0.1189
1247.0,0.1189
1248.0,0.1189
1249.0,0.1189
1250.0,0.1189
1251.0,0.1189
1252.0,0.1189
1253.0,0.1189
1254.0,0.1189
1255.0,0.1189
1256.0,0.1189
1257.0,0.1189
1258.0,0.1189
1259.0,0.1189
1260.0,0.1189
1261.0,0.1189
1262.0,0.1189
1263.0,0.1189
1264.0,0.1189
1265.0,0.1189
1266.0,0.1189
1267.0,0.1189
1268.0,0.1189
1269.0,0.1189
1270.0,0.1189
1271.0,0.1189
1272.0,0.1189
1273.0,0.1189
1274.0,0.1189
1275.0,0.1189
1276.0,0.1189
1277.0,0.1189
1278.0,0.1189
1279.0,0.1189
1280.0,0.1189
1281.0,0.1189
1282.0,0.1189
1283.0,0.1189
1284.0,0.1189
1285.0,0.1189
1286.0,0.1189
1287.0,0.1189
1288.0,0.1189
1289.0,0.1189
1290.0,0.1189
1291.0,0.1189
1292.0,0.1189
1293.0,0.1189
1294.0,0.1189
1295.0,0.1189
1296.0,0.1189
1297.0,0.1189
1298.0,0.1189
1299.0,0.1189
1300.0,0.1189
1301.0,0.1189
1302.0,0.1189
1303.0,0.1189
1304.0,0.1189
1305.0,0.1189
1306.0,0.1189
1307.0,0.1189
1308.0,0.1189
1309.0,0.1189
1310.0,0.1189
1311.0,0.1189
1312.0,0.1189
1313.0,0.1189
1314.0,0.1189
1315.0,0.1189
1316.0,0.1189
1317.0,0.1189
1318.0,0.1189
1319.0,0.1189
1320.0,0.1189
1321.0,0.1189
1322.0,0.1189
1323.0,0.1189
1324.0,0.1189
1325.0,0.1189
1326.0,0.1189
1327.0,0.1189
1328.0,0.1189
1329.0,0.1189
1330.0,0.1189
1331.0,0.1189
1332.0,0.1189
1333.0,0.1189
1334.0,0.1189
1335.0,0.1189
1336.0,0.1189
1337.0,0.1189
1338.0,0.1189
1339.0,0.1189
1340.0,0.1189
1341.0,0.1189
1342.0,0.1189
1343.0,0.1189
1344.0,0.1189
1345.0,0.1189
1346.0,0.1189
1347.0,0.1189
1348.0,0.1189
1349.0,0.1189
1350.0,0.1189
1351.0,0.1188
1352.0,0.1188
1353.0,0.1188
1354.0,0.1188
1355.0,0.1188
1356.0,0.1188
1357.0,0.1188
1358.0,0.1188
1359.0,0.1188
1360.0,0.1188
1361.0,0.1188
1362.0,0.1188
1363.0,0.1188
1364.0,0.1188
1365.0,0.1188
1366.0,0.1188
1367.0,0.1188
1368.0,0.1188
1369.0,0.1188
1370.0,0.1188
1371.0,0.1188
1372.0,0.1188
1373.0,0.1188
1374.0,0.1188
1375.0,0.1188
1376.0,0.1188
1377.0,0.1188
1378.0,0.1188
1379.0,0.1188
1380.0,0.1188
1381.0,0.1188
1382.0,0.1188
1383.0,0.1188
1384.0,0.1188
1385.0,0.1188
1386.0,0.1188
1387.0,0.1188
1388.0,0.1188
1389.0,0.1188
1390.0,0.1188
1391.0,0.1188
1392.0,0.1188
1393.0,0.1188
1394.0,0.1188
1395.0,0.1188
1396.0,0.1188
1397.0,0.1188
1398.0,0.1188
1399.0,0.1188
1400.0,0.1188
1401.0,0.1188
1402.0,0.1188
1403.0,0.1188
1404.0,0.1188
1405.0,0.1188
1406.0,0.1188
1407.0,0.1188
1408.0,0.1188
1409.0,0.1188
1410.0,0.1188
1411.0,0.1188
1412.0,0.1188
1413.0,0.1189
1414.0,0.1188
1415.0,0.1188
1416.0,0.1189
1417.0,0.1189
1418.0,0.1189
1419.0,0.1189
1420.0,0.1189
1421.0,0.1189
1422.0,0.1189
1423.0,0.1189
1424.0,0.1189
1425.0,0.1189
1426.0,0.1189
1427.0,0.1189
1428.0,0.1188
1429.0,0.1189
1430.0,0.1189
1431.0,0.1189
1432.0,0.1188
1433.0,0.1189
1434.0,0.1189
1435.0,0.1189
1436.0,0.1189
1437.0,0.1189
1438.0,0.1189
1439.0,0.1189
1440.0,0.1189
1441.0,0.1189
1442.0,0.1189
1443.0,0.1189
1444.0,0.1189
1445.0,0.1189
1446.0,0.1189
1447.0,0.1189
1448.0,0.1189
1449.0,0.1189
1450.0,0.1189
1451.0,0.1189
1452.0,0.1189
1453.0,0.1189
1454.0,0.1189
1455.0,0.1189
1456.0,0.1189
1457.0,0.1189
1458.0,0.1189
1459.0,0.1189
1460.0,0.1189
1461.0,0.1189
1462.0,0.1189
1463.0,0.1189
1464.0,0.1189
1465.0,0.1189
1466.0,0.1189
1467.0,0.1189
1468.0,0.1189
1469.0,0.1189
1470.0,0.1189
1471.0,0.1189
1472.0,0.1189
1473.0,0.1189
1474.0,0.1189
1475.0,0.1189
1476.0,0.1189
1477.0,0.1189
1478.0,0.1189
1479.0,0.1189
1480.0,0.1189
1481.0,0.1189
1482.0,0.1189
1483.0,0.1189
1484.0,0.1189
1485.0,0.1189
1486.0,0.1189
1487.0,0.1189
1488.0,0.1189
1489.0,0.1189
1490.0,0.1189
1491.0,0.1189
1492.0,0.1189
1493.0,0.1189
1494.0,0.1189
1495.0,0.1189
1496.0,0.1189
1497.0,0.1189
1498.0,0.1189
1499.0,0.1189
1500.0,0.1189
1501.0,0.1189
1502.0,0.1189
1503.0,0.1189
1504.0,0.1189
1505.0,0.1189
1506.0,0.1189
1507.0,0.1189
1508.0,0.1189
1509.0,0.1189
1510.0,0.1189
1511.0,0.1189
1512.0,0.1189
1513.0,0.1189
1514.0,0.1189
1515.0,0.1189
1516.0,0.1189
1517.0,0.1189
1518.0,0.1189
1519.0,0.1189
1520.0,0.1189
1521.0,0.1189
1522.0,0.1189
1523.0,0.1189
1524.0,0.1189
1525.0,0.1189
1526.0,0.1189
1527.0,0.1189
1528.0,0.1189
1529.0,0.1189
1530.0,0.1189
1531.0,0.1189
1532.0,0.1189
1533.0,0.1189
1534.0,0.1189
1535.0,0.1189
1536.0,0.1189
1537.0,0.1189
1538.0,0.1189
1539.0,0.1189
1540.0,0.1189
1541.0,0.1189
1542.0,0.1189
1543.0,0.1189
1544.0,0.1189
1545.0,0.1189
1546.0,0.1189
1547.0,0.1189
1548.0,0.1189
1549.0,0.1189
1550.0,0.1189
1551.0,0.1189
1552.0,0.1189
1553.0,0.1189
1554.0,0.1189
1555.0,0.1189
1556.0,0.1189
1557.0,0.1189
1558.0,0.1189
1559.0,0.1189
1560.0,0.1189
1561.0,0.1189
1562.0,0.1189
1563.0,0.1189
1564.0,0.1189
1565.0,0.1189
1566.0,0.1189
1567.0,0.1189
1568.0,0.1189
1569.0,0.1189
1570.0,0.1189
1571.0,0.1189
1572.0,0.1189
1573.0,0.1189
1574.0,0.1189
1575.0,0.1189
1576.0,0.1189
1577.0,0.1189
1578.0,0.1189
1579.0,0.1189
1580.0,0.1189
1581.0,0.1189
1582.0,0.1189
1583.0,0.1189
1584.0,0.1189
1585.0,0.1189
1586.0,0.1189
1587.0,0.1189
1588.0,0.1189
1589.0,0.1189
1590.0,0.1189
1591.0,0.1189
1592.0,0.1189
1593.0,0.1189
1594.0,0.1189
1595.0,0.1189
1596.0,0.1189
1597.0,0.1189
1598.0,0.1189
1599.0,0.1189
1600.0,0.1189
1601.0,0.1189
1602.0,0.1189
1603.0,0.1189
1604.0,0.1189
1605.0,0.1189
1606.0,0.1189
1607.0,0.1189
1608.0,0.1189
1609.0,0.1189
1610.0,0.1189
1611.0,0.1189
1612.0,0.1189
1613.0,0.1189
1614.0,0.1189
1615.0,0.1189
1616.0,0.1189
1617.0,0.1189
1618.0,0.1189
1619.0,0.1189
1620.0,0.1189
1621.0,0.1189
1622.0,0.1189
1623.0,0.1189
1624.0,0.1189
1625.0,0.1189
1626.0,0.1189
1627.0,0.1189
1628.0,0.1189
1629.0,0.1189
1630.0,0.1189
1631.0,0.1189
1632.0,0.1189
1633.0,0.1189
1634.0,0.1189
1635.0,0.1189
1636.0,0.1189
1637.0,0.1189
1638.0,0.1189
1639.0,0.1189
1640.0,0.1189
1641.0,0.1189
1642.0,0.1189
1643.0,0.1189
1644.0,0.1189
1645.0,0.1189
