interpolation:linear
wavelength,value
426.0,1.271
427.0,1.247
428.0,1.214
429.0,1.149
430.0,1.005
431.0,0.9966
432.0,1.286
433.0,1.293
434.0,1.2
435.0,1.253
436.0,1.411
437.0,1.391
438.0,1.266
439.0,1.31
440.0,1.351
441.0,1.399
442.0,1.501
443.0,1.462
444.0,1.493
445.0,1.461
446.0,1.393
447.0,1.505
448.0,1.529
449.0,1.533
450.0,1.575
451.0,1.633
452.0,1.573
453.0,1.479
454.0,1.543
455.0,1.553
456.0,1.589
457.0,1.615
458.0,1.561
459.0,1.552
460.0,1.557
461.0,1.592
462.0,1.603
463.0,1.593
464.0,1.565
465.0,1.544
466.0,1.558
467.0,1.53
468.0,1.548
469.0,1.556
470.0,1.506
471.0,1.504
472.0,1.585
473.0,1.564
474.0,1.567
475.0,1.582
476.0,1.536
477.0,1.541
478.0,1.583
479.0,1.573
480.0,1.575
481.0,1.603
482.0,1.61
483.0,1.589
484.0,1.556
485.0,1.482
486.0,1.294
487.0,1.356
488.0,1.487
489.0,1.492
490.0,1.569
491.0,1.542
492.0,1.456
493.0,1.503
494.0,1.518
495.0,1.531
496.0,1.54
497.0,1.564
498.0,1.491
499.0,1.51
500.0,1.467
501.0,1.441
502.0,1.422
503.0,1.481
504.0,1.449
505.0,1.496
506.0,1.545
507.0,1.47
508.0,1.423
509.0,1.461
510.0,1.453
511.0,1.491
512.0,1.506
513.0,1.425
514.0,1.415
515.0,1.401
516.0,1.398
517.0,1.242
518.0,1.305
519.0,1.369
520.0,1.419
521.0,1.433
522.0,1.435
523.0,1.409
524.0,1.46
525.0,1.478
526.0,1.413
527.0,1.332
528.0,1.41
529.0,1.486
530.0,1.465
531.0,1.488
532.0,1.437
533.0,1.395
534.0,1.435
535.0,1.466
536.0,1.479
537.0,1.42
538.0,1.445
539.0,1.433
540.0,1.374
541.0,1.385
542.0,1.429
543.0,1.412
544.0,1.438
545.0,1.433
546.0,1.441
547.0,1.439
548.0,1.421
549.0,1.425
550.0,1.442
551.0,1.424
552.0,1.434
553.0,1.409
554.0,1.443
555.0,1.446
556.0,1.427
557.0,1.383
558.0,1.374
559.0,1.349
560.0,1.366
561.0,1.384
562.0,1.375
563.0,1.414
564.0,1.376
565.0,1.365
566.0,1.345
567.0,1.372
568.0,1.362
569.0,1.334
570.0,1.333
571.0,1.324
572.0,1.359
573.0,1.374
574.0,1.37
575.0,1.346
576.0,1.334
577.0,1.348
578.0,1.326
579.0,1.329
580.0,1.351
581.0,1.356
582.0,1.379
583.0,1.381
584.0,1.391
585.0,1.357
586.0,1.329
587.0,1.359
588.0,1.332
589.0,1.192
590.0,1.246
591.0,1.311
592.0,1.299
593.0,1.313
594.0,1.306
595.0,1.278
596.0,1.318
597.0,1.306
598.0,1.3
599.0,1.3
600.0,1.299
601.0,1.287
602.0,1.278
603.0,1.298
604.0,1.319
605.0,1.312
606.0,1.306
607.0,1.318
608.0,1.302
609.0,1.304
610.0,1.293
611.0,1.3
612.0,1.295
613.0,1.278
614.0,1.26
615.0,1.287
616.0,1.244
617.0,1.241
618.0,1.288
619.0,1.275
620.0,1.283
621.0,1.285
622.0,1.271
623.0,1.252
624.0,1.23
625.0,1.227
626.0,1.246
627.0,1.261
628.0,1.203
629.0,1.24
630.0,1.212
631.0,1.231
632.0,1.215
633.0,1.249
634.0,1.234
635.0,1.252
636.0,1.234
637.0,1.253
638.0,1.263
639.0,1.248
640.0,1.235
641.0,1.233
642.0,1.227
643.0,1.243
644.0,1.238
645.0,1.24
646.0,1.215
647.0,1.207
648.0,1.209
649.0,1.186
650.0,1.183
651.0,1.232
652.0,1.191
653.0,1.216
654.0,1.201
655.0,1.161
656.0,1.026
657.0,1.053
658.0,1.178
659.0,1.185
660.0,1.189
661.0,1.198
662.0,1.202
663.0,1.177
664.0,1.189
665.0,1.188
666.0,1.188
667.0,1.186
668.0,1.186
669.0,1.203
670.0,1.198
671.0,1.197
672.0,1.186
673.0,1.204
674.0,1.199
675.0,1.188
676.0,1.196
677.0,1.183
678.0,1.186
679.0,1.167
680.0,1.176
681.0,1.168
682.0,1.167
683.0,1.165
684.0,1.159
685.0,1.168
686.0,1.162
687.0,0.8816
688.0,0.9789
689.0,0.9807
690.0,1.011
691.0,1.044
692.0,1.067
693.0,1.06
694.0,1.052
695.0,1.082
696.0,1.084
697.0,1.133
698.0,1.116
699.0,1.1
700.0,1.087
701.0,1.079
702.0,1.083
703.0,1.085
704.0,1.113
705.0,1.115
706.0,1.111
707.0,1.111
708.0,1.114
709.0,1.111
710.0,1.113
711.0,1.11
712.0,1.105
713.0,1.096
714.0,1.099
715.0,1.069
716.0,1.07
717.0,0.969
718.0,0.8982
719.0,0.8278
720.0,0.8695
721.0,0.9338
722.0,1.04
723.0,0.9832
724.0,0.9026
725.0,0.8939
726.0,0.9319
727.0,0.9362
728.0,0.8932
729.0,0.9118
730.0,0.9635
731.0,0.9272
732.0,0.9761
733.0,1.018
734.0,1.038
735.0,1.019
736.0,1.017
737.0,1.022
738.0,1.028
739.0,1.008
740.0,1.031
741.0,1.019
742.0,1.019
743.0,1.044
744.0,1.04
745.0,1.039
746.0,1.044
747.0,1.046
748.0,1.044
749.0,1.032
750.0,1.031
751.0,1.021
752.0,1.025
753.0,1.03
754.0,1.032
755.0,1.027
756.0,1.026
757.0,1.027
758.0,1.015
759.0,0.9998
760.0,0.2936
761.0,0.1886
762.0,0.6276
763.0,0.3922
764.0,0.5179
765.0,0.6282
766.0,0.7136
767.0,0.8459
768.0,0.9346
769.0,0.9451
770.0,0.967
771.0,0.9704
772.0,0.971
773.0,0.9775
774.0,0.9724
775.0,0.9648
776.0,0.9764
777.0,0.9635
778.0,0.9577
779.0,0.9585
780.0,0.953
781.0,0.954
782.0,0.9598
783.0,0.943
784.0,0.9474
785.0,0.9407
786.0,0.9514
787.0,0.939
788.0,0.9293
789.0,0.9296
790.0,0.9112
791.0,0.913
792.0,0.9056
793.0,0.8916
794.0,0.9002
795.0,0.9171
796.0,0.8974
797.0,0.8987
798.0,0.9169
799.0,0.9127
800.0,0.8989
801.0,0.8979
802.0,0.8951
803.0,0.8893
804.0,0.8896
805.0,0.8844
806.0,0.9053
807.0,0.8953
808.0,0.8956
809.0,0.8818
810.0,0.8769
811.0,0.8818
812.0,0.8627
813.0,0.8487
814.0,0.7677
815.0,0.7625
816.0,0.7131
817.0,0.7233
818.0,0.7009
819.0,0.7649
820.0,0.7278
821.0,0.8256
822.0,0.8063
823.0,0.5895
824.0,0.7911
825.0,0.8128
826.0,0.7894
827.0,0.8249
828.0,0.722
829.0,0.7831
830.0,0.7753
831.0,0.7771
832.0,0.7574
833.0,0.7938
834.0,0.7732
835.0,0.8335
836.0,0.8076
837.0,0.8351
838.0,0.8133
839.0,0.8216
840.0,0.8385
841.0,0.8285
842.0,0.8274
843.0,0.8241
844.0,0.8142
845.0,0.8395
846.0,0.8354
847.0,0.8189
848.0,0.8151
849.0,0.792
850.0,0.7586
851.0,0.8046
852.0,0.7983
853.0,0.7673
854.0,0.6634
855.0,0.7276
856.0,0.7957
857.0,0.8126
858.0,0.8069
859.0,0.8071
860.0,0.8081
861.0,0.8038
862.0,0.8163
863.0,0.8356
864.0,0.7937
865.0,0.7867
866.0,0.7073
867.0,0.7381
868.0,0.8032
869.0,0.7865
870.0,0.8088
871.0,0.7978
872.0,0.795
873.0,0.7934
874.0,0.7839
875.0,0.7681
876.0,0.7761
877.0,0.7839
878.0,0.7926
879.0,0.7804
880.0,0.7636
881.0,0.7528
882.0,0.7693
883.0,0.7711
884.0,0.7678
885.0,0.7736
886.0,0.7395
887.0,0.7457
888.0,0.7578
889.0,0.7644
890.0,0.7603
891.0,0.7578
892.0,0.7389
893.0,0.7197
894.0,0.7015
895.0,0.6721
896.0,0.6379
897.0,0.5612
898.0,0.6045
899.0,0.4765
900.0,0.6111
901.0,0.4984
902.0,0.5633
903.0,0.5756
904.0,0.6962
905.0,0.6765
906.0,0.6367
907.0,0.5367
908.0,0.5448
909.0,0.5805
910.0,0.5302
911.0,0.5553
912.0,0.5762
913.0,0.5388
914.0,0.5314
915.0,0.5737
916.0,0.4917
917.0,0.6043
918.0,0.5044
919.0,0.6113
920.0,0.6095
921.0,0.6314
922.0,0.5766
923.0,0.6094
924.0,0.5913
925.0,0.579
926.0,0.585
927.0,0.6433
928.0,0.5052
929.0,0.4702
930.0,0.3846
931.0,0.3616
932.0,0.2756
933.0,0.2328
934.0,0.1465
935.0,0.2309
936.0,0.1558
937.0,0.1598
938.0,0.1917
939.0,0.3504
940.0,0.4111
941.0,0.3247
942.0,0.3663
943.0,0.2525
944.0,0.256
945.0,0.3324
946.0,0.185
947.0,0.3377
948.0,0.2511
949.0,0.4362
950.0,0.147
951.0,0.4268
952.0,0.2506
953.0,0.3097
954.0,0.3645
955.0,0.3115
956.0,0.2965
957.0,0.2532
958.0,0.3976
959.0,0.3318
960.0,0.3712
961.0,0.4046
962.0,0.3847
963.0,0.4328
964.0,0.4003
965.0,0.4298
966.0,0.4326
967.0,0.4316
968.0,0.5436
969.0,0.5698
970.0,0.5286
971.0,0.5898
972.0,0.5671
973.0,0.509
974.0,0.4857
975.0,0.4979
976.0,0.4807
977.0,0.5314
978.0,0.5114
979.0,0.5304
980.0,0.5022
981.0,0.5856
982.0,0.5653
983.0,0.5461
984.0,0.5974
985.0,0.563
986.0,0.6044
987.0,0.5962
988.0,0.5952
989.0,0.6004
990.0,0.5912
991.0,0.6026
992.0,0.6057
993.0,0.5959
994.0,0.6051
995.0,0.6038
996.0,0.6017
997.0,0.6023
998.0,0.5997
999.0,0.5974
1000.0,0.594
1001.0,0.6005
1002.0,0.5876
1003.0,0.5901
1004.0,0.5766
1005.0,0.5542
1006.0,0.5765
1007.0,0.5883
1008.0,0.5858
1009.0,0.5834
1010.0,0.5813
1011.0,0.5853
1012.0,0.5809
1013.0,0.5836
1014.0,0.5795
1015.0,0.5758
1016.0,0.5733
1017.0,0.5749
1018.0,0.5723
1019.0,0.5615
1020.0,0.5695
1021.0,0.5685
1022.0,0.5646
1023.0,0.5706
1024.0,0.5647
1025.0,0.5698
1026.0,0.5677
1027.0,0.5663
1028.0,0.5652
1029.0,0.5587
1030.0,0.562
1031.0,0.56
1032.0,0.5582
1033.0,0.5498
1034.0,0.5498
1035.0,0.5515
1036.0,0.5545
1037.0,0.5454
1038.0,0.5479
1039.0,0.5477
1040.0,0.5455
1041.0,0.5478
1042.0,0.544
1043.0,0.5423
1044.0,0.5443
1045.0,0.537
1046.0,0.5312
1047.0,0.536
1048.0,0.5391
1049.0,0.5372
1050.0,0.5349
1051.0,0.5343
1052.0,0.5322
1053.0,0.5282
1054.0,0.5295
1055.0,0.53
1056.0,0.5284
1057.0,0.5269
1058.0,0.5141
1059.0,0.5149
1060.0,0.5142
1061.0,0.5137
1062.0,0.5167
1063.0,0.5117
1064.0,0.5177
1065.0,0.5145
1066.0,0.5039
1067.0,0.5106
1068.0,0.4998
1069.0,0.4841
1070.0,0.5009
1071.0,0.5074
1072.0,0.5025
1073.0,0.4951
1074.0,0.5065
1075.0,0.485
1076.0,0.5063
1077.0,0.4995
1078.0,0.4908
1079.0,0.4976
1080.0,0.4918
1081.0,0.4778
1082.0,0.4822
1083.0,0.4829
1084.0,0.4778
1085.0,0.4925
1086.0,0.4559
1087.0,0.4657
1088.0,0.4831
1089.0,0.4719
1090.0,0.4643
1091.0,0.4826
1092.0,0.4805
1093.0,0.419
1094.0,0.441
1095.0,0.4347
1096.0,0.4198
1097.0,0.4692
1098.0,0.4143
1099.0,0.4303
1100.0,0.4055
1101.0,0.4089
1102.0,0.3937
1103.0,0.3922
1104.0,0.3925
1105.0,0.4216
1106.0,0.3429
1107.0,0.4044
1108.0,0.3552
1109.0,0.3534
1110.0,0.4023
1111.0,0.2899
1112.0,0.3497
1113.0,0.2407
1114.0,0.2666
1115.0,0.2216
1116.0,0.1884
1117.0,0.08288
1118.0,0.2003
1119.0,0.1099
1120.0,0.1383
1121.0,0.1767
1122.0,0.08364
1123.0,0.1247
1124.0,0.1054
1125.0,0.135
1126.0,0.0564
1127.0,0.1514
1128.0,0.1006
1129.0,0.105
1130.0,0.07408
1131.0,0.2641
1132.0,0.2115
1133.0,0.1462
1134.0,0.04569
1135.0,0.01681
1136.0,0.1263
1137.0,0.2626
1138.0,0.1881
1139.0,0.2584
1140.0,0.2244
1141.0,0.1787
1142.0,0.2007
1143.0,0.2759
1144.0,0.1082
1145.0,0.1405
1146.0,0.1517
1147.0,0.06344
1148.0,0.239
1149.0,0.1978
1150.0,0.1161
1151.0,0.1868
1152.0,0.2217
1153.0,0.2101
1154.0,0.1387
1155.0,0.2699
1156.0,0.2472
1157.0,0.2716
1158.0,0.2683
1159.0,0.2836
1160.0,0.2496
1161.0,0.2948
1162.0,0.2971
1163.0,0.3805
1164.0,0.3341
1165.0,0.3221
1166.0,0.3153
1167.0,0.3395
1168.0,0.3446
1169.0,0.35
1170.0,0.3745
1171.0,0.3662
1172.0,0.3695
1173.0,0.3737
1174.0,0.2837
1175.0,0.3627
1176.0,0.3909
1177.0,0.3802
1178.0,0.2984
1179.0,0.3937
1180.0,0.3602
1181.0,0.3707
1182.0,0.2697
1183.0,0.363
1184.0,0.3448
1185.0,0.3366
1186.0,0.3859
1187.0,0.3716
1188.0,0.2753
1189.0,0.3472
1190.0,0.3772
1191.0,0.3648
1192.0,0.3816
1193.0,0.3682
1194.0,0.3778
1195.0,0.362
1196.0,0.3517
1197.0,0.3753
1198.0,0.3473
1199.0,0.3064
1200.0,0.364
1201.0,0.3547
1202.0,0.3506
1203.0,0.3477
1204.0,0.3105
1205.0,0.3555
1206.0,0.3864
1207.0,0.3507
1208.0,0.3419
1209.0,0.3481
1210.0,0.3602
1211.0,0.3473
1212.0,0.3475
1213.0,0.376
1214.0,0.3536
1215.0,0.348
1216.0,0.3746
1217.0,0.3668
1218.0,0.3718
1219.0,0.3681
1220.0,0.3719
1221.0,0.3744
1222.0,0.366
1223.0,0.3634
1224.0,0.3626
1225.0,0.3721
1226.0,0.3733
1227.0,0.3498
1228.0,0.374
1229.0,0.3733
1230.0,0.3679
1231.0,0.375
1232.0,0.3729
1233.0,0.3643
1234.0,0.3738
1235.0,0.3721
1236.0,0.3743
1237.0,0.3707
1238.0,0.373
1239.0,0.3683
1240.0,0.3695
1241.0,0.3688
1242.0,0.367
1243.0,0.364
1244.0,0.3669
1245.0,0.3683
1246.0,0.3661
1247.0,0.365
1248.0,0.3652
1249.0,0.3659
1250.0,0.364
1251.0,0.36
1252.0,0.3592
1253.0,0.3578
1254.0,0.3553
1255.0,0.3592
1256.0,0.3518
1257.0,0.3504
1258.0,0.3548
1259.0,0.3462
1260.0,0.3474
1261.0,0.3332
1262.0,0.3261
1263.0,0.3268
1264.0,0.3083
1265.0,0.3246
1266.0,0.3163
1267.0,0.3191
1268.0,0.307
1269.0,0.2212
1270.0,0.319
1271.0,0.3315
1272.0,0.3319
1273.0,0.329
1274.0,0.3293
1275.0,0.333
1276.0,0.3352
1277.0,0.3363
1278.0,0.3405
1279.0,0.3377
1280.0,0.3332
1281.0,0.317
1282.0,0.3038
1283.0,0.3276
1284.0,0.3358
1285.0,0.3377
1286.0,0.3414
1287.0,0.3378
1288.0,0.3373
1289.0,0.3298
1290.0,0.334
1291.0,0.3381
1292.0,0.3238
1293.0,0.3331
1294.0,0.3311
1295.0,0.3309
1296.0,0.32
1297.0,0.3061
1298.0,0.3229
1299.0,0.3329
1300.0,0.2932
1301.0,0.2998
1302.0,0.3216
1303.0,0.2881
1304.0,0.2565
1305.0,0.316
1306.0,0.3166
1307.0,0.2583
1308.0,0.2868
1309.0,0.3149
1310.0,0.2539
1311.0,0.2774
1312.0,0.2717
1313.0,0.2681
1314.0,0.2439
1315.0,0.2431
1316.0,0.2748
1317.0,0.2615
1318.0,0.2798
1319.0,0.2318
1320.0,0.2217
1321.0,0.2537
1322.0,0.2581
1323.0,0.2052
1324.0,0.2273
1325.0,0.2714
1326.0,0.2399
1327.0,0.2306
1328.0,0.2024
1329.0,0.1614
1330.0,0.2051
1331.0,0.1358
1332.0,0.1361
1333.0,0.1859
1334.0,0.1531
1335.0,0.2042
1336.0,0.1673
1337.0,0.1518
1338.0,0.1635
1339.0,0.1613
1340.0,0.154
1341.0,0.157
1342.0,0.1645
1343.0,0.1264
1344.0,0.07565
1345.0,0.1068
1346.0,0.064
1347.0,0.06685
1348.0,0.007078
1349.0,0.02185
1350.0,0.02042
1351.0,0.007627
1352.0,0.003131
1353.0,0.0002739
1354.0,0.0006864
1355.0,1.557e-05
1356.0,0.0001407
1357.0,0.0002097
1358.0,1.77e-05
1359.0,4.655e-06
1360.0,1.054e-05
1361.0,6.006e-08
1362.0,3.56e-10
1363.0,1.648e-05
1364.0,7.65e-06
1365.0,2.844e-10
1366.0,5.864e-05
1367.0,2.267e-05
1368.0,1.176e-11
1369.0,3.051e-06
1370.0,2.042e-06
1371.0,1.787e-07
1372.0,1.266e-05
1373.0,0.0001483
1374.0,0.0004829
1375.0,0.0008512
1376.0,0.0006082
1377.0,0.0003052
1378.0,0.002414
1379.0,0.0001323
1380.0,0.00023
1381.0,7.916e-06
1382.0,1.241e-05
1383.0,2.681e-07
1384.0,3.855e-06
1385.0,8.48e-06
1386.0,1.352e-05
1387.0,0.0005886
1388.0,1.332e-05
1389.0,0.001399
1390.0,0.001188
1391.0,0.0008781
1392.0,6.836e-05
1393.0,0.0002931
1394.0,0.000255
1395.0,3.093e-06
1396.0,7.038e-08
1397.0,0.0001357
1398.0,0.002768
1399.0,0.001772
1400.0,4.542e-08
1401.0,1.085e-07
1402.0,0.003174
1403.0,0.004294
1404.0,0.001362
1405.0,1.97e-06
1406.0,0.003988
1407.0,0.0003453
1408.0,0.00321
1409.0,0.001392
1410.0,0.0009926
1411.0,0.003731
1412.0,0.004456
1413.0,0.03045
1414.0,0.0007642
1415.0,0.000419
1416.0,0.04113
1417.0,0.01598
1418.0,0.01814
1419.0,0.003024
1420.0,0.01128
1421.0,0.01262
1422.0,0.05245
1423.0,0.01123
1424.0,0.02018
1425.0,0.03062
1426.0,0.03191
1427.0,0.05187
1428.0,0.006866
1429.0,0.04162
1430.0,0.06406
1431.0,0.06863
1432.0,0.005528
1433.0,0.04623
1434.0,0.02484
1435.0,0.02926
1436.0,0.04918
1437.0,0.03787
1438.0,0.01807
1439.0,0.06362
1440.0,0.04823
1441.0,0.04005
1442.0,0.04344
1443.0,0.04958
1444.0,0.06686
1445.0,0.05612
1446.0,0.02646
1447.0,0.0418
1448.0,0.1125
1449.0,0.1016
1450.0,0.03094
1451.0,0.01356
1452.0,0.06484
1453.0,0.08271
1454.0,0.1288
1455.0,0.06572
1456.0,0.09039
1457.0,0.1132
1458.0,0.126
1459.0,0.1501
1460.0,0.08237
1461.0,0.0891
1462.0,0.1243
1463.0,0.04486
1464.0,0.1411
1465.0,0.08628
1466.0,0.06783
1467.0,0.03968
1468.0,0.07776
1469.0,0.09304
1470.0,0.05278
1471.0,0.02059
1472.0,0.05076
1473.0,0.07061
1474.0,0.09417
1475.0,0.1655
1476.0,0.06844
1477.0,0.07047
1478.0,0.06206
1479.0,0.1132
1480.0,0.06091
1481.0,0.1092
1482.0,0.05735
1483.0,0.1381
1484.0,0.1261
1485.0,0.1159
1486.0,0.1153
1487.0,0.05947
1488.0,0.09304
1489.0,0.1688
1490.0,0.1549
1491.0,0.1706
1492.0,0.15
1493.0,0.162
1494.0,0.1769
1495.0,0.1588
1496.0,0.15
1497.0,0.1927
1498.0,0.164
1499.0,0.1882
1500.0,0.2096
1501.0,0.22
1502.0,0.1875
1503.0,0.1653
1504.0,0.1375
1505.0,0.1602
1506.0,0.2169
1507.0,0.2113
1508.0,0.2014
1509.0,0.1635
1510.0,0.2243
1511.0,0.2192
1512.0,0.2155
1513.0,0.2031
1514.0,0.1926
1515.0,0.2203
1516.0,0.2123
1517.0,0.2099
1518.0,0.2089
1519.0,0.206
1520.0,0.2176
1521.0,0.2262
1522.0,0.2188
1523.0,0.2292
1524.0,0.2246
1525.0,0.2176
1526.0,0.2205
1527.0,0.2186
1528.0,0.2286
1529.0,0.219
1530.0,0.2159
1531.0,0.2218
1532.0,0.2274
1533.0,0.2268
1534.0,0.2235
1535.0,0.2236
1536.0,0.2268
1537.0,0.2229
1538.0,0.2238
1539.0,0.2208
1540.0,0.2205
1541.0,0.2225
1542.0,0.2212
1543.0,0.2243
1544.0,0.2227
1545.0,0.2257
1546.0,0.2229
1547.0,0.2192
1548.0,0.2191
1549.0,0.2207
1550.0,0.2193
1551.0,0.2211
1552.0,0.2201
1553.0,0.2179
1554.0,0.2163
1555.0,0.2166
1556.0,0.2166
1557.0,0.2191
1558.0,0.2179
1559.0,0.2166
1560.0,0.2181
1561.0,0.2195
1562.0,0.2172
1563.0,0.2152
1564.0,0.2163
1565.0,0.2163
1566.0,0.2136
1567.0,0.2139
1568.0,0.2118
1569.0,0.2127
1570.0,0.2147
1571.0,0.2163
1572.0,0.2148
1573.0,0.2135
1574.0,0.2061
1575.0,0.2038
1576.0,0.2011
1577.0,0.1961
1578.0,0.2062
1579.0,0.2085
1580.0,0.21
1581.0,0.2069
1582.0,0.2025
1583.0,0.2036
1584.0,0.2064
1585.0,0.2084
1586.0,0.2062
1587.0,0.2027
1588.0,0.1962
1589.0,0.1901
1590.0,0.1946
1591.0,0.1992
1592.0,0.2056
1593.0,0.2083
1594.0,0.2083
1595.0,0.2053
1596.0,0.1994
1597.0,0.2049
1598.0,0.2071
1599.0,0.2047
1600.0,0.2032
1601.0,0.2006
1602.0,0.2015
1603.0,0.203
1604.0,0.2015
1605.0,0.2013
1606.0,0.1991
1607.0,0.2008
1608.0,0.2011
1609.0,0.1955
1610.0,0.1914
1611.0,0.1949
1612.0,0.1969
1613.0,0.1975
1614.0,0.1974
1615.0,0.1928
1616.0,0.1899
1617.0,0.1939
1618.0,0.1969
1619.0,0.1937
1620.0,0.1891
1621.0,0.1914
1622.0,0.1944
1623.0,0.1972
1624.0,0.1952
1625.0,0.1944
1626.0,0.195
1627.0,0.1963
1628.0,0.196
1629.0,0.1941
1630.0,0.1931
1631.0,0.1925
1632.0,0.1918
1633.0,0.187
1634.0,0.19
1635.0,0.1887
1636.0,0.1862
1637.0,0.1838
1638.0,0.1753
1639.0,0.18
1640.0,0.1751
1641.0,0.1789
1642.0,0.1819
1643.0,0.1756
1644.0,0.1817
1645.0,0.1788
1646.0,0.1767
1647.0,0.1847
1648.0,0.1758
1649.0,0.181
1650.0,0.1821
1651.0,0.1733
1652.0,0.1811
1653.0,0.1822
1654.0,0.1758
1655.0,0.1822
1656.0,0.1806
1657.0,0.1813
1658.0,0.1825
1659.0,0.1815
1660.0,0.183
1661.0,0.1824
1662.0,0.1786
1663.0,0.181
1664.0,0.1798
1665.0,0.1728
1666.0,0.1511
1667.0,0.1712
1668.0,0.1747
1669.0,0.1763
