interpolation:linear
wavelength,value
765.0,0.07184
766.0,0.1151
767.0,0.181
768.0,0.2441
769.0,0.258
770.0,0.277
771.0,0.284
772.0,0.2861
773.0,0.2885
774.0,0.2874
775.0,0.2854
776.0,0.289
777.0,0.2853
778.0,0.2835
779.0,0.2837
780.0,0.2823
781.0,0.2826
782.0,0.2845
783.0,0.2797
784.0,0.2812
785.0,0.2787
786.0,0.2815
787.0,0.2724
788.0,0.2671
789.0,0.267
790.0,0.2545
791.0,0.2621
792.0,0.2611
793.0,0.2563
794.0,0.2661
795.0,0.2691
796.0,0.2532
797.0,0.2527
798.0,0.2678
799.0,0.2648
800.0,0.2584
801.0,0.2556
802.0,0.2547
803.0,0.2517
804.0,0.253
805.0,0.2545
806.0,0.2657
807.0,0.2616
808.0,0.2621
809.0,0.2542
810.0,0.2504
811.0,0.2472
812.0,0.2343
813.0,0.2277
814.0,0.1871
815.0,0.1871
816.0,0.1722
817.0,0.1759
818.0,0.1663
819.0,0.197
820.0,0.1818
821.0,0.23
822.0,0.2206
823.0,0.1248
824.0,0.2073
825.0,0.2262
826.0,0.2117
827.0,0.2293
828.0,0.1776
829.0,0.2117
830.0,0.2078
831.0,0.2084
832.0,0.199
833.0,0.2192
834.0,0.2066
835.0,0.2395
836.0,0.2203
837.0,0.2402
838.0,0.2282
839.0,0.2369
840.0,0.2433
841.0,0.2379
842.0,0.2414
843.0,0.2444
844.0,0.2394
845.0,0.2496
846.0,0.2491
847.0,0.2454
848.0,0.2425
849.0,0.2356
850.0,0.2259
851.0,0.2376
852.0,0.2367
853.0,0.229
854.0,0.1967
855.0,0.2175
856.0,0.2371
857.0,0.2434
858.0,0.2411
859.0,0.242
860.0,0.2429
861.0,0.2414
862.0,0.2454
863.0,0.2512
864.0,0.2388
865.0,0.2368
866.0,0.2129
867.0,0.2223
868.0,0.2419
869.0,0.237
870.0,0.2437
871.0,0.2404
872.0,0.2396
873.0,0.2392
874.0,0.2364
875.0,0.2315
876.0,0.2338
877.0,0.2363
878.0,0.2386
879.0,0.235
880.0,0.23
881.0,0.2259
882.0,0.2304
883.0,0.2319
884.0,0.2306
885.0,0.2323
886.0,0.2189
887.0,0.2232
888.0,0.2255
889.0,0.23
890.0,0.2255
891.0,0.2264
892.0,0.2165
893.0,0.2068
894.0,0.1925
895.0,0.1735
896.0,0.1614
897.0,0.1296
898.0,0.1455
899.0,0.1009
900.0,0.155
901.0,0.1057
902.0,0.1368
903.0,0.1334
904.0,0.1907
905.0,0.1814
906.0,0.1671
907.0,0.1204
908.0,0.1262
909.0,0.142
910.0,0.115
911.0,0.1313
912.0,0.1372
913.0,0.1161
914.0,0.1175
915.0,0.126
916.0,0.1055
917.0,0.1442
918.0,0.1072
919.0,0.1507
920.0,0.1612
921.0,0.1666
922.0,0.1411
923.0,0.162
924.0,0.1419
925.0,0.1395
926.0,0.1393
927.0,0.1636
928.0,0.09777
929.0,0.08371
930.0,0.05696
931.0,0.05364
932.0,0.03082
933.0,0.02211
934.0,0.00695
935.0,0.0248
936.0,0.01174
937.0,0.01184
938.0,0.01578
939.0,0.05172
940.0,0.0686
941.0,0.04408
942.0,0.05463
943.0,0.03041
944.0,0.03776
945.0,0.04719
946.0,0.01699
947.0,0.0454
948.0,0.03275
949.0,0.06849
950.0,0.01008
951.0,0.06801
952.0,0.02783
953.0,0.04165
954.0,0.05784
955.0,0.04293
956.0,0.04995
957.0,0.02757
958.0,0.07768
959.0,0.05239
960.0,0.05883
961.0,0.07349
962.0,0.06934
963.0,0.08672
964.0,0.0776
965.0,0.08579
966.0,0.08545
967.0,0.08389
968.0,0.1413
969.0,0.1426
970.0,0.1288
971.0,0.1603
972.0,0.1502
973.0,0.1179
974.0,0.1113
975.0,0.1192
976.0,0.1058
977.0,0.1362
978.0,0.1228
979.0,0.132
980.0,0.1225
981.0,0.1597
982.0,0.1479
983.0,0.1395
984.0,0.1709
985.0,0.1469
986.0,0.178
987.0,0.1704
988.0,0.1704
989.0,0.1802
990.0,0.1692
991.0,0.1802
992.0,0.1817
993.0,0.1734
994.0,0.1822
995.0,0.1827
996.0,0.1811
997.0,0.1817
998.0,0.1806
999.0,0.1802
1000.0,0.1778
1001.0,0.1813
1002.0,0.1715
1003.0,0.1778
1004.0,0.1721
1005.0,0.1676
1006.0,0.1733
1007.0,0.1774
1008.0,0.1756
1009.0,0.1737
1010.0,0.1725
1011.0,0.1766
1012.0,0.1742
1013.0,0.1765
1014.0,0.1752
1015.0,0.1739
1016.0,0.173
1017.0,0.1733
1018.0,0.1732
1019.0,0.1677
1020.0,0.172
1021.0,0.1721
1022.0,0.1701
1023.0,0.1718
1024.0,0.1677
1025.0,0.1723
1026.0,0.1711
1027.0,0.1708
1028.0,0.1703
1029.0,0.1681
1030.0,0.1699
1031.0,0.169
1032.0,0.1687
1033.0,0.1661
1034.0,0.1662
1035.0,0.1667
1036.0,0.1673
1037.0,0.1647
1038.0,0.1653
1039.0,0.1651
1040.0,0.1644
1041.0,0.1649
1042.0,0.1637
1043.0,0.1631
1044.0,0.1636
1045.0,0.1612
1046.0,0.1593
1047.0,0.1606
1048.0,0.1614
1049.0,0.1606
1050.0,0.1597
1051.0,0.1593
1052.0,0.1585
1053.0,0.157
1054.0,0.1571
1055.0,0.1569
1056.0,0.156
1057.0,0.1553
1058.0,0.1512
1059.0,0.151
1060.0,0.1507
1061.0,0.1503
1062.0,0.1508
1063.0,0.1491
1064.0,0.1509
1065.0,0.1492
1066.0,0.1467
1067.0,0.1485
1068.0,0.1447
1069.0,0.1407
1070.0,0.145
1071.0,0.1489
1072.0,0.1459
1073.0,0.1441
1074.0,0.1496
1075.0,0.1378
1076.0,0.1493
1077.0,0.1442
1078.0,0.1402
1079.0,0.1477
1080.0,0.142
1081.0,0.1351
1082.0,0.1411
1083.0,0.1427
1084.0,0.134
1085.0,0.1427
1086.0,0.1245
1087.0,0.1322
1088.0,0.1418
1089.0,0.1329
1090.0,0.1281
1091.0,0.1402
1092.0,0.1406
1093.0,0.1083
1094.0,0.1272
1095.0,0.1131
1096.0,0.1055
1097.0,0.1374
1098.0,0.102
1099.0,0.1079
1100.0,0.09648
1101.0,0.09926
1102.0,0.09179
1103.0,0.08883
1104.0,0.08931
1105.0,0.1045
1106.0,0.06417
1107.0,0.09642
1108.0,0.07235
1109.0,0.07373
1110.0,0.09319
1111.0,0.05075
1112.0,0.07371
1113.0,0.03568
1114.0,0.04012
1115.0,0.03223
1116.0,0.02056
1117.0,0.003903
1118.0,0.02333
1119.0,0.007873
1120.0,0.009314
1121.0,0.01401
1122.0,0.003459
1123.0,0.008535
1124.0,0.007153
1125.0,0.01024
1126.0,0.001475
1127.0,0.01177
1128.0,0.004409
1129.0,0.004867
1130.0,0.00294
1131.0,0.03123
1132.0,0.02256
1133.0,0.009771
1134.0,0.001106
1135.0,0.0005023
1136.0,0.006811
1137.0,0.02883
1138.0,0.01926
1139.0,0.04057
1140.0,0.02923
1141.0,0.01848
1142.0,0.02319
1143.0,0.03844
1144.0,0.008698
1145.0,0.009339
1146.0,0.01004
1147.0,0.001607
1148.0,0.03225
1149.0,0.02262
1150.0,0.01051
1151.0,0.01915
1152.0,0.0273
1153.0,0.02977
1154.0,0.009605
1155.0,0.04222
1156.0,0.03545
1157.0,0.04573
1158.0,0.045
1159.0,0.05095
1160.0,0.04195
1161.0,0.05912
1162.0,0.05851
1163.0,0.0939
1164.0,0.07533
1165.0,0.06585
1166.0,0.06992
1167.0,0.07861
1168.0,0.07846
1169.0,0.08154
1170.0,0.09338
1171.0,0.09102
1172.0,0.09604
1173.0,0.0933
1174.0,0.05655
1175.0,0.09432
1176.0,0.1105
1177.0,0.1013
1178.0,0.06821
1179.0,0.1113
1180.0,0.09208
1181.0,0.09522
1182.0,0.05652
1183.0,0.09518
1184.0,0.08598
1185.0,0.08004
1186.0,0.1048
1187.0,0.09656
1188.0,0.05561
1189.0,0.08954
1190.0,0.1033
1191.0,0.09139
1192.0,0.1054
1193.0,0.09872
1194.0,0.1033
1195.0,0.09313
1196.0,0.08733
1197.0,0.105
1198.0,0.09435
1199.0,0.07121
1200.0,0.09748
1201.0,0.09054
1202.0,0.09318
1203.0,0.09026
1204.0,0.07545
1205.0,0.09771
1206.0,0.1123
1207.0,0.09147
1208.0,0.09282
1209.0,0.09507
1210.0,0.1012
1211.0,0.0933
1212.0,0.08672
1213.0,0.1059
1214.0,0.09069
1215.0,0.08859
1216.0,0.1063
1217.0,0.1018
1218.0,0.1052
1219.0,0.1028
1220.0,0.1056
1221.0,0.1078
1222.0,0.1043
1223.0,0.1025
1224.0,0.09978
1225.0,0.1067
1226.0,0.109
1227.0,0.09546
1228.0,0.1105
1229.0,0.109
1230.0,0.1062
1231.0,0.1124
1232.0,0.1116
1233.0,0.1035
1234.0,0.1133
1235.0,0.1119
1236.0,0.1133
1237.0,0.11
1238.0,0.1129
1239.0,0.1114
1240.0,0.1121
1241.0,0.1104
1242.0,0.1112
1243.0,0.1104
1244.0,0.1108
1245.0,0.1115
1246.0,0.1109
1247.0,0.1101
1248.0,0.1094
1249.0,0.1103
1250.0,0.1093
1251.0,0.1071
1252.0,0.1081
1253.0,0.1055
1254.0,0.1032
1255.0,0.1075
1256.0,0.1014
1257.0,0.1002
1258.0,0.1046
1259.0,0.09608
1260.0,0.09715
1261.0,0.08608
1262.0,0.08066
1263.0,0.08067
1264.0,0.06833
1265.0,0.08026
1266.0,0.07353
1267.0,0.07739
1268.0,0.06937
1269.0,0.02379
1270.0,0.07609
1271.0,0.08656
1272.0,0.08738
1273.0,0.08582
1274.0,0.08697
1275.0,0.08923
1276.0,0.09123
1277.0,0.09336
1278.0,0.09734
1279.0,0.0964
1280.0,0.09529
1281.0,0.092
1282.0,0.09043
1283.0,0.09703
1284.0,0.09903
1285.0,0.1
1286.0,0.1023
1287.0,0.09893
1288.0,0.09951
1289.0,0.09278
1290.0,0.09879
1291.0,0.1008
1292.0,0.08845
1293.0,0.09744
1294.0,0.09651
1295.0,0.09378
1296.0,0.08588
1297.0,0.07874
1298.0,0.09044
1299.0,0.0981
1300.0,0.0739
1301.0,0.07758
1302.0,0.09038
1303.0,0.0737
1304.0,0.05503
1305.0,0.0881
1306.0,0.08702
1307.0,0.05906
1308.0,0.07521
1309.0,0.08476
1310.0,0.05708
1311.0,0.07018
1312.0,0.06739
1313.0,0.06381
1314.0,0.05415
1315.0,0.05186
1316.0,0.06752
1317.0,0.06268
1318.0,0.07164
1319.0,0.0467
1320.0,0.04685
1321.0,0.05801
1322.0,0.05675
1323.0,0.03551
1324.0,0.04625
1325.0,0.06525
1326.0,0.05153
1327.0,0.04777
1328.0,0.03855
1329.0,0.02307
1330.0,0.03332
1331.0,0.01446
1332.0,0.0163
1333.0,0.02372
1334.0,0.02421
1335.0,0.03453
1336.0,0.02381
1337.0,0.0205
1338.0,0.0217
1339.0,0.02225
1340.0,0.02337
1341.0,0.01867
1342.0,0.02023
1343.0,0.00844
1344.0,0.005552
1345.0,0.007423
1346.0,0.001752
1347.0,0.00151
1348.0,2.516e-05
1349.0,0.0001168
1350.0,0.0001437
1351.0,1.117e-05
1352.0,1.193e-06
1353.0,5.241e-08
1354.0,2.072e-07
1355.0,1.371e-09
1356.0,2.544e-08
1357.0,3.852e-08
1358.0,1.611e-09
1359.0,2.017e-10
1360.0,7.302e-10
1361.0,8.15e-13
1362.0,2.229e-15
1363.0,9.8e-10
1364.0,4.047e-10
1365.0,7.784e-16
1366.0,4.248e-09
1367.0,1.738e-09
1368.0,6.01e-18
1369.0,1.491e-10
1370.0,7.341e-11
1371.0,4.161e-12
1372.0,9.432e-10
1373.0,1.931e-08
1374.0,9.433e-08
1375.0,1.656e-07
1376.0,1.811e-07
1377.0,7.993e-08
1378.0,7.697e-07
1379.0,3.435e-08
1380.0,4.246e-08
1381.0,1.09e-09
1382.0,8.256e-10
1383.0,1.233e-11
1384.0,1.615e-10
1385.0,7.83e-10
1386.0,7.268e-10
1387.0,8.939e-08
1388.0,1.846e-09
1389.0,3.335e-07
1390.0,2.781e-07
1391.0,1.862e-07
1392.0,1.23e-08
1393.0,7.008e-08
1394.0,3.035e-08
1395.0,2.211e-10
1396.0,1.061e-12
1397.0,2.59e-08
1398.0,7.876e-07
1399.0,5.115e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,3.852e-06
1403.0,3.446e-06
1404.0,8.79e-07
1405.0,1.042e-10
1406.0,1.63e-06
1407.0,2.722e-07
1408.0,1.411e-06
1409.0,3.63e-07
1410.0,4.041e-07
1411.0,3.235e-06
1412.0,6.429e-06
1413.0,0.0001678
1414.0,3.471e-07
1415.0,1.402e-07
1416.0,0.0007917
1417.0,0.0001255
1418.0,8.121e-05
1419.0,1.093e-05
1420.0,4.866e-05
1421.0,8.434e-05
1422.0,0.001024
1423.0,0.0001802
1424.0,0.0004322
1425.0,0.0004664
1426.0,0.0008367
1427.0,0.00206
1428.0,1.916e-05
1429.0,0.001123
1430.0,0.00319
1431.0,0.00383
1432.0,1.463e-05
1433.0,0.002026
1434.0,0.0008494
1435.0,0.0003992
1436.0,0.001419
1437.0,0.001123
1438.0,0.0003169
1439.0,0.002161
1440.0,0.0018
1441.0,0.0008844
1442.0,0.0008408
1443.0,0.001704
1444.0,0.003181
1445.0,0.001639
1446.0,0.0005181
1447.0,0.001079
1448.0,0.009462
1449.0,0.007469
1450.0,0.0009038
1451.0,0.0002767
1452.0,0.003192
1453.0,0.004645
1454.0,0.0138
1455.0,0.004338
1456.0,0.005468
1457.0,0.009911
1458.0,0.01553
1459.0,0.01825
1460.0,0.007533
1461.0,0.005975
1462.0,0.01236
1463.0,0.002532
1464.0,0.01775
1465.0,0.009815
1466.0,0.003338
1467.0,0.001226
1468.0,0.004667
1469.0,0.007231
1470.0,0.001504
1471.0,0.0005825
1472.0,0.001399
1473.0,0.003751
1474.0,0.008882
1475.0,0.0235
1476.0,0.004621
1477.0,0.004014
1478.0,0.005198
1479.0,0.01242
1480.0,0.003469
1481.0,0.01076
1482.0,0.004395
1483.0,0.01674
1484.0,0.01755
1485.0,0.0144
1486.0,0.01217
1487.0,0.003436
1488.0,0.01006
1489.0,0.02767
1490.0,0.02695
1491.0,0.03312
1492.0,0.02093
1493.0,0.02638
1494.0,0.0346
1495.0,0.02906
1496.0,0.02595
1497.0,0.04633
1498.0,0.03298
1499.0,0.04074
1500.0,0.05316
1501.0,0.05449
1502.0,0.04562
1503.0,0.034
1504.0,0.02403
1505.0,0.03289
1506.0,0.05739
1507.0,0.05386
1508.0,0.05142
1509.0,0.03286
1510.0,0.06102
1511.0,0.05641
1512.0,0.05842
1513.0,0.04829
1514.0,0.04331
1515.0,0.06075
1516.0,0.05707
1517.0,0.05325
1518.0,0.05415
1519.0,0.05099
1520.0,0.0576
1521.0,0.06718
1522.0,0.06028
1523.0,0.06852
1524.0,0.06456
1525.0,0.05853
1526.0,0.06001
1527.0,0.06027
1528.0,0.06777
1529.0,0.06303
1530.0,0.06058
1531.0,0.063
1532.0,0.06844
1533.0,0.06896
1534.0,0.06731
1535.0,0.06607
1536.0,0.06821
1537.0,0.06601
1538.0,0.06795
1539.0,0.06621
1540.0,0.06719
1541.0,0.06745
1542.0,0.06604
1543.0,0.06797
1544.0,0.06644
1545.0,0.06875
1546.0,0.06704
1547.0,0.06659
1548.0,0.06661
1549.0,0.06749
1550.0,0.06686
1551.0,0.06721
1552.0,0.06617
1553.0,0.06648
1554.0,0.06571
1555.0,0.06611
1556.0,0.06598
1557.0,0.06687
1558.0,0.06648
1559.0,0.06601
1560.0,0.06644
1561.0,0.06693
1562.0,0.06576
1563.0,0.06537
1564.0,0.06559
1565.0,0.066
1566.0,0.06496
1567.0,0.06519
1568.0,0.06438
1569.0,0.06502
1570.0,0.06552
1571.0,0.06595
1572.0,0.0655
1573.0,0.06492
1574.0,0.06246
1575.0,0.06159
1576.0,0.06027
1577.0,0.05862
1578.0,0.06132
1579.0,0.0614
1580.0,0.06213
1581.0,0.06124
1582.0,0.06014
1583.0,0.06025
1584.0,0.06211
1585.0,0.06296
1586.0,0.06201
1587.0,0.06105
1588.0,0.05991
1589.0,0.0581
1590.0,0.05919
1591.0,0.06076
1592.0,0.06216
1593.0,0.06356
1594.0,0.06316
1595.0,0.06257
1596.0,0.06059
1597.0,0.06178
1598.0,0.06315
1599.0,0.06246
1600.0,0.06219
1601.0,0.06114
1602.0,0.06112
1603.0,0.06211
1604.0,0.0616
1605.0,0.06161
1606.0,0.0609
1607.0,0.06145
1608.0,0.06109
1609.0,0.0597
1610.0,0.05845
1611.0,0.0594
1612.0,0.06025
1613.0,0.0601
1614.0,0.06025
1615.0,0.05896
1616.0,0.058
1617.0,0.05891
1618.0,0.06018
1619.0,0.0587
1620.0,0.05785
1621.0,0.05841
1622.0,0.05932
1623.0,0.06023
1624.0,0.05932
