interpolation:linear
wavelength,value
605.0,1.069
606.0,1.068
607.0,1.083
608.0,1.075
609.0,1.08
610.0,1.077
611.0,1.085
612.0,1.084
613.0,1.073
614.0,1.062
615.0,1.089
616.0,1.056
617.0,1.056
618.0,1.099
619.0,1.089
620.0,1.097
621.0,1.096
622.0,1.083
623.0,1.065
624.0,1.05
625.0,1.048
626.0,1.063
627.0,1.068
628.0,0.9119
629.0,1.013
630.0,0.9874
631.0,1.04
632.0,1.034
633.0,1.078
634.0,1.078
635.0,1.1
636.0,1.092
637.0,1.115
638.0,1.133
639.0,1.125
640.0,1.119
641.0,1.122
642.0,1.121
643.0,1.137
644.0,1.138
645.0,1.138
646.0,1.102
647.0,1.065
648.0,1.069
649.0,1.044
650.0,1.082
651.0,1.135
652.0,1.058
653.0,1.123
654.0,1.114
655.0,1.057
656.0,0.9485
657.0,0.9767
658.0,1.105
659.0,1.118
660.0,1.126
661.0,1.136
662.0,1.134
663.0,1.114
664.0,1.136
665.0,1.144
666.0,1.148
667.0,1.151
668.0,1.156
669.0,1.177
670.0,1.174
671.0,1.176
672.0,1.168
673.0,1.187
674.0,1.185
675.0,1.176
676.0,1.186
677.0,1.176
678.0,1.182
679.0,1.164
680.0,1.175
681.0,1.168
682.0,1.168
683.0,1.166
684.0,1.161
685.0,1.173
686.0,1.165
687.0,0.434
688.0,0.6428
689.0,0.6506
690.0,0.7358
691.0,0.8403
692.0,0.928
693.0,0.9188
694.0,0.9237
695.0,1.009
696.0,1.014
697.0,1.128
698.0,1.109
699.0,1.047
700.0,1.033
701.0,1.007
702.0,1.029
703.0,1.037
704.0,1.092
705.0,1.094
706.0,1.101
707.0,1.106
708.0,1.108
709.0,1.126
710.0,1.118
711.0,1.122
712.0,1.127
713.0,1.109
714.0,1.116
715.0,1.066
716.0,1.063
717.0,0.7941
718.0,0.7224
719.0,0.6525
720.0,0.6695
721.0,0.8093
722.0,1.003
723.0,0.8976
724.0,0.7615
725.0,0.7361
726.0,0.7733
727.0,0.8171
728.0,0.7297
729.0,0.8007
730.0,0.8341
731.0,0.7923
732.0,0.8954
733.0,0.9895
734.0,1.028
735.0,0.9995
736.0,0.9953
737.0,1.001
738.0,1.054
739.0,1.035
740.0,1.073
741.0,1.069
742.0,1.077
743.0,1.107
744.0,1.109
745.0,1.114
746.0,1.119
747.0,1.123
748.0,1.122
749.0,1.11
750.0,1.11
751.0,1.099
752.0,1.105
753.0,1.111
754.0,1.114
755.0,1.108
756.0,1.108
757.0,1.11
758.0,1.096
759.0,1.049
760.0,0.01445
761.0,0.003087
762.0,0.2179
763.0,0.04017
764.0,0.1078
765.0,0.2175
766.0,0.3769
767.0,0.6281
768.0,0.8804
769.0,0.9386
770.0,1.017
771.0,1.047
772.0,1.056
773.0,1.066
774.0,1.063
775.0,1.056
776.0,1.07
777.0,1.056
778.0,1.05
779.0,1.051
780.0,1.046
781.0,1.048
782.0,1.055
783.0,1.038
784.0,1.044
785.0,1.035
786.0,1.045
787.0,1.008
788.0,0.9873
789.0,0.9873
790.0,0.9377
791.0,0.9703
792.0,0.9673
793.0,0.9496
794.0,0.9899
795.0,1.0
796.0,0.9355
797.0,0.9332
798.0,0.9956
799.0,0.9835
800.0,0.9587
801.0,0.9473
802.0,0.9438
803.0,0.9321
804.0,0.938
805.0,0.9457
806.0,0.9905
807.0,0.9753
808.0,0.9774
809.0,0.9456
810.0,0.9306
811.0,0.9176
812.0,0.8642
813.0,0.8397
814.0,0.6818
815.0,0.6833
816.0,0.6273
817.0,0.6409
818.0,0.6041
819.0,0.7233
820.0,0.6658
821.0,0.8546
822.0,0.8179
823.0,0.4472
824.0,0.7641
825.0,0.8422
826.0,0.7838
827.0,0.8536
828.0,0.6497
829.0,0.7853
830.0,0.7707
831.0,0.7726
832.0,0.7357
833.0,0.8156
834.0,0.7661
835.0,0.898
836.0,0.819
837.0,0.9007
838.0,0.8527
839.0,0.8881
840.0,0.9129
841.0,0.8916
842.0,0.9071
843.0,0.9212
844.0,0.9013
845.0,0.9417
846.0,0.9404
847.0,0.9272
848.0,0.9154
849.0,0.8896
850.0,0.8531
851.0,0.8968
852.0,0.8941
853.0,0.8659
854.0,0.7434
855.0,0.8232
856.0,0.8971
857.0,0.9216
858.0,0.9129
859.0,0.9169
860.0,0.9207
861.0,0.9152
862.0,0.9308
863.0,0.9529
864.0,0.9058
865.0,0.8987
866.0,0.8082
867.0,0.8438
868.0,0.9186
869.0,0.9
870.0,0.926
871.0,0.9135
872.0,0.9108
873.0,0.9093
874.0,0.8987
875.0,0.8804
876.0,0.8893
877.0,0.899
878.0,0.9077
879.0,0.8942
880.0,0.8754
881.0,0.8593
882.0,0.8766
883.0,0.8829
884.0,0.8777
885.0,0.8843
886.0,0.832
887.0,0.8497
888.0,0.8579
889.0,0.8767
890.0,0.8578
891.0,0.8624
892.0,0.8225
893.0,0.7839
894.0,0.7253
895.0,0.6483
896.0,0.6024
897.0,0.4782
898.0,0.5391
899.0,0.3683
900.0,0.5782
901.0,0.3859
902.0,0.507
903.0,0.4915
904.0,0.719
905.0,0.6828
906.0,0.6272
907.0,0.4425
908.0,0.4667
909.0,0.528
910.0,0.4216
911.0,0.4885
912.0,0.5088
913.0,0.4257
914.0,0.4324
915.0,0.4623
916.0,0.3871
917.0,0.535
918.0,0.3924
919.0,0.562
920.0,0.6079
921.0,0.6269
922.0,0.5267
923.0,0.6107
924.0,0.5273
925.0,0.5191
926.0,0.5171
927.0,0.6115
928.0,0.3534
929.0,0.2993
930.0,0.1976
931.0,0.1851
932.0,0.1014
933.0,0.07092
934.0,0.01935
935.0,0.08094
936.0,0.03609
937.0,0.03652
938.0,0.04949
939.0,0.1786
940.0,0.2417
941.0,0.1506
942.0,0.1886
943.0,0.1016
944.0,0.1307
945.0,0.1626
946.0,0.05446
947.0,0.1552
948.0,0.1118
949.0,0.2401
950.0,0.03113
951.0,0.2381
952.0,0.09293
953.0,0.1429
954.0,0.2027
955.0,0.1481
956.0,0.1799
957.0,0.0922
958.0,0.2816
959.0,0.1847
960.0,0.2076
961.0,0.2644
962.0,0.2498
963.0,0.3169
964.0,0.2826
965.0,0.3124
966.0,0.3119
967.0,0.3052
968.0,0.5346
969.0,0.5356
970.0,0.4834
971.0,0.6098
972.0,0.5693
973.0,0.4396
974.0,0.4151
975.0,0.4462
976.0,0.3914
977.0,0.5158
978.0,0.4606
979.0,0.4967
980.0,0.4608
981.0,0.6081
982.0,0.5607
983.0,0.5275
984.0,0.655
985.0,0.5566
986.0,0.6851
987.0,0.6545
988.0,0.6551
989.0,0.6957
990.0,0.6503
991.0,0.6957
992.0,0.7019
993.0,0.6679
994.0,0.7043
995.0,0.7067
996.0,0.7002
997.0,0.703
998.0,0.6984
999.0,0.6969
1000.0,0.6869
1001.0,0.7014
1002.0,0.6605
1003.0,0.6879
1004.0,0.6653
1005.0,0.6488
1006.0,0.6706
1007.0,0.6866
1008.0,0.6793
1009.0,0.6716
1010.0,0.6667
1011.0,0.684
1012.0,0.6742
1013.0,0.6838
1014.0,0.6789
1015.0,0.6739
1016.0,0.6705
1017.0,0.6713
1018.0,0.6716
1019.0,0.649
1020.0,0.6669
1021.0,0.6675
1022.0,0.6593
1023.0,0.666
1024.0,0.649
1025.0,0.6684
1026.0,0.6633
1027.0,0.6625
1028.0,0.6604
1029.0,0.6517
1030.0,0.6593
1031.0,0.6556
1032.0,0.6546
1033.0,0.6447
1034.0,0.6451
1035.0,0.6471
1036.0,0.6495
1037.0,0.6394
1038.0,0.6419
1039.0,0.641
1040.0,0.6383
1041.0,0.6402
1042.0,0.6356
1043.0,0.6332
1044.0,0.6349
1045.0,0.6259
1046.0,0.6185
1047.0,0.6235
1048.0,0.6262
1049.0,0.6233
1050.0,0.6198
1051.0,0.618
1052.0,0.6147
1053.0,0.6088
1054.0,0.609
1055.0,0.6081
1056.0,0.6045
1057.0,0.6016
1058.0,0.5856
1059.0,0.5849
1060.0,0.5834
1061.0,0.582
1062.0,0.5836
1063.0,0.5769
1064.0,0.5842
1065.0,0.5768
1066.0,0.5679
1067.0,0.5745
1068.0,0.5597
1069.0,0.5445
1070.0,0.561
1071.0,0.5769
1072.0,0.5649
1073.0,0.5578
1074.0,0.5807
1075.0,0.5329
1076.0,0.5792
1077.0,0.5585
1078.0,0.5423
1079.0,0.5739
1080.0,0.5498
1081.0,0.5221
1082.0,0.5474
1083.0,0.5541
1084.0,0.5174
1085.0,0.5527
1086.0,0.4796
1087.0,0.511
1088.0,0.5508
1089.0,0.5134
1090.0,0.4941
1091.0,0.544
1092.0,0.5456
1093.0,0.4147
1094.0,0.4931
1095.0,0.4326
1096.0,0.4021
1097.0,0.5335
1098.0,0.3877
1099.0,0.4109
1100.0,0.3654
1101.0,0.3771
1102.0,0.3469
1103.0,0.3345
1104.0,0.3366
1105.0,0.3972
1106.0,0.2362
1107.0,0.3655
1108.0,0.2694
1109.0,0.2746
1110.0,0.3513
1111.0,0.1844
1112.0,0.2748
1113.0,0.1273
1114.0,0.143
1115.0,0.1139
1116.0,0.06992
1117.0,0.01183
1118.0,0.07963
1119.0,0.02504
1120.0,0.02914
1121.0,0.04478
1122.0,0.009845
1123.0,0.02675
1124.0,0.02239
1125.0,0.03274
1126.0,0.003839
1127.0,0.03772
1128.0,0.01282
1129.0,0.01424
1130.0,0.008667
1131.0,0.1067
1132.0,0.07589
1133.0,0.03056
1134.0,0.002882
1135.0,0.00138
1136.0,0.0205
1137.0,0.09781
1138.0,0.06444
1139.0,0.1445
1140.0,0.1015
1141.0,0.06202
1142.0,0.079
1143.0,0.135
1144.0,0.0283
1145.0,0.02911
1146.0,0.03127
1147.0,0.004186
1148.0,0.1123
1149.0,0.07706
1150.0,0.03527
1151.0,0.06425
1152.0,0.09402
1153.0,0.1046
1154.0,0.0308
1155.0,0.1506
1156.0,0.125
1157.0,0.1659
1158.0,0.1632
1159.0,0.1855
1160.0,0.153
1161.0,0.22
1162.0,0.2171
1163.0,0.3577
1164.0,0.2843
1165.0,0.2459
1166.0,0.2639
1167.0,0.298
1168.0,0.2973
1169.0,0.3094
1170.0,0.357
1171.0,0.3481
1172.0,0.3695
1173.0,0.3568
1174.0,0.2115
1175.0,0.363
1176.0,0.4292
1177.0,0.3909
1178.0,0.2594
1179.0,0.4322
1180.0,0.3536
1181.0,0.3657
1182.0,0.2121
1183.0,0.3663
1184.0,0.3291
1185.0,0.3047
1186.0,0.4051
1187.0,0.3713
1188.0,0.2074
1189.0,0.3442
1190.0,0.4001
1191.0,0.3499
1192.0,0.4087
1193.0,0.3813
1194.0,0.4
1195.0,0.3579
1196.0,0.3343
1197.0,0.4074
1198.0,0.3657
1199.0,0.2708
1200.0,0.3769
1201.0,0.3478
1202.0,0.3605
1203.0,0.3472
1204.0,0.2886
1205.0,0.3792
1206.0,0.4384
1207.0,0.3529
1208.0,0.3598
1209.0,0.3685
1210.0,0.3937
1211.0,0.3614
1212.0,0.3322
1213.0,0.4116
1214.0,0.3485
1215.0,0.3405
1216.0,0.4138
1217.0,0.3952
1218.0,0.4096
1219.0,0.3992
1220.0,0.411
1221.0,0.4209
1222.0,0.4066
1223.0,0.3989
1224.0,0.387
1225.0,0.416
1226.0,0.426
1227.0,0.37
1228.0,0.4326
1229.0,0.4262
1230.0,0.4147
1231.0,0.4408
1232.0,0.4377
1233.0,0.4035
1234.0,0.4451
1235.0,0.4391
1236.0,0.4449
1237.0,0.4314
1238.0,0.4435
1239.0,0.4376
1240.0,0.4404
1241.0,0.433
1242.0,0.4368
1243.0,0.4336
1244.0,0.435
1245.0,0.4378
1246.0,0.4355
1247.0,0.4323
1248.0,0.4293
1249.0,0.4331
1250.0,0.4288
1251.0,0.4199
1252.0,0.4243
1253.0,0.4131
1254.0,0.4032
1255.0,0.4219
1256.0,0.3958
1257.0,0.3907
1258.0,0.4093
1259.0,0.3729
1260.0,0.3775
1261.0,0.3307
1262.0,0.3079
1263.0,0.3079
1264.0,0.2567
1265.0,0.3064
1266.0,0.2782
1267.0,0.2946
1268.0,0.2614
1269.0,0.08024
1270.0,0.289
1271.0,0.3333
1272.0,0.3367
1273.0,0.3303
1274.0,0.3353
1275.0,0.3447
1276.0,0.3533
1277.0,0.3627
1278.0,0.3796
1279.0,0.3762
1280.0,0.3718
1281.0,0.3597
1282.0,0.3548
1283.0,0.3804
1284.0,0.3881
1285.0,0.3922
1286.0,0.4019
1287.0,0.3874
1288.0,0.3902
1289.0,0.3615
1290.0,0.3874
1291.0,0.3959
1292.0,0.3435
1293.0,0.3818
1294.0,0.378
1295.0,0.3657
1296.0,0.3328
1297.0,0.3037
1298.0,0.3523
1299.0,0.3847
1300.0,0.2849
1301.0,0.2997
1302.0,0.3525
1303.0,0.2844
1304.0,0.2082
1305.0,0.3433
1306.0,0.3382
1307.0,0.225
1308.0,0.291
1309.0,0.3283
1310.0,0.2168
1311.0,0.2705
1312.0,0.2596
1313.0,0.2439
1314.0,0.2051
1315.0,0.1957
1316.0,0.2594
1317.0,0.2398
1318.0,0.2763
1319.0,0.1752
1320.0,0.1764
1321.0,0.2208
1322.0,0.2148
1323.0,0.1303
1324.0,0.1739
1325.0,0.2495
1326.0,0.1947
1327.0,0.1796
1328.0,0.1432
1329.0,0.08237
1330.0,0.1216
1331.0,0.04986
1332.0,0.05682
1333.0,0.08341
1334.0,0.08827
1335.0,0.1259
1336.0,0.08476
1337.0,0.0731
1338.0,0.077
1339.0,0.07914
1340.0,0.08418
1341.0,0.06484
1342.0,0.07082
1343.0,0.02731
1344.0,0.01825
1345.0,0.02377
1346.0,0.00488
1347.0,0.004044
1348.0,4.839e-05
1349.0,0.0002384
1350.0,0.0003006
1351.0,1.45e-05
1352.0,2.826e-07
1353.0,3.507e-09
1354.0,5.174e-08
1355.0,5.886e-12
1356.0,1.805e-09
1357.0,2.539e-09
1358.0,8.385e-12
1359.0,2.301e-14
1360.0,1.012e-12
1361.0,9.012e-19
1362.0,3.3299999999999996e-22
1363.0,1.159e-13
1364.0,1.355e-13
1365.0,9.566e-25
1366.0,1.287e-12
1367.0,3.303e-12
1368.0,1.173e-30
1369.0,5.816e-14
1370.0,5.383e-15
1371.0,8.52e-17
1372.0,2.347e-12
1373.0,3.34e-10
1374.0,7.198e-09
1375.0,5.793e-09
1376.0,5.349e-08
1377.0,2.028e-08
1378.0,1.614e-07
1379.0,1.026e-08
1380.0,3.805e-09
1381.0,8.466e-11
1382.0,1.258e-12
1383.0,1.341e-14
1384.0,2.843e-14
1385.0,1.007e-11
1386.0,2.915e-13
1387.0,1.235e-09
1388.0,1.418e-10
1389.0,4.273e-08
1390.0,2.486e-08
1391.0,1.916e-08
1392.0,1.69e-09
1393.0,1.61e-08
1394.0,3.142e-10
1395.0,1.284e-12
1396.0,4.167e-18
1397.0,3.813e-09
1398.0,1.277e-07
1399.0,1.001e-07
1400.0,1.854e-19
1401.0,1.516e-17
1402.0,5.171e-06
1403.0,3.401e-06
1404.0,6.765e-07
1405.0,1.631e-13
1406.0,6.185e-07
1407.0,3.266e-07
1408.0,6.424e-07
1409.0,5.268e-08
1410.0,2.362e-07
1411.0,3.495e-06
1412.0,9.305e-06
1413.0,0.0003356
1414.0,2.455e-07
1415.0,7.059e-08
1416.0,0.002096
1417.0,0.0003009
1418.0,0.000156
1419.0,2.017e-05
1420.0,9.315e-05
1421.0,0.0001989
1422.0,0.002703
1423.0,0.0004732
1424.0,0.001222
1425.0,0.001217
1426.0,0.002413
1427.0,0.006071
1428.0,3.552e-05
1429.0,0.003118
1430.0,0.00982
1431.0,0.01193
1432.0,2.706e-05
1433.0,0.00613
1434.0,0.002488
1435.0,0.001023
1436.0,0.00409
1437.0,0.003238
1438.0,0.0008696
1439.0,0.006287
1440.0,0.005425
1441.0,0.00245
1442.0,0.002192
1443.0,0.00488
1444.0,0.009776
1445.0,0.004662
1446.0,0.001352
1447.0,0.003071
1448.0,0.0312
1449.0,0.02447
1450.0,0.002661
1451.0,0.0007861
1452.0,0.009802
1453.0,0.01449
1454.0,0.04734
1455.0,0.01391
1456.0,0.01748
1457.0,0.03308
1458.0,0.05425
1459.0,0.06403
1460.0,0.02545
1461.0,0.01914
1462.0,0.04234
1463.0,0.008093
1464.0,0.06239
1465.0,0.03396
1466.0,0.01026
1467.0,0.003612
1468.0,0.01478
1469.0,0.02394
1470.0,0.00419
1471.0,0.001728
1472.0,0.003876
1473.0,0.01161
1474.0,0.03001
1475.0,0.08371
1476.0,0.01496
1477.0,0.01263
1478.0,0.01741
1479.0,0.04293
1480.0,0.01092
1481.0,0.03643
1482.0,0.01455
1483.0,0.0588
1484.0,0.0627
1485.0,0.05111
1486.0,0.04175
1487.0,0.01098
1488.0,0.0349
1489.0,0.1011
1490.0,0.09952
1491.0,0.1232
1492.0,0.07482
1493.0,0.09693
1494.0,0.1302
1495.0,0.1081
1496.0,0.09569
1497.0,0.1778
1498.0,0.1243
1499.0,0.1548
1500.0,0.206
1501.0,0.21
1502.0,0.1758
1503.0,0.1285
1504.0,0.08905
1505.0,0.1247
1506.0,0.223
1507.0,0.2087
1508.0,0.1992
1509.0,0.1243
1510.0,0.238
1511.0,0.2185
1512.0,0.2281
1513.0,0.1856
1514.0,0.1654
1515.0,0.2376
1516.0,0.2227
1517.0,0.206
1518.0,0.2104
1519.0,0.1968
1520.0,0.2238
1521.0,0.265
1522.0,0.2355
1523.0,0.2705
1524.0,0.2541
1525.0,0.2279
1526.0,0.2339
1527.0,0.2357
1528.0,0.2672
1529.0,0.2482
1530.0,0.237
1531.0,0.2472
1532.0,0.2704
1533.0,0.2728
1534.0,0.2659
1535.0,0.2605
1536.0,0.2694
1537.0,0.2603
1538.0,0.2688
1539.0,0.2615
1540.0,0.2659
1541.0,0.2667
1542.0,0.2606
1543.0,0.2688
1544.0,0.2623
1545.0,0.2721
1546.0,0.2648
1547.0,0.2634
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2659
1552.0,0.2614
1553.0,0.2631
1554.0,0.26
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2601
1563.0,0.2586
1564.0,0.2594
1565.0,0.2613
1566.0,0.257
1567.0,0.258
1568.0,0.2548
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.2471
1575.0,0.2435
1576.0,0.238
1577.0,0.2314
1578.0,0.2419
1579.0,0.2419
1580.0,0.2449
1581.0,0.2414
1582.0,0.2372
1583.0,0.2375
1584.0,0.2454
1585.0,0.2489
1586.0,0.2451
1587.0,0.2413
1588.0,0.2372
1589.0,0.2301
1590.0,0.2343
1591.0,0.2406
1592.0,0.2458
1593.0,0.2517
1594.0,0.2499
1595.0,0.2477
1596.0,0.2398
1597.0,0.2442
1598.0,0.2501
1599.0,0.2473
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.244
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2418
1609.0,0.2365
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.238
1614.0,0.2386
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2386
1624.0,0.2348
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.2349
1629.0,0.2338
1630.0,0.2319
1631.0,0.2286
1632.0,0.2291
1633.0,0.2181
1634.0,0.228
1635.0,0.2192
1636.0,0.2211
1637.0,0.2204
1638.0,0.1982
1639.0,0.2152
1640.0,0.1945
1641.0,0.2124
1642.0,0.2191
1643.0,0.191
1644.0,0.2198
