interpolation:linear
wavelength,value
370.0,0.06902
370.5,0.05354
371.0,0.05718
371.5,0.07151
372.0,0.04743
372.5,0.05684
373.0,0.05778
373.5,0.03757
374.0,0.05456
374.5,0.04516
375.0,0.04388
375.5,0.06547
376.0,0.05424
376.5,0.05617
377.0,0.05944
377.5,0.0695
378.0,0.07529
378.5,0.07111
379.0,0.05864
379.5,0.05353
380.0,0.05562
380.5,0.06732
381.0,0.06741
381.5,0.0534
382.0,0.04739
382.5,0.04037
383.0,0.03735
383.5,0.03595
384.0,0.03963
384.5,0.05826
385.0,0.05773
385.5,0.05373
386.0,0.04598
386.5,0.06036
387.0,0.05011
387.5,0.05625
388.0,0.05189
388.5,0.05125
389.0,0.05528
389.5,0.06691
390.0,0.06709
390.5,0.0617
391.0,0.07257
391.5,0.07396
392.0,0.06224
392.5,0.05568
393.0,0.03096
393.5,0.02248
394.0,0.04571
394.5,0.05807
395.0,0.0708
395.5,0.07186
396.0,0.06225
396.5,0.03636
397.0,0.02727
397.5,0.05541
398.0,0.07752
398.5,0.08006
399.0,0.08662
399.5,0.08625
400.0,0.08948
401.0,0.08821
402.0,0.09287
403.0,0.08804
404.0,0.08651
405.0,0.08632
406.0,0.08473
407.0,0.08315
408.0,0.08616
409.0,0.09199
410.0,0.0802
411.0,0.08668
412.0,0.0929
413.0,0.09041
414.0,0.0913
415.0,0.09128
416.0,0.09262
417.0,0.09008
418.0,0.08818
419.0,0.08914
420.0,0.08851
421.0,0.09232
422.0,0.08746
423.0,0.08512
424.0,0.0897
425.0,0.08923
426.0,0.08668
427.0,0.08486
428.0,0.08248
429.0,0.07794
430.0,0.06801
431.0,0.06717
432.0,0.08638
433.0,0.08655
434.0,0.08012
435.0,0.08345
436.0,0.09375
437.0,0.09217
438.0,0.08358
439.0,0.08601
440.0,0.08833
441.0,0.09108
442.0,0.09724
443.0,0.09436
444.0,0.09616
445.0,0.09389
446.0,0.08944
447.0,0.09642
448.0,0.09749
449.0,0.09739
450.0,0.09963
451.0,0.1029
452.0,0.09882
453.0,0.09266
454.0,0.09641
455.0,0.0965
456.0,0.09829
457.0,0.0993
458.0,0.09526
459.0,0.09409
460.0,0.0937
461.0,0.09531
462.0,0.09569
463.0,0.09482
464.0,0.09316
465.0,0.09186
466.0,0.09249
467.0,0.09037
468.0,0.09088
469.0,0.09077
470.0,0.08742
471.0,0.08697
472.0,0.0913
473.0,0.08976
474.0,0.08944
475.0,0.08962
476.0,0.08623
477.0,0.08574
478.0,0.08736
479.0,0.08602
480.0,0.08541
481.0,0.0863
482.0,0.08624
483.0,0.0849
484.0,0.08299
485.0,0.07899
486.0,0.06896
487.0,0.07208
488.0,0.0787
489.0,0.07846
490.0,0.08203
491.0,0.08012
492.0,0.07526
493.0,0.07736
494.0,0.07778
495.0,0.07806
496.0,0.07805
497.0,0.07865
498.0,0.07428
499.0,0.07446
500.0,0.07154
501.0,0.06947
502.0,0.0677
503.0,0.0697
504.0,0.06723
505.0,0.06923
506.0,0.07112
507.0,0.06744
508.0,0.06521
509.0,0.06692
510.0,0.06641
511.0,0.06795
512.0,0.06833
513.0,0.06428
514.0,0.06341
515.0,0.06235
516.0,0.06179
517.0,0.05456
518.0,0.05702
519.0,0.05943
520.0,0.06117
521.0,0.06128
522.0,0.06082
523.0,0.0593
524.0,0.06083
525.0,0.06091
526.0,0.05762
527.0,0.05371
528.0,0.05622
529.0,0.05871
530.0,0.05736
531.0,0.05771
532.0,0.05532
533.0,0.05337
534.0,0.05468
535.0,0.05565
536.0,0.05595
537.0,0.05352
538.0,0.05419
539.0,0.05343
540.0,0.0509
541.0,0.0508
542.0,0.05192
543.0,0.05096
544.0,0.05142
545.0,0.05091
546.0,0.05074
547.0,0.05038
548.0,0.04945
549.0,0.04929
550.0,0.04954
551.0,0.0486
552.0,0.04861
553.0,0.0474
554.0,0.04817
555.0,0.04789
556.0,0.04688
557.0,0.04502
558.0,0.04423
559.0,0.04295
560.0,0.04304
561.0,0.04315
562.0,0.04238
563.0,0.0431
564.0,0.04155
565.0,0.04084
566.0,0.03991
567.0,0.0403
568.0,0.03957
569.0,0.03824
570.0,0.03794
571.0,0.03743
572.0,0.03797
573.0,0.03812
574.0,0.03777
575.0,0.03686
576.0,0.03637
577.0,0.03664
578.0,0.03599
579.0,0.03607
580.0,0.03671
581.0,0.03685
582.0,0.03747
583.0,0.03747
584.0,0.03768
585.0,0.03663
586.0,0.0357
587.0,0.03627
588.0,0.03509
589.0,0.03071
590.0,0.03193
591.0,0.03369
592.0,0.03294
593.0,0.03323
594.0,0.03267
595.0,0.03148
596.0,0.03261
597.0,0.03192
598.0,0.03159
599.0,0.03136
600.0,0.0312
601.0,0.03077
602.0,0.03039
603.0,0.03077
604.0,0.03116
605.0,0.03091
606.0,0.03073
607.0,0.031
608.0,0.03063
609.0,0.03066
610.0,0.03043
611.0,0.03058
612.0,0.03048
613.0,0.03007
614.0,0.02964
615.0,0.03026
616.0,0.02922
617.0,0.02912
618.0,0.03019
619.0,0.02982
620.0,0.02993
621.0,0.02987
622.0,0.02943
623.0,0.0289
624.0,0.02832
625.0,0.02816
626.0,0.02849
627.0,0.02868
628.0,0.02621
629.0,0.02766
630.0,0.02693
631.0,0.02764
632.0,0.02728
633.0,0.02812
634.0,0.02784
635.0,0.02824
636.0,0.02784
637.0,0.02827
638.0,0.02853
639.0,0.02818
640.0,0.02788
641.0,0.02782
642.0,0.02767
643.0,0.02799
644.0,0.02786
645.0,0.02781
646.0,0.02702
647.0,0.02648
648.0,0.02646
649.0,0.02583
650.0,0.02607
651.0,0.02715
652.0,0.02578
653.0,0.02666
654.0,0.02629
655.0,0.02515
656.0,0.02228
657.0,0.02284
658.0,0.02559
659.0,0.02572
660.0,0.02577
661.0,0.02591
662.0,0.02587
663.0,0.02529
664.0,0.02556
665.0,0.02554
666.0,0.0255
667.0,0.02543
668.0,0.0254
669.0,0.02574
670.0,0.02555
671.0,0.02549
672.0,0.02522
673.0,0.02555
674.0,0.02539
675.0,0.02509
676.0,0.02519
677.0,0.02488
678.0,0.02488
679.0,0.02441
680.0,0.02453
681.0,0.02428
682.0,0.02416
683.0,0.02403
684.0,0.02381
685.0,0.02393
686.0,0.0237
687.0,0.01436
688.0,0.01708
689.0,0.01711
690.0,0.01806
691.0,0.01922
692.0,0.02012
693.0,0.0199
694.0,0.01975
695.0,0.02073
696.0,0.02071
697.0,0.0222
698.0,0.02177
699.0,0.02097
700.0,0.02064
701.0,0.02027
702.0,0.02041
703.0,0.02042
704.0,0.0211
705.0,0.02104
706.0,0.02097
707.0,0.02093
708.0,0.02088
709.0,0.02091
710.0,0.02077
711.0,0.0207
712.0,0.02061
713.0,0.02026
714.0,0.02026
715.0,0.01945
716.0,0.01936
717.0,0.01614
718.0,0.01472
719.0,0.01337
720.0,0.01392
721.0,0.01559
722.0,0.01816
723.0,0.01665
724.0,0.01472
725.0,0.01439
726.0,0.01504
727.0,0.0153
728.0,0.01418
729.0,0.01482
730.0,0.01559
731.0,0.01481
732.0,0.016
733.0,0.01705
734.0,0.01745
735.0,0.01698
736.0,0.01686
737.0,0.01686
738.0,0.01723
739.0,0.01682
740.0,0.01723
741.0,0.01701
742.0,0.01698
743.0,0.01733
744.0,0.01722
745.0,0.01716
746.0,0.01715
747.0,0.01712
748.0,0.01701
749.0,0.01674
750.0,0.01668
751.0,0.01646
752.0,0.01648
753.0,0.0165
754.0,0.01648
755.0,0.01633
756.0,0.01626
757.0,0.01622
758.0,0.01595
759.0,0.01542
760.0,0.00235
761.0,0.001252
762.0,0.00696
763.0,0.003497
764.0,0.005184
765.0,0.006865
766.0,0.008493
767.0,0.01099
768.0,0.01317
769.0,0.01356
770.0,0.01418
771.0,0.01433
772.0,0.01432
773.0,0.01435
774.0,0.01421
775.0,0.01403
776.0,0.01412
777.0,0.01386
778.0,0.0137
779.0,0.01364
780.0,0.01351
781.0,0.01347
782.0,0.01351
783.0,0.01324
784.0,0.01326
785.0,0.01311
786.0,0.0132
787.0,0.01284
788.0,0.01259
789.0,0.01254
790.0,0.01206
791.0,0.01222
792.0,0.0121
793.0,0.01185
794.0,0.0121
795.0,0.01223
796.0,0.01165
797.0,0.0116
798.0,0.01204
799.0,0.01189
800.0,0.0116
801.0,0.01147
802.0,0.01138
803.0,0.01122
804.0,0.0112
805.0,0.01116
806.0,0.01149
807.0,0.01129
808.0,0.01124
809.0,0.01091
810.0,0.01074
811.0,0.01065
812.0,0.01017
813.0,0.00989
814.0,0.008464
815.0,0.008388
816.0,0.007709
817.0,0.007817
818.0,0.007463
819.0,0.008456
820.0,0.007892
821.0,0.009476
822.0,0.009119
823.0,0.005833
824.0,0.008698
825.0,0.009194
826.0,0.008707
827.0,0.009267
828.0,0.007562
829.0,0.008585
830.0,0.008431
831.0,0.008422
832.0,0.00808
833.0,0.008695
834.0,0.008293
835.0,0.009277
836.0,0.008685
837.0,0.009218
838.0,0.008831
839.0,0.008986
840.0,0.009163
841.0,0.008958
842.0,0.008987
843.0,0.008999
844.0,0.008804
845.0,0.009095
846.0,0.009024
847.0,0.008827
848.0,0.008704
849.0,0.008413
850.0,0.008019
851.0,0.008416
852.0,0.008326
853.0,0.007992
854.0,0.006854
855.0,0.007525
856.0,0.008184
857.0,0.008354
858.0,0.008256
859.0,0.008244
860.0,0.008236
861.0,0.008161
862.0,0.008267
863.0,0.008436
864.0,0.007988
865.0,0.007892
866.0,0.007071
867.0,0.007352
868.0,0.007971
869.0,0.007777
870.0,0.007969
871.0,0.007829
872.0,0.007772
873.0,0.007725
874.0,0.007601
875.0,0.007414
876.0,0.007458
877.0,0.007503
878.0,0.007548
879.0,0.007401
880.0,0.007212
881.0,0.007062
882.0,0.00718
883.0,0.007184
884.0,0.007114
885.0,0.007133
886.0,0.006737
887.0,0.006806
888.0,0.006862
889.0,0.006939
890.0,0.006812
891.0,0.006793
892.0,0.006528
893.0,0.006254
894.0,0.005913
895.0,0.005458
896.0,0.005071
897.0,0.004236
898.0,0.004646
899.0,0.003411
900.0,0.004778
901.0,0.003565
902.0,0.00427
903.0,0.004262
904.0,0.005617
905.0,0.005371
906.0,0.004967
907.0,0.003849
908.0,0.003951
909.0,0.004316
910.0,0.003708
911.0,0.004023
912.0,0.004183
913.0,0.003716
914.0,0.003688
915.0,0.003984
916.0,0.003328
917.0,0.004327
918.0,0.003382
919.0,0.004397
920.0,0.004513
921.0,0.00468
922.0,0.004083
923.0,0.004494
924.0,0.004128
925.0,0.004019
926.0,0.004039
927.0,0.004577
928.0,0.003148
929.0,0.002828
930.0,0.002155
931.0,0.002027
932.0,0.001426
933.0,0.001147
934.0,0.0006172
935.0,0.001168
936.0,0.0007182
937.0,0.0007243
938.0,0.0008892
939.0,0.001895
940.0,0.002302
941.0,0.001695
942.0,0.001967
943.0,0.001265
944.0,0.001343
945.0,0.001722
946.0,0.000851
947.0,0.001711
948.0,0.001247
949.0,0.002318
950.0,0.0006111
951.0,0.002264
952.0,0.001176
953.0,0.001532
954.0,0.0019
955.0,0.001543
956.0,0.001524
957.0,0.001155
958.0,0.002181
959.0,0.001679
960.0,0.001881
961.0,0.00214
962.0,0.002014
963.0,0.002358
964.0,0.002136
965.0,0.002322
966.0,0.00232
967.0,0.002293
968.0,0.003291
969.0,0.003391
970.0,0.003078
971.0,0.003633
972.0,0.003422
973.0,0.002858
974.0,0.002697
975.0,0.002809
976.0,0.002605
977.0,0.003088
978.0,0.002863
979.0,0.003015
980.0,0.002806
981.0,0.003477
982.0,0.003272
983.0,0.003104
984.0,0.003606
985.0,0.003215
986.0,0.003683
987.0,0.003563
988.0,0.00355
989.0,0.003657
990.0,0.00349
991.0,0.003622
992.0,0.003637
993.0,0.003509
994.0,0.003617
995.0,0.003609
996.0,0.003572
997.0,0.00357
998.0,0.003538
999.0,0.003515
1000.0,0.003466
1001.0,0.003509
1002.0,0.003348
1003.0,0.003419
1004.0,0.003308
1005.0,0.003193
1006.0,0.003297
1007.0,0.003358
1008.0,0.003319
1009.0,0.00328
1010.0,0.003249
1011.0,0.003293
1012.0,0.003243
1013.0,0.003263
1014.0,0.003228
1015.0,0.003194
1016.0,0.003166
1017.0,0.00316
1018.0,0.003142
1019.0,0.003044
1020.0,0.003099
1021.0,0.003086
1022.0,0.003044
1023.0,0.003064
1024.0,0.002995
1025.0,0.003045
1026.0,0.003016
1027.0,0.002999
1028.0,0.00298
1029.0,0.002932
1030.0,0.002947
1031.0,0.002922
1032.0,0.002904
1033.0,0.002849
1034.0,0.002839
1035.0,0.002837
1036.0,0.002839
1037.0,0.002783
1038.0,0.002785
1039.0,0.002772
1040.0,0.00275
1041.0,0.002749
1042.0,0.002719
1043.0,0.002699
1044.0,0.002698
1045.0,0.00265
1046.0,0.002609
1047.0,0.002622
1048.0,0.002625
1049.0,0.002605
1050.0,0.002582
1051.0,0.002567
1052.0,0.002546
1053.0,0.002515
1054.0,0.002509
1055.0,0.002499
1056.0,0.002478
1057.0,0.002459
1058.0,0.002387
1059.0,0.002379
1060.0,0.002365
1061.0,0.002352
1062.0,0.002353
1063.0,0.00232
1064.0,0.00234
1065.0,0.002308
1066.0,0.002259
1067.0,0.002278
1068.0,0.002216
1069.0,0.002144
1070.0,0.002205
1071.0,0.002244
1072.0,0.002201
1073.0,0.002163
1074.0,0.002226
1075.0,0.00208
1076.0,0.002207
1077.0,0.002145
1078.0,0.002087
1079.0,0.002155
1080.0,0.002084
1081.0,0.001999
1082.0,0.002048
1083.0,0.002055
1084.0,0.001963
1085.0,0.002056
1086.0,0.001827
1087.0,0.00191
1088.0,0.002012
1089.0,0.001909
1090.0,0.001847
1091.0,0.001975
1092.0,0.001967
1093.0,0.001589
1094.0,0.001777
1095.0,0.001646
1096.0,0.001554
1097.0,0.001889
1098.0,0.00151
1099.0,0.001576
1100.0,0.001435
1101.0,0.00146
1102.0,0.001373
1103.0,0.001343
1104.0,0.001344
1105.0,0.001498
1106.0,0.001072
1107.0,0.001401
1108.0,0.001139
1109.0,0.001137
1110.0,0.001359
1111.0,0.0008615
1112.0,0.001118
1113.0,0.0006686
1114.0,0.0007461
1115.0,0.0006115
1116.0,0.0004761
1117.0,0.0001689
1118.0,0.0005163
1119.0,0.0002495
1120.0,0.0003127
1121.0,0.0004159
1122.0,0.0001713
1123.0,0.0002796
1124.0,0.0002351
1125.0,0.0003068
1126.0,0.0001037
1127.0,0.000344
1128.0,0.0002018
1129.0,0.0002137
1130.0,0.0001392
1131.0,0.0006586
1132.0,0.0005106
1133.0,0.0003161
1134.0,7.845e-05
1135.0,2.939e-05
1136.0,0.0002594
1137.0,0.0006313
1138.0,0.0004398
1139.0,0.0006764
1140.0,0.0005532
1141.0,0.0004138
1142.0,0.0004776
1143.0,0.0006882
1144.0,0.0002308
1145.0,0.0002924
1146.0,0.0003142
1147.0,0.0001077
1148.0,0.0005818
1149.0,0.0004571
1150.0,0.0002443
1151.0,0.0004174
1152.0,0.0005181
1153.0,0.000508
1154.0,0.000275
1155.0,0.0006687
1156.0,0.0005946
1157.0,0.0006797
1158.0,0.0006699
1159.0,0.0007252
1160.0,0.0006145
1161.0,0.0007776
1162.0,0.0007757
1163.0,0.001105
1164.0,0.0009205
1165.0,0.0008499
1166.0,0.0008534
1167.0,0.0009369
1168.0,0.0009449
1169.0,0.0009693
1170.0,0.001069
1171.0,0.001036
1172.0,0.001065
1173.0,0.001055
1174.0,0.0007119
1175.0,0.001037
1176.0,0.001168
1177.0,0.001097
1178.0,0.0007833
1179.0,0.001164
1180.0,0.001001
1181.0,0.001033
1182.0,0.0006697
1183.0,0.001016
1184.0,0.0009324
1185.0,0.0008854
1186.0,0.001091
1187.0,0.00102
1188.0,0.0006637
1189.0,0.0009404
1190.0,0.001055
1191.0,0.0009714
1192.0,0.001067
1193.0,0.001007
1194.0,0.001043
1195.0,0.0009646
1196.0,0.0009161
1197.0,0.001041
1198.0,0.0009407
1199.0,0.0007611
1200.0,0.0009745
1201.0,0.0009212
1202.0,0.0009266
1203.0,0.0009076
1204.0,0.0007746
1205.0,0.0009483
1206.0,0.001068
1207.0,0.0009053
1208.0,0.0008998
1209.0,0.0009145
1210.0,0.0009608
1211.0,0.0008996
1212.0,0.0008645
1213.0,0.000997
1214.0,0.0008867
1215.0,0.0008657
1216.0,0.0009883
1217.0,0.0009515
1218.0,0.0009732
1219.0,0.0009525
1220.0,0.0009684
1221.0,0.0009835
1222.0,0.0009485
1223.0,0.0009333
1224.0,0.0009154
1225.0,0.0009611
1226.0,0.0009719
1227.0,0.0008699
1228.0,0.0009731
1229.0,0.0009627
1230.0,0.0009393
1231.0,0.0009752
1232.0,0.0009657
1233.0,0.0009127
1234.0,0.0009699
1235.0,0.0009571
1236.0,0.0009638
1237.0,0.0009409
1238.0,0.0009545
1239.0,0.000939
1240.0,0.0009408
1241.0,0.0009278
1242.0,0.0009277
1243.0,0.0009176
1244.0,0.0009193
1245.0,0.0009214
1246.0,0.0009133
1247.0,0.0009052
1248.0,0.0008989
1249.0,0.0009014
1250.0,0.0008913
1251.0,0.0008735
1252.0,0.0008754
1253.0,0.0008576
1254.0,0.0008408
1255.0,0.0008642
1256.0,0.0008231
1257.0,0.0008132
1258.0,0.0008368
1259.0,0.0007836
1260.0,0.0007876
1261.0,0.0007196
1262.0,0.0006861
1263.0,0.0006848
1264.0,0.0006121
1265.0,0.0006764
1266.0,0.0006376
1267.0,0.0006545
1268.0,0.000607
1269.0,0.0003461
1270.0,0.0006429
1271.0,0.0006984
1272.0,0.0006997
1273.0,0.0006878
1274.0,0.0006912
1275.0,0.0007024
1276.0,0.0007112
1277.0,0.0007198
1278.0,0.0007396
1279.0,0.0007318
1280.0,0.0007197
1281.0,0.0006891
1282.0,0.0006691
1283.0,0.0007168
1284.0,0.0007306
1285.0,0.0007346
1286.0,0.000746
1287.0,0.000725
1288.0,0.0007254
1289.0,0.000687
1290.0,0.0007148
1291.0,0.0007253
1292.0,0.0006576
1293.0,0.0007018
1294.0,0.0006937
1295.0,0.00068
1296.0,0.0006361
1297.0,0.0005914
1298.0,0.000652
1299.0,0.000691
1300.0,0.0005535
1301.0,0.000572
1302.0,0.0006442
1303.0,0.0005423
1304.0,0.0004418
1305.0,0.000622
1306.0,0.0006162
1307.0,0.0004521
1308.0,0.0005371
1309.0,0.0006015
1310.0,0.000437
1311.0,0.0005053
1312.0,0.0004898
1313.0,0.0004709
1314.0,0.0004111
1315.0,0.0004032
1316.0,0.0004867
1317.0,0.0004548
1318.0,0.0005027
1319.0,0.0003699
1320.0,0.0003582
1321.0,0.0004258
1322.0,0.0004252
1323.0,0.000305
1324.0,0.0003582
1325.0,0.000462
1326.0,0.0003852
1327.0,0.000363
1328.0,0.0003059
1329.0,0.0002213
1330.0,0.0002927
1331.0,0.0001702
1332.0,0.0001757
1333.0,0.0002457
1334.0,0.0002107
1335.0,0.0002913
1336.0,0.0002253
1337.0,0.0001984
1338.0,0.0002139
1339.0,0.0002125
1340.0,0.0002072
1341.0,0.0001985
1342.0,0.0002086
1343.0,0.0001381
1344.0,8.244e-05
1345.0,0.0001184
1346.0,5.819e-05
1347.0,5.893e-05
1348.0,3.798e-06
1349.0,1.362e-05
1350.0,1.412e-05
1351.0,3.414e-06
1352.0,9.184e-07
1353.0,4.674e-08
1354.0,1.606e-07
1355.0,1.294e-09
1356.0,2.264e-08
1357.0,3.439e-08
1358.0,1.519e-09
1359.0,1.913e-10
1360.0,6.914e-10
1361.0,7.734e-13
1362.0,2.116e-15
1363.0,9.297e-10
1364.0,3.838e-10
1365.0,7.387e-16
1366.0,4.029e-09
1367.0,1.645e-09
1368.0,5.704e-18
1369.0,1.414e-10
1370.0,6.966e-11
1371.0,3.949e-12
1372.0,8.92e-10
1373.0,1.797e-08
1374.0,8.335e-08
1375.0,1.512e-07
1376.0,1.356e-07
1377.0,6.193e-08
1378.0,6.055e-07
1379.0,2.588e-08
1380.0,3.719e-08
1381.0,9.687e-10
1382.0,7.819e-10
1383.0,1.169e-11
1384.0,1.533e-10
1385.0,7.329e-10
1386.0,6.894e-10
1387.0,8.338e-08
1388.0,1.64e-09
1389.0,2.815e-07
1390.0,2.416e-07
1391.0,1.607e-07
1392.0,1.042e-08
1393.0,5.518e-08
1394.0,2.844e-08
1395.0,2.084e-10
1396.0,1.007e-12
1397.0,2.173e-08
1398.0,6.424e-07
1399.0,4.064e-07
1400.0,4.307e-13
1401.0,1.787e-12
1402.0,1.126e-06
1403.0,1.41e-06
1404.0,4.284e-07
1405.0,9.87e-11
1406.0,1.107e-06
1407.0,9.758e-08
1408.0,9.008e-07
1409.0,3.003e-07
1410.0,2.404e-07
1411.0,1.212e-06
1412.0,1.636e-06
1413.0,1.702e-05
1414.0,1.877e-07
1415.0,8.964e-08
1416.0,2.814e-05
1417.0,8.308e-06
1418.0,9.408e-06
1419.0,1.448e-06
1420.0,5.717e-06
1421.0,6.167e-06
1422.0,3.617e-05
1423.0,6.937e-06
1424.0,1.302e-05
1425.0,1.902e-05
1426.0,2.178e-05
1427.0,4.052e-05
1428.0,2.833e-06
1429.0,2.982e-05
1430.0,5.153e-05
1431.0,5.667e-05
1432.0,2.202e-06
1433.0,3.552e-05
1434.0,1.786e-05
1435.0,1.73e-05
1436.0,3.409e-05
1437.0,2.606e-05
1438.0,1.075e-05
1439.0,4.633e-05
1440.0,3.46e-05
1441.0,2.586e-05
1442.0,2.864e-05
1443.0,3.655e-05
1444.0,5.094e-05
1445.0,3.909e-05
1446.0,1.733e-05
1447.0,2.733e-05
1448.0,9.739e-05
1449.0,8.359e-05
1450.0,2.014e-05
1451.0,7.926e-06
1452.0,4.901e-05
1453.0,6.464e-05
1454.0,0.0001149
1455.0,5.239e-05
1456.0,6.986e-05
1457.0,9.561e-05
1458.0,0.0001153
1459.0,0.0001362
1460.0,6.888e-05
1461.0,7.059e-05
1462.0,0.0001058
1463.0,3.278e-05
1464.0,0.0001272
1465.0,7.551e-05
1466.0,4.948e-05
1467.0,2.529e-05
1468.0,5.863e-05
1469.0,7.296e-05
1470.0,3.485e-05
1471.0,1.236e-05
1472.0,3.312e-05
1473.0,5.158e-05
1474.0,7.708e-05
1475.0,0.0001509
1476.0,5.139e-05
1477.0,5.126e-05
1478.0,4.806e-05
1479.0,9.439e-05
1480.0,4.389e-05
1481.0,8.9e-05
1482.0,4.302e-05
1483.0,0.000117
1484.0,0.00011
1485.0,9.673e-05
1486.0,9.378e-05
1487.0,4.139e-05
1488.0,7.481e-05
1489.0,0.0001537
1490.0,0.0001426
1491.0,0.0001634
1492.0,0.0001291
1493.0,0.0001452
1494.0,0.0001681
1495.0,0.0001464
1496.0,0.0001354
1497.0,0.0001974
1498.0,0.0001549
1499.0,0.0001838
1500.0,0.0002195
1501.0,0.0002295
1502.0,0.000191
1503.0,0.0001562
1504.0,0.0001213
1505.0,0.0001503
1506.0,0.0002294
1507.0,0.0002187
1508.0,0.0002071
1509.0,0.0001503
1510.0,0.0002381
1511.0,0.0002263
1512.0,0.0002271
1513.0,0.0002014
1514.0,0.000185
1515.0,0.0002327
1516.0,0.0002203
1517.0,0.0002112
1518.0,0.0002118
1519.0,0.0002038
1520.0,0.0002227
1521.0,0.0002451
1522.0,0.0002275
1523.0,0.0002481
1524.0,0.0002378
1525.0,0.0002217
1526.0,0.0002245
1527.0,0.0002238
1528.0,0.000243
1529.0,0.0002291
1530.0,0.0002212
1531.0,0.0002287
1532.0,0.0002413
1533.0,0.0002416
1534.0,0.0002361
1535.0,0.000233
1536.0,0.0002381
1537.0,0.0002313
1538.0,0.000235
1539.0,0.0002295
1540.0,0.0002309
1541.0,0.0002316
1542.0,0.0002275
1543.0,0.0002321
1544.0,0.0002278
1545.0,0.0002331
1546.0,0.0002279
1547.0,0.0002249
1548.0,0.0002244
1549.0,0.0002263
1550.0,0.0002239
1551.0,0.0002248
1552.0,0.0002217
1553.0,0.0002209
1554.0,0.0002181
1555.0,0.0002185
1556.0,0.0002177
1557.0,0.0002199
1558.0,0.0002181
1559.0,0.0002161
1560.0,0.000217
1561.0,0.0002181
1562.0,0.0002143
1563.0,0.0002123
1564.0,0.0002126
1565.0,0.0002129
1566.0,0.0002093
1567.0,0.0002094
1568.0,0.0002066
1569.0,0.0002077
1570.0,0.000209
1571.0,0.00021
1572.0,0.0002082
