interpolation:linear
wavelength,value
1371.0,0.1546
1372.0,0.1652
1373.0,0.1686
1374.0,0.1702
1375.0,0.1699
1376.0,0.1711
1377.0,0.1709
1378.0,0.1711
1379.0,0.171
1380.0,0.1702
1381.0,0.1697
1382.0,0.1644
1383.0,0.1626
1384.0,0.1598
1385.0,0.1677
1386.0,0.162
1387.0,0.169
1388.0,0.1698
1389.0,0.1707
1390.0,0.1706
1391.0,0.1706
1392.0,0.1705
1393.0,0.1709
1394.0,0.1684
1395.0,0.1665
1396.0,0.1523
1397.0,0.1706
1398.0,0.1711
1399.0,0.1711
1400.0,0.1503
1401.0,0.1533
1402.0,0.172
1403.0,0.1718
1404.0,0.1718
1405.0,0.1641
1406.0,0.1715
1407.0,0.1718
1408.0,0.1716
1409.0,0.171
1410.0,0.1715
1411.0,0.1719
1412.0,0.172
1413.0,0.1722
1414.0,0.1716
1415.0,0.1714
1416.0,0.1723
1417.0,0.1723
1418.0,0.1722
1419.0,0.1722
1420.0,0.1722
1421.0,0.1722
1422.0,0.1723
1423.0,0.1723
1424.0,0.1723
1425.0,0.1723
1426.0,0.1723
1427.0,0.1724
1428.0,0.1721
1429.0,0.1724
1430.0,0.1724
1431.0,0.1724
1432.0,0.1721
1433.0,0.1724
1434.0,0.1724
1435.0,0.1723
1436.0,0.1724
1437.0,0.1724
1438.0,0.1723
1439.0,0.1724
1440.0,0.1724
1441.0,0.1723
1442.0,0.1723
1443.0,0.1724
1444.0,0.1724
1445.0,0.1724
1446.0,0.1723
1447.0,0.1724
1448.0,0.1724
1449.0,0.1724
1450.0,0.1724
1451.0,0.1723
1452.0,0.1724
1453.0,0.1724
1454.0,0.1724
1455.0,0.1724
1456.0,0.1724
1457.0,0.1724
1458.0,0.1724
1459.0,0.1724
1460.0,0.1724
1461.0,0.1724
1462.0,0.1724
1463.0,0.1724
1464.0,0.1724
1465.0,0.1724
1466.0,0.1724
1467.0,0.1724
1468.0,0.1724
1469.0,0.1724
1470.0,0.1724
1471.0,0.1724
1472.0,0.1724
1473.0,0.1724
1474.0,0.1724
1475.0,0.1724
1476.0,0.1724
1477.0,0.1724
1478.0,0.1724
1479.0,0.1724
1480.0,0.1724
1481.0,0.1724
1482.0,0.1724
1483.0,0.1724
1484.0,0.1724
1485.0,0.1724
1486.0,0.1724
1487.0,0.1724
1488.0,0.1724
1489.0,0.1724
1490.0,0.1724
1491.0,0.1724
1492.0,0.1724
1493.0,0.1724
1494.0,0.1724
1495.0,0.1724
1496.0,0.1724
1497.0,0.1724
1498.0,0.1724
1499.0,0.1724
1500.0,0.1724
1501.0,0.1724
1502.0,0.1724
1503.0,0.1724
1504.0,0.1724
1505.0,0.1724
1506.0,0.1724
1507.0,0.1724
1508.0,0.1724
1509.0,0.1724
1510.0,0.1724
1511.0,0.1724
1512.0,0.1724
1513.0,0.1724
1514.0,0.1724
1515.0,0.1725
1516.0,0.1725
1517.0,0.1724
1518.0,0.1724
1519.0,0.1724
1520.0,0.1725
1521.0,0.1725
1522.0,0.1725
1523.0,0.1725
1524.0,0.1725
1525.0,0.1725
1526.0,0.1725
1527.0,0.1725
1528.0,0.1725
1529.0,0.1725
1530.0,0.1725
1531.0,0.1725
1532.0,0.1725
1533.0,0.1725
1534.0,0.1725
1535.0,0.1725
1536.0,0.1725
1537.0,0.1725
1538.0,0.1725
1539.0,0.1725
1540.0,0.1725
1541.0,0.1725
1542.0,0.1725
1543.0,0.1725
1544.0,0.1725
1545.0,0.1725
1546.0,0.1725
1547.0,0.1725
1548.0,0.1725
1549.0,0.1725
1550.0,0.1725
1551.0,0.1725
1552.0,0.1725
1553.0,0.1725
1554.0,0.1725
1555.0,0.1725
1556.0,0.1725
1557.0,0.1725
1558.0,0.1725
1559.0,0.1725
1560.0,0.1725
1561.0,0.1725
1562.0,0.1725
1563.0,0.1725
1564.0,0.1725
1565.0,0.1725
1566.0,0.1725
1567.0,0.1725
1568.0,0.1725
1569.0,0.1725
1570.0,0.1725
1571.0,0.1725
1572.0,0.1725
1573.0,0.1725
1574.0,0.1725
1575.0,0.1725
1576.0,0.1725
1577.0,0.1725
1578.0,0.1725
1579.0,0.1725
1580.0,0.1725
1581.0,0.1725
1582.0,0.1725
1583.0,0.1725
1584.0,0.1725
1585.0,0.1725
1586.0,0.1725
1587.0,0.1725
1588.0,0.1725
1589.0,0.1725
1590.0,0.1725
1591.0,0.1725
1592.0,0.1725
1593.0,0.1725
1594.0,0.1725
1595.0,0.1725
1596.0,0.1725
1597.0,0.1725
1598.0,0.1725
1599.0,0.1725
1600.0,0.1725
1601.0,0.1725
1602.0,0.1725
1603.0,0.1725
1604.0,0.1725
1605.0,0.1725
1606.0,0.1725
1607.0,0.1725
1608.0,0.1725
1609.0,0.1725
1610.0,0.1725
1611.0,0.1725
1612.0,0.1725
1613.0,0.1725
1614.0,0.1725
1615.0,0.1725
1616.0,0.1725
1617.0,0.1725
1618.0,0.1725
1619.0,0.1725
1620.0,0.1725
1621.0,0.1725
1622.0,0.1725
1623.0,0.1725
1624.0,0.1725
1625.0,0.1725
1626.0,0.1725
1627.0,0.1725
1628.0,0.1725
1629.0,0.1725
1630.0,0.1725
1631.0,0.1725
1632.0,0.1725
1633.0,0.1725
1634.0,0.1725
1635.0,0.1725
1636.0,0.1725
1637.0,0.1725
1638.0,0.1725
1639.0,0.1725
1640.0,0.1725
1641.0,0.1725
1642.0,0.1725
1643.0,0.1725
1644.0,0.1725
1645.0,0.1725
