interpolation:linear
wavelength,value
332.5,0.4204
333.0,0.4206
333.5,0.3846
334.0,0.3946
334.5,0.45
335.0,0.42
335.5,0.4904
336.0,0.3393
336.5,0.3986
337.0,0.3285
337.5,0.4093
338.0,0.3958
338.5,0.4566
339.0,0.4518
339.5,0.4346
340.0,0.5108
340.5,0.4599
341.0,0.4486
341.5,0.4117
342.0,0.4919
342.5,0.4601
343.0,0.5061
343.5,0.4766
344.0,0.352
344.5,0.3557
345.0,0.4704
345.5,0.4801
346.0,0.4079
346.5,0.4618
347.0,0.4958
347.5,0.4008
348.0,0.4567
348.5,0.4564
349.0,0.4233
349.5,0.4191
350.0,0.5182
350.5,0.5466
351.0,0.4883
351.5,0.4747
352.0,0.5096
352.5,0.3976
353.0,0.5006
353.5,0.5352
354.0,0.5556
354.5,0.5634
355.0,0.5615
355.5,0.5072
356.0,0.5305
356.5,0.453
357.0,0.3743
357.5,0.4582
358.0,0.3631
358.5,0.3103
359.0,0.434
359.5,0.5531
360.0,0.5863
360.5,0.4686
361.0,0.4271
361.5,0.4916
362.0,0.425
362.5,0.588
363.0,0.528
363.5,0.4863
364.0,0.5946
364.5,0.5082
365.0,0.5176
365.5,0.6496
366.0,0.6881
366.5,0.6464
367.0,0.6295
367.5,0.6532
368.0,0.5716
368.5,0.5767
369.0,0.6228
369.5,0.6638
370.0,0.7075
370.5,0.5491
371.0,0.5866
371.5,0.7339
372.0,0.4871
372.5,0.584
373.0,0.594
373.5,0.3865
374.0,0.5615
374.5,0.465
375.0,0.452
375.5,0.6748
376.0,0.5594
376.5,0.5797
377.0,0.6137
377.5,0.718
378.0,0.7783
378.5,0.7356
379.0,0.6071
379.5,0.5546
380.0,0.5766
380.5,0.6983
381.0,0.6997
381.5,0.5546
382.0,0.4925
382.5,0.4198
383.0,0.3886
383.5,0.3742
384.0,0.4128
384.5,0.6072
385.0,0.6021
385.5,0.5607
386.0,0.4802
386.5,0.6307
387.0,0.5241
387.5,0.5886
388.0,0.5435
388.5,0.5372
389.0,0.5799
389.5,0.7023
390.0,0.7048
390.5,0.6486
391.0,0.7634
391.5,0.7787
392.0,0.6558
392.5,0.5871
393.0,0.3267
393.5,0.2374
394.0,0.4832
394.5,0.6143
395.0,0.7495
395.5,0.7614
396.0,0.6601
396.5,0.3859
397.0,0.2896
397.5,0.5889
398.0,0.8247
398.5,0.8524
399.0,0.9229
399.5,0.9198
400.0,0.9552
401.0,0.9708
402.0,1.024
403.0,0.9726
404.0,0.9576
405.0,0.9574
406.0,0.9417
407.0,0.9263
408.0,0.9625
409.0,1.03
410.0,0.8999
411.0,0.9746
412.0,1.047
413.0,1.021
414.0,1.033
415.0,1.035
416.0,1.053
417.0,1.027
418.0,1.008
419.0,1.021
420.0,1.017
421.0,1.064
422.0,1.011
423.0,0.9874
424.0,1.044
425.0,1.042
426.0,1.015
427.0,0.9958
428.0,0.97
429.0,0.9185
430.0,0.8037
431.0,0.7967
432.0,1.028
433.0,1.034
434.0,0.96
435.0,1.003
436.0,1.129
437.0,1.114
438.0,1.014
439.0,1.049
440.0,1.082
441.0,1.121
442.0,1.202
443.0,1.171
444.0,1.197
445.0,1.171
446.0,1.117
447.0,1.207
448.0,1.226
449.0,1.23
450.0,1.264
451.0,1.311
452.0,1.263
453.0,1.188
454.0,1.24
455.0,1.247
456.0,1.277
457.0,1.298
458.0,1.254
459.0,1.247
460.0,1.251
461.0,1.279
462.0,1.289
463.0,1.28
464.0,1.258
465.0,1.242
466.0,1.254
467.0,1.231
468.0,1.245
469.0,1.252
470.0,1.212
471.0,1.21
472.0,1.275
473.0,1.259
474.0,1.261
475.0,1.272
476.0,1.235
477.0,1.239
478.0,1.273
479.0,1.265
480.0,1.267
481.0,1.29
482.0,1.296
483.0,1.28
484.0,1.253
485.0,1.194
486.0,1.043
487.0,1.093
488.0,1.199
489.0,1.203
490.0,1.265
491.0,1.243
492.0,1.174
493.0,1.212
494.0,1.224
495.0,1.235
496.0,1.242
497.0,1.261
498.0,1.202
499.0,1.218
500.0,1.183
501.0,1.161
502.0,1.146
503.0,1.193
504.0,1.165
505.0,1.205
506.0,1.244
507.0,1.184
508.0,1.146
509.0,1.178
510.0,1.171
511.0,1.202
512.0,1.215
513.0,1.15
514.0,1.142
515.0,1.13
516.0,1.128
517.0,1.002
518.0,1.053
519.0,1.105
520.0,1.145
521.0,1.156
522.0,1.157
523.0,1.136
524.0,1.177
525.0,1.192
526.0,1.139
527.0,1.073
528.0,1.136
529.0,1.197
530.0,1.18
531.0,1.198
532.0,1.157
533.0,1.123
534.0,1.156
535.0,1.181
536.0,1.192
537.0,1.144
538.0,1.164
539.0,1.155
540.0,1.107
541.0,1.115
542.0,1.15
543.0,1.138
544.0,1.158
545.0,1.154
546.0,1.16
547.0,1.159
548.0,1.145
549.0,1.148
550.0,1.162
551.0,1.148
552.0,1.155
553.0,1.135
554.0,1.162
555.0,1.165
556.0,1.15
557.0,1.114
558.0,1.106
559.0,1.086
560.0,1.099
561.0,1.114
562.0,1.106
563.0,1.137
564.0,1.106
565.0,1.097
566.0,1.081
567.0,1.102
568.0,1.093
569.0,1.069
570.0,1.069
571.0,1.062
572.0,1.089
573.0,1.101
574.0,1.097
575.0,1.077
576.0,1.068
577.0,1.079
578.0,1.062
579.0,1.065
580.0,1.084
581.0,1.089
582.0,1.108
583.0,1.11
584.0,1.119
585.0,1.092
586.0,1.069
587.0,1.093
588.0,1.069
589.0,0.9526
590.0,0.9957
591.0,1.051
592.0,1.039
593.0,1.052
594.0,1.046
595.0,1.022
596.0,1.058
597.0,1.047
598.0,1.044
599.0,1.044
600.0,1.044
601.0,1.035
602.0,1.028
603.0,1.045
604.0,1.062
605.0,1.056
606.0,1.051
607.0,1.061
608.0,1.049
609.0,1.05
610.0,1.042
611.0,1.048
612.0,1.044
613.0,1.031
614.0,1.017
615.0,1.038
616.0,1.004
617.0,1.002
618.0,1.04
619.0,1.029
620.0,1.036
621.0,1.037
622.0,1.025
623.0,1.01
624.0,0.9925
625.0,0.9903
626.0,1.005
627.0,1.017
628.0,0.9609
629.0,0.9969
630.0,0.9743
631.0,0.9925
632.0,0.98
633.0,1.008
634.0,0.9973
635.0,1.012
636.0,0.9981
637.0,1.014
638.0,1.023
639.0,1.011
640.0,1.001
641.0,0.9997
642.0,0.9948
643.0,1.008
644.0,1.004
645.0,1.006
646.0,0.9841
647.0,0.9754
648.0,0.9766
649.0,0.9579
650.0,0.9587
651.0,0.9995
652.0,0.9621
653.0,0.9862
654.0,0.9748
655.0,0.9406
656.0,0.8321
657.0,0.8544
658.0,0.9563
659.0,0.9626
660.0,0.9664
661.0,0.9731
662.0,0.9758
663.0,0.9562
664.0,0.9665
665.0,0.9665
666.0,0.9669
667.0,0.9655
668.0,0.9656
669.0,0.9802
670.0,0.9758
671.0,0.9754
672.0,0.9669
673.0,0.9813
674.0,0.9775
675.0,0.9684
676.0,0.9749
677.0,0.9651
678.0,0.9677
679.0,0.952
680.0,0.9595
681.0,0.9531
682.0,0.9519
683.0,0.95
684.0,0.9453
685.0,0.9532
686.0,0.9477
687.0,0.677
688.0,0.7704
689.0,0.7724
690.0,0.8025
691.0,0.836
692.0,0.8596
693.0,0.8534
694.0,0.8463
695.0,0.8756
696.0,0.8768
697.0,0.9231
698.0,0.9089
699.0,0.8919
700.0,0.8813
701.0,0.8738
702.0,0.8781
703.0,0.8797
704.0,0.905
705.0,0.9063
706.0,0.9044
707.0,0.9047
708.0,0.9067
709.0,0.9063
710.0,0.9071
711.0,0.9053
712.0,0.9018
713.0,0.8934
714.0,0.8966
715.0,0.8701
716.0,0.8711
717.0,0.7731
718.0,0.7131
719.0,0.6551
720.0,0.6875
721.0,0.7479
722.0,0.8438
723.0,0.7918
724.0,0.7204
725.0,0.7113
726.0,0.7432
727.0,0.7498
728.0,0.7103
729.0,0.7305
730.0,0.7728
731.0,0.7414
732.0,0.7864
733.0,0.8261
734.0,0.8439
735.0,0.8274
736.0,0.8262
737.0,0.8297
738.0,0.8383
739.0,0.8219
740.0,0.8419
741.0,0.8328
742.0,0.8328
743.0,0.8538
744.0,0.8509
745.0,0.8507
746.0,0.8546
747.0,0.8564
748.0,0.8545
749.0,0.8448
750.0,0.8442
751.0,0.8356
752.0,0.8392
753.0,0.8434
754.0,0.8453
755.0,0.8405
756.0,0.8401
757.0,0.8413
758.0,0.8309
759.0,0.8165
760.0,0.1847
761.0,0.108
762.0,0.4665
763.0,0.2627
764.0,0.3684
765.0,0.4667
766.0,0.5496
767.0,0.6707
768.0,0.7561
769.0,0.768
770.0,0.7897
771.0,0.7941
772.0,0.7952
773.0,0.8006
774.0,0.7966
775.0,0.7904
776.0,0.8
777.0,0.7894
778.0,0.7847
779.0,0.7853
780.0,0.7809
781.0,0.7816
782.0,0.7865
783.0,0.7727
784.0,0.7764
785.0,0.7708
786.0,0.7794
787.0,0.7677
788.0,0.759
789.0,0.7589
790.0,0.7415
791.0,0.7452
792.0,0.7394
793.0,0.7278
794.0,0.7374
795.0,0.7506
796.0,0.7312
797.0,0.7322
798.0,0.75
799.0,0.746
800.0,0.7339
801.0,0.7324
802.0,0.7302
803.0,0.7251
804.0,0.7257
805.0,0.7224
806.0,0.7409
807.0,0.7324
808.0,0.7329
809.0,0.7204
810.0,0.7155
811.0,0.7182
812.0,0.7002
813.0,0.6872
814.0,0.6133
815.0,0.6092
816.0,0.5682
817.0,0.5776
818.0,0.5579
819.0,0.6161
820.0,0.5832
821.0,0.6714
822.0,0.6539
823.0,0.4613
824.0,0.6385
825.0,0.6603
826.0,0.6383
827.0,0.6703
828.0,0.5776
829.0,0.6338
830.0,0.6265
831.0,0.6284
832.0,0.6108
833.0,0.645
834.0,0.6253
835.0,0.6803
836.0,0.6553
837.0,0.6819
838.0,0.6625
839.0,0.6712
840.0,0.6855
841.0,0.6765
842.0,0.6768
843.0,0.6752
844.0,0.6664
845.0,0.688
846.0,0.6848
847.0,0.6717
848.0,0.6681
849.0,0.6491
850.0,0.6218
851.0,0.6589
852.0,0.654
853.0,0.6291
854.0,0.5435
855.0,0.5966
856.0,0.6522
857.0,0.6664
858.0,0.6617
859.0,0.662
860.0,0.663
861.0,0.6595
862.0,0.6697
863.0,0.6856
864.0,0.6513
865.0,0.6455
866.0,0.5804
867.0,0.6057
868.0,0.6591
869.0,0.6454
870.0,0.6638
871.0,0.6548
872.0,0.6524
873.0,0.6511
874.0,0.6433
875.0,0.6303
876.0,0.6369
877.0,0.6433
878.0,0.6504
879.0,0.6404
880.0,0.6266
881.0,0.6175
882.0,0.6309
883.0,0.6327
884.0,0.6299
885.0,0.6346
886.0,0.6057
887.0,0.6115
888.0,0.6209
889.0,0.6272
890.0,0.6229
891.0,0.6213
892.0,0.6046
893.0,0.5872
894.0,0.5693
895.0,0.5416
896.0,0.5118
897.0,0.4445
898.0,0.4823
899.0,0.3728
900.0,0.4908
901.0,0.3906
902.0,0.4504
903.0,0.4574
904.0,0.565
905.0,0.5472
906.0,0.5134
907.0,0.4244
908.0,0.4318
909.0,0.4642
910.0,0.4168
911.0,0.4404
912.0,0.459
913.0,0.4232
914.0,0.4185
915.0,0.4532
916.0,0.3854
917.0,0.4823
918.0,0.3954
919.0,0.4895
920.0,0.4913
921.0,0.5103
922.0,0.4606
923.0,0.4927
924.0,0.4724
925.0,0.4622
926.0,0.4673
927.0,0.5189
928.0,0.3927
929.0,0.3617
930.0,0.2893
931.0,0.2733
932.0,0.2019
933.0,0.1669
934.0,0.09743
935.0,0.1685
936.0,0.1089
937.0,0.1109
938.0,0.1349
939.0,0.2648
940.0,0.315
941.0,0.2426
942.0,0.2778
943.0,0.1865
944.0,0.193
945.0,0.2492
946.0,0.1319
947.0,0.2517
948.0,0.1857
949.0,0.3319
950.0,0.1001
951.0,0.3259
952.0,0.1818
953.0,0.2303
954.0,0.2776
955.0,0.2325
956.0,0.2233
957.0,0.1827
958.0,0.3095
959.0,0.2511
960.0,0.2813
961.0,0.3118
962.0,0.2955
963.0,0.3372
964.0,0.31
965.0,0.3355
966.0,0.3364
967.0,0.3353
968.0,0.4376
969.0,0.458
970.0,0.4223
971.0,0.4781
972.0,0.4584
973.0,0.4043
974.0,0.3846
975.0,0.3971
976.0,0.3798
977.0,0.4268
978.0,0.4077
979.0,0.4253
980.0,0.401
981.0,0.4751
982.0,0.4562
983.0,0.4391
984.0,0.4874
985.0,0.4544
986.0,0.4947
987.0,0.4865
988.0,0.4855
989.0,0.4924
990.0,0.4825
991.0,0.4941
992.0,0.4968
993.0,0.4871
994.0,0.4965
995.0,0.4957
996.0,0.4937
997.0,0.4943
998.0,0.4921
999.0,0.4902
1000.0,0.4871
1001.0,0.4928
1002.0,0.4805
1003.0,0.4842
1004.0,0.4727
1005.0,0.4549
1006.0,0.4729
1007.0,0.4828
1008.0,0.4804
1009.0,0.4781
1010.0,0.4762
1011.0,0.4803
1012.0,0.4764
1013.0,0.4791
1014.0,0.4757
1015.0,0.4726
1016.0,0.4705
1017.0,0.4717
1018.0,0.4698
1019.0,0.4603
1020.0,0.4674
1021.0,0.4667
1022.0,0.4632
1023.0,0.4682
1024.0,0.4626
1025.0,0.4677
1026.0,0.4658
1027.0,0.4647
1028.0,0.4638
1029.0,0.4583
1030.0,0.4613
1031.0,0.4595
1032.0,0.4581
1033.0,0.4512
1034.0,0.4513
1035.0,0.4527
1036.0,0.4551
1037.0,0.4476
1038.0,0.4496
1039.0,0.4494
1040.0,0.4476
1041.0,0.4494
1042.0,0.4463
1043.0,0.4449
1044.0,0.4465
1045.0,0.4405
1046.0,0.4356
1047.0,0.4396
1048.0,0.442
1049.0,0.4405
1050.0,0.4385
1051.0,0.4379
1052.0,0.4362
1053.0,0.4328
1054.0,0.4338
1055.0,0.4341
1056.0,0.4327
1057.0,0.4314
1058.0,0.4209
1059.0,0.4214
1060.0,0.4208
1061.0,0.4203
1062.0,0.4226
1063.0,0.4185
1064.0,0.4234
1065.0,0.4206
1066.0,0.4121
1067.0,0.4175
1068.0,0.4085
1069.0,0.3958
1070.0,0.4093
1071.0,0.4153
1072.0,0.4108
1073.0,0.4048
1074.0,0.4148
1075.0,0.3954
1076.0,0.4145
1077.0,0.4079
1078.0,0.4005
1079.0,0.4077
1080.0,0.4016
1081.0,0.3894
1082.0,0.3945
1083.0,0.3954
1084.0,0.3888
1085.0,0.4024
1086.0,0.3693
1087.0,0.3796
1088.0,0.3952
1089.0,0.3844
1090.0,0.3768
1091.0,0.3943
1092.0,0.393
1093.0,0.3372
1094.0,0.3601
1095.0,0.3507
1096.0,0.337
1097.0,0.3838
1098.0,0.3322
1099.0,0.3459
1100.0,0.3233
1101.0,0.3268
1102.0,0.3132
1103.0,0.311
1104.0,0.3113
1105.0,0.3383
1106.0,0.2656
1107.0,0.3227
1108.0,0.2776
1109.0,0.2773
1110.0,0.3204
1111.0,0.2228
1112.0,0.2749
1113.0,0.1807
1114.0,0.2013
1115.0,0.1671
1116.0,0.1369
1117.0,0.05424
1118.0,0.1477
1119.0,0.07639
1120.0,0.09627
1121.0,0.1258
1122.0,0.05565
1123.0,0.08689
1124.0,0.07338
1125.0,0.09498
1126.0,0.03575
1127.0,0.1069
1128.0,0.06685
1129.0,0.07049
1130.0,0.04762
1131.0,0.1959
1132.0,0.155
1133.0,0.1019
1134.0,0.02827
1135.0,0.01048
1136.0,0.08627
1137.0,0.1935
1138.0,0.1371
1139.0,0.1977
1140.0,0.1678
1141.0,0.1303
1142.0,0.1485
1143.0,0.208
1144.0,0.07612
1145.0,0.09813
1146.0,0.1059
1147.0,0.04006
1148.0,0.1801
1149.0,0.1459
1150.0,0.08165
1151.0,0.1361
1152.0,0.1651
1153.0,0.159
1154.0,0.09566
1155.0,0.2063
1156.0,0.1871
1157.0,0.2079
1158.0,0.2056
1159.0,0.2199
1160.0,0.1901
1161.0,0.2301
1162.0,0.2316
1163.0,0.3056
1164.0,0.2648
1165.0,0.2523
1166.0,0.2488
1167.0,0.2696
1168.0,0.2731
1169.0,0.2787
1170.0,0.3007
1171.0,0.2935
1172.0,0.2976
1173.0,0.3001
1174.0,0.2203
1175.0,0.2922
1176.0,0.3182
1177.0,0.3074
1178.0,0.2355
1179.0,0.3207
1180.0,0.2895
1181.0,0.2985
1182.0,0.211
1183.0,0.2932
1184.0,0.2764
1185.0,0.2682
1186.0,0.313
1187.0,0.2997
1188.0,0.215
1189.0,0.2795
1190.0,0.3059
1191.0,0.2931
1192.0,0.3098
1193.0,0.2979
1194.0,0.3063
1195.0,0.2916
1196.0,0.2821
1197.0,0.3055
1198.0,0.2809
1199.0,0.2433
1200.0,0.2943
1201.0,0.2853
1202.0,0.2827
1203.0,0.2805
1204.0,0.2477
1205.0,0.288
1206.0,0.3158
1207.0,0.2825
1208.0,0.2767
1209.0,0.2821
1210.0,0.2929
1211.0,0.2806
1212.0,0.2791
1213.0,0.3063
1214.0,0.2849
1215.0,0.2799
1216.0,0.3052
1217.0,0.298
1218.0,0.3029
1219.0,0.2995
1220.0,0.303
1221.0,0.3056
1222.0,0.2982
1223.0,0.2957
1224.0,0.2945
1225.0,0.3037
1226.0,0.3052
1227.0,0.2837
1228.0,0.3062
1229.0,0.3052
1230.0,0.3004
1231.0,0.3075
1232.0,0.3058
1233.0,0.297
1234.0,0.3069
1235.0,0.3052
1236.0,0.3072
1237.0,0.3037
1238.0,0.3062
1239.0,0.3023
1240.0,0.3033
1241.0,0.3023
1242.0,0.3013
1243.0,0.2988
1244.0,0.3011
1245.0,0.3023
1246.0,0.3005
1247.0,0.2995
1248.0,0.2995
1249.0,0.3002
1250.0,0.2985
1251.0,0.295
1252.0,0.2947
1253.0,0.2929
1254.0,0.2905
1255.0,0.2945
1256.0,0.2874
1257.0,0.2861
1258.0,0.2905
1259.0,0.2817
1260.0,0.283
1261.0,0.2693
1262.0,0.2624
1263.0,0.263
1264.0,0.2455
1265.0,0.2612
1266.0,0.253
1267.0,0.2563
1268.0,0.2449
1269.0,0.164
1270.0,0.2558
1271.0,0.2682
1272.0,0.2688
1273.0,0.2662
1274.0,0.2667
1275.0,0.2701
1276.0,0.2723
1277.0,0.2736
1278.0,0.278
1279.0,0.2755
1280.0,0.272
1281.0,0.2591
1282.0,0.249
1283.0,0.2683
1284.0,0.2749
1285.0,0.2766
1286.0,0.2799
1287.0,0.2763
1288.0,0.2761
1289.0,0.2687
1290.0,0.2735
1291.0,0.2771
1292.0,0.2629
1293.0,0.2723
1294.0,0.2706
1295.0,0.2699
1296.0,0.2594
1297.0,0.2467
1298.0,0.2629
1299.0,0.2724
1300.0,0.2352
1301.0,0.2415
1302.0,0.2619
1303.0,0.2316
1304.0,0.2018
1305.0,0.2569
1306.0,0.2572
1307.0,0.2046
1308.0,0.2312
1309.0,0.2555
1310.0,0.2009
1311.0,0.2227
1312.0,0.2173
1313.0,0.2138
1314.0,0.1929
1315.0,0.1913
1316.0,0.2198
1317.0,0.2087
1318.0,0.2251
1319.0,0.181
1320.0,0.1743
1321.0,0.2013
1322.0,0.204
1323.0,0.1576
1324.0,0.1775
1325.0,0.2169
1326.0,0.1888
1327.0,0.1808
1328.0,0.1572
1329.0,0.1215
1330.0,0.1564
1331.0,0.09857
1332.0,0.1004
1333.0,0.1386
1334.0,0.1156
1335.0,0.157
1336.0,0.1263
1337.0,0.1129
1338.0,0.122
1339.0,0.1209
1340.0,0.1166
1341.0,0.1162
1342.0,0.1219
1343.0,0.08766
1344.0,0.05229
1345.0,0.07494
1346.0,0.04064
1347.0,0.04191
1348.0,0.003399
1349.0,0.01143
1350.0,0.01133
1351.0,0.003363
1352.0,0.001119
1353.0,7.281e-05
1354.0,0.0002156
1355.0,2.831e-06
1356.0,3.629e-05
1357.0,5.485e-05
1358.0,3.288e-06
1359.0,5.936e-07
1360.0,1.71e-06
1361.0,4.15e-09
1362.0,1.607e-11
1363.0,2.542e-06
1364.0,1.09e-06
1365.0,8.508e-12
1366.0,1.008e-05
1367.0,3.934e-06
1368.0,1.494e-13
1369.0,4.176e-07
1370.0,2.395e-07
1371.0,1.655e-08
1372.0,2.17e-06
1373.0,3.407e-05
1374.0,0.0001338
1375.0,0.0002429
1376.0,0.0001924
1377.0,9.173e-05
1378.0,0.0008246
1379.0,3.892e-05
1380.0,6.183e-05
1381.0,1.811e-06
1382.0,2.041e-06
1383.0,3.569e-08
1384.0,5.006e-07
1385.0,1.636e-06
1386.0,2.015e-06
1387.0,0.0001522
1388.0,3.097e-06
1389.0,0.000432
1390.0,0.0003714
1391.0,0.0002582
1392.0,1.799e-05
1393.0,8.682e-05
1394.0,5.828e-05
1395.0,5.305e-07
1396.0,5.401e-09
1397.0,3.706e-05
1398.0,0.0009402
1399.0,0.000596
1400.0,2.846e-09
1401.0,9.027e-09
1402.0,0.001332
1403.0,0.001742
1404.0,0.0005408
1405.0,2.943e-07
1406.0,0.001503
1407.0,0.0001284
1408.0,0.001217
1409.0,0.0004622
1410.0,0.0003451
1411.0,0.001521
1412.0,0.001936
1413.0,0.01667
1414.0,0.0002685
1415.0,0.000137
1416.0,0.02498
1417.0,0.008365
1418.0,0.009599
1419.0,0.00153
1420.0,0.005906
1421.0,0.006426
1422.0,0.03237
1423.0,0.006492
1424.0,0.01197
1425.0,0.0179
1426.0,0.01959
1427.0,0.03434
1428.0,0.003246
1429.0,0.02642
1430.0,0.04321
1431.0,0.04701
1432.0,0.002578
1433.0,0.03053
1434.0,0.01585
1435.0,0.01691
1436.0,0.03095
1437.0,0.02372
1438.0,0.01049
1439.0,0.04134
1440.0,0.03105
1441.0,0.02446
1442.0,0.02698
1443.0,0.03267
1444.0,0.04472
1445.0,0.03596
1446.0,0.01647
1447.0,0.02591
1448.0,0.08085
1449.0,0.07114
1450.0,0.01918
1451.0,0.007934
1452.0,0.04371
1453.0,0.05687
1454.0,0.09445
1455.0,0.04571
1456.0,0.06192
1457.0,0.08122
1458.0,0.09397
1459.0,0.1114
1460.0,0.05895
1461.0,0.06235
1462.0,0.08992
1463.0,0.03006
1464.0,0.1051
1465.0,0.06362
1466.0,0.04581
1467.0,0.02495
1468.0,0.05353
1469.0,0.06529
1470.0,0.03414
1471.0,0.01258
1472.0,0.03272
1473.0,0.04821
1474.0,0.06804
1475.0,0.1256
1476.0,0.04749
1477.0,0.04823
1478.0,0.04377
1479.0,0.08292
1480.0,0.04165
1481.0,0.07951
1482.0,0.04003
1483.0,0.1023
1484.0,0.09466
1485.0,0.08521
1486.0,0.08427
1487.0,0.04024
1488.0,0.06764
1489.0,0.1294
1490.0,0.1191
1491.0,0.1336
1492.0,0.113
1493.0,0.1235
1494.0,0.1375
1495.0,0.1226
1496.0,0.1152
1497.0,0.1539
1498.0,0.1277
1499.0,0.1483
1500.0,0.1682
1501.0,0.1769
1502.0,0.1497
1503.0,0.1293
1504.0,0.1053
1505.0,0.125
1506.0,0.1754
1507.0,0.1699
1508.0,0.1619
1509.0,0.1272
1510.0,0.1819
1511.0,0.1768
1512.0,0.1744
1513.0,0.1622
1514.0,0.1527
1515.0,0.1788
1516.0,0.1717
1517.0,0.1688
1518.0,0.1682
1519.0,0.1652
1520.0,0.1761
1521.0,0.1852
1522.0,0.1778
1523.0,0.1878
1524.0,0.1833
1525.0,0.1765
1526.0,0.179
1527.0,0.1775
1528.0,0.1872
1529.0,0.1786
1530.0,0.1759
1531.0,0.1808
1532.0,0.1865
1533.0,0.1862
1534.0,0.1833
1535.0,0.183
1536.0,0.186
1537.0,0.1825
1538.0,0.1837
1539.0,0.181
1540.0,0.1811
1541.0,0.1827
1542.0,0.1813
1543.0,0.1841
1544.0,0.1825
1545.0,0.1854
1546.0,0.1828
1547.0,0.18
1548.0,0.1799
1549.0,0.1813
1550.0,0.1801
1551.0,0.1816
1552.0,0.1805
1553.0,0.179
1554.0,0.1776
1555.0,0.1779
1556.0,0.1779
1557.0,0.18
1558.0,0.179
1559.0,0.1779
1560.0,0.1791
1561.0,0.1803
1562.0,0.1782
1563.0,0.1767
1564.0,0.1776
1565.0,0.1777
1566.0,0.1754
1567.0,0.1757
1568.0,0.1739
1569.0,0.1748
1570.0,0.1763
1571.0,0.1777
1572.0,0.1764
1573.0,0.1753
1574.0,0.1692
1575.0,0.1672
1576.0,0.1649
1577.0,0.1608
1578.0,0.1689
1579.0,0.1707
1580.0,0.172
1581.0,0.1694
1582.0,0.1659
1583.0,0.1668
1584.0,0.1693
1585.0,0.171
1586.0,0.1691
1587.0,0.1663
1588.0,0.1612
1589.0,0.1562
1590.0,0.1598
1591.0,0.1637
1592.0,0.1687
1593.0,0.1711
1594.0,0.171
1595.0,0.1686
1596.0,0.1637
1597.0,0.1681
1598.0,0.1701
1599.0,0.1682
1600.0,0.167
1601.0,0.1647
1602.0,0.1654
1603.0,0.1668
1604.0,0.1655
1605.0,0.1654
1606.0,0.1636
1607.0,0.165
1608.0,0.1651
1609.0,0.1606
1610.0,0.1572
1611.0,0.1601
1612.0,0.1618
1613.0,0.1622
1614.0,0.1621
1615.0,0.1584
1616.0,0.156
1617.0,0.1592
1618.0,0.1618
1619.0,0.159
1620.0,0.1554
1621.0,0.1573
1622.0,0.1597
1623.0,0.162
1624.0,0.1603
1625.0,0.1596
1626.0,0.1601
1627.0,0.1612
1628.0,0.1609
1629.0,0.1594
1630.0,0.1585
1631.0,0.1579
1632.0,0.1574
1633.0,0.1531
1634.0,0.156
1635.0,0.1545
1636.0,0.1528
1637.0,0.1509
1638.0,0.1432
1639.0,0.1477
1640.0,0.1428
1641.0,0.1468
1642.0,0.1494
1643.0,0.143
1644.0,0.1493
1645.0,0.1462
1646.0,0.1437
1647.0,0.1517
1648.0,0.1431
1649.0,0.1484
1650.0,0.1494
1651.0,0.1407
1652.0,0.1483
1653.0,0.1494
