interpolation:linear
wavelength,value
360.0,0.1521
360.5,0.1213
361.0,0.1103
361.5,0.1267
362.0,0.1092
362.5,0.1508
363.0,0.1351
363.5,0.1241
364.0,0.1514
364.5,0.129
365.0,0.131
365.5,0.164
366.0,0.1733
366.5,0.1624
367.0,0.1577
367.5,0.1633
368.0,0.1425
368.5,0.1434
369.0,0.1544
369.5,0.1641
370.0,0.1745
370.5,0.1351
371.0,0.1439
371.5,0.1795
372.0,0.1188
372.5,0.1421
373.0,0.1441
373.5,0.09352
374.0,0.1355
374.5,0.1119
375.0,0.1085
375.5,0.1615
376.0,0.1335
376.5,0.138
377.0,0.1457
377.5,0.1699
378.0,0.1837
378.5,0.1731
379.0,0.1424
379.5,0.1297
380.0,0.1344
380.5,0.1623
381.0,0.1622
381.5,0.1282
382.0,0.1135
382.5,0.09647
383.0,0.08904
383.5,0.08552
384.0,0.09406
384.5,0.1379
385.0,0.1364
385.5,0.1267
386.0,0.1082
386.5,0.1417
387.0,0.1174
387.5,0.1314
388.0,0.121
388.5,0.1192
389.0,0.1283
389.5,0.1549
390.0,0.155
390.5,0.1422
391.0,0.1669
391.5,0.1697
392.0,0.1425
392.5,0.1272
393.0,0.07056
393.5,0.05114
394.0,0.1038
394.5,0.1315
395.0,0.16
395.5,0.162
396.0,0.1401
396.5,0.08163
397.0,0.06107
397.5,0.1238
398.0,0.1729
398.5,0.1781
399.0,0.1923
399.5,0.1911
400.0,0.1978
401.0,0.1945
402.0,0.2039
403.0,0.1924
404.0,0.1883
405.0,0.1871
406.0,0.1829
407.0,0.1788
408.0,0.1845
409.0,0.1963
410.0,0.1704
411.0,0.1835
412.0,0.1958
413.0,0.1898
414.0,0.1909
415.0,0.1902
416.0,0.1922
417.0,0.1862
418.0,0.1816
419.0,0.1828
420.0,0.1808
421.0,0.1878
422.0,0.1773
423.0,0.1719
424.0,0.1806
425.0,0.179
426.0,0.1732
427.0,0.1689
428.0,0.1635
429.0,0.154
430.0,0.1339
431.0,0.1317
432.0,0.1689
433.0,0.1686
434.0,0.1555
435.0,0.1614
436.0,0.1807
437.0,0.1771
438.0,0.1602
439.0,0.1645
440.0,0.1685
441.0,0.1733
442.0,0.1844
443.0,0.1784
444.0,0.1812
445.0,0.1762
446.0,0.1671
447.0,0.1795
448.0,0.181
449.0,0.1803
450.0,0.184
451.0,0.1895
452.0,0.1813
453.0,0.1695
454.0,0.1758
455.0,0.1755
456.0,0.1784
457.0,0.1799
458.0,0.1723
459.0,0.17
460.0,0.169
461.0,0.1716
462.0,0.1718
463.0,0.1697
464.0,0.166
465.0,0.163
466.0,0.1636
467.0,0.1594
468.0,0.16
469.0,0.1595
470.0,0.1533
471.0,0.1521
472.0,0.1593
473.0,0.1561
474.0,0.1552
475.0,0.1553
476.0,0.1493
477.0,0.1484
478.0,0.1511
479.0,0.1488
480.0,0.1478
481.0,0.1492
482.0,0.1488
483.0,0.1461
484.0,0.1423
485.0,0.1348
486.0,0.1172
487.0,0.1221
488.0,0.133
489.0,0.1324
490.0,0.1382
491.0,0.1348
492.0,0.1263
493.0,0.1295
494.0,0.1299
495.0,0.1301
496.0,0.1299
497.0,0.1308
498.0,0.1235
499.0,0.1239
500.0,0.1191
501.0,0.1157
502.0,0.1128
503.0,0.1162
504.0,0.1121
505.0,0.1153
506.0,0.1182
507.0,0.1118
508.0,0.1077
509.0,0.1101
510.0,0.1089
511.0,0.1111
512.0,0.1115
513.0,0.1048
514.0,0.1032
515.0,0.1014
516.0,0.1004
517.0,0.08855
518.0,0.09241
519.0,0.09619
520.0,0.09889
521.0,0.099
522.0,0.09825
523.0,0.09573
524.0,0.09827
525.0,0.09851
526.0,0.09326
527.0,0.08701
528.0,0.09114
529.0,0.09523
530.0,0.09308
531.0,0.09368
532.0,0.08975
533.0,0.0865
534.0,0.08846
535.0,0.08983
536.0,0.0901
537.0,0.08599
538.0,0.08691
539.0,0.0856
540.0,0.08148
541.0,0.08136
542.0,0.0832
543.0,0.08169
544.0,0.0825
545.0,0.0817
546.0,0.08144
547.0,0.08082
548.0,0.07929
549.0,0.07899
550.0,0.07938
551.0,0.07785
552.0,0.07783
553.0,0.07588
554.0,0.07713
555.0,0.0767
556.0,0.07511
557.0,0.07218
558.0,0.071
559.0,0.06905
560.0,0.0693
561.0,0.06957
562.0,0.06845
563.0,0.06971
564.0,0.06727
565.0,0.06617
566.0,0.06468
567.0,0.06537
568.0,0.06425
569.0,0.06215
570.0,0.0617
571.0,0.06089
572.0,0.06182
573.0,0.06206
574.0,0.06148
575.0,0.05996
576.0,0.05907
577.0,0.0594
578.0,0.05824
579.0,0.05823
580.0,0.05912
581.0,0.05918
582.0,0.06004
583.0,0.05993
584.0,0.06019
585.0,0.05842
586.0,0.05686
587.0,0.05771
588.0,0.05585
589.0,0.04893
590.0,0.05088
591.0,0.05364
592.0,0.0525
593.0,0.05297
594.0,0.05214
595.0,0.05037
596.0,0.05217
597.0,0.05117
598.0,0.05068
599.0,0.05037
600.0,0.05013
601.0,0.04944
602.0,0.04881
603.0,0.04935
604.0,0.04991
605.0,0.04942
606.0,0.04903
607.0,0.04933
608.0,0.04861
609.0,0.04851
610.0,0.04801
611.0,0.04809
612.0,0.04779
613.0,0.04701
614.0,0.0462
615.0,0.04704
616.0,0.04532
617.0,0.04506
618.0,0.04661
619.0,0.04595
620.0,0.04604
621.0,0.04586
622.0,0.04509
623.0,0.04418
624.0,0.04322
625.0,0.04295
626.0,0.0434
627.0,0.04365
628.0,0.04005
629.0,0.04204
630.0,0.04086
631.0,0.04177
632.0,0.04113
633.0,0.04229
634.0,0.04178
635.0,0.04227
636.0,0.04157
637.0,0.0421
638.0,0.04238
639.0,0.04176
640.0,0.0412
641.0,0.04102
642.0,0.0407
643.0,0.0411
644.0,0.04083
645.0,0.04069
646.0,0.0395
647.0,0.03873
648.0,0.03857
649.0,0.03765
650.0,0.03784
651.0,0.03934
652.0,0.03733
653.0,0.03848
654.0,0.0379
655.0,0.03622
656.0,0.03203
657.0,0.03277
658.0,0.03664
659.0,0.03677
660.0,0.03676
661.0,0.03686
662.0,0.03675
663.0,0.03589
664.0,0.03621
665.0,0.03612
666.0,0.03601
667.0,0.03585
668.0,0.03574
669.0,0.03615
670.0,0.03584
671.0,0.03569
672.0,0.03527
673.0,0.03569
674.0,0.0354
675.0,0.03493
676.0,0.03503
677.0,0.03455
678.0,0.03452
679.0,0.03382
680.0,0.03395
681.0,0.03357
682.0,0.03338
683.0,0.03316
684.0,0.03283
685.0,0.03296
686.0,0.03262
687.0,0.01992
688.0,0.0239
689.0,0.0239
690.0,0.02521
691.0,0.02674
692.0,0.02787
693.0,0.02749
694.0,0.02713
695.0,0.02835
696.0,0.02827
697.0,0.03022
698.0,0.02962
699.0,0.02856
700.0,0.02808
701.0,0.02762
702.0,0.02777
703.0,0.0277
704.0,0.02858
705.0,0.02848
706.0,0.02837
707.0,0.02828
708.0,0.02821
709.0,0.02819
710.0,0.02801
711.0,0.0279
712.0,0.02775
713.0,0.0273
714.0,0.02727
715.0,0.0262
716.0,0.02608
717.0,0.02184
718.0,0.01982
719.0,0.01793
720.0,0.01873
721.0,0.02096
722.0,0.02442
723.0,0.02234
724.0,0.01973
725.0,0.01927
726.0,0.02017
727.0,0.02045
728.0,0.01896
729.0,0.01978
730.0,0.02088
731.0,0.0198
732.0,0.02133
733.0,0.02273
734.0,0.02322
735.0,0.0226
736.0,0.02247
737.0,0.02244
738.0,0.02284
739.0,0.02228
740.0,0.0228
741.0,0.02249
742.0,0.02243
743.0,0.02289
744.0,0.02272
745.0,0.02263
746.0,0.02262
747.0,0.02257
748.0,0.02241
749.0,0.02204
750.0,0.02194
751.0,0.02163
752.0,0.02163
753.0,0.02165
754.0,0.02159
755.0,0.02138
756.0,0.02128
757.0,0.02122
758.0,0.02086
759.0,0.02024
760.0,0.002771
761.0,0.001447
762.0,0.008998
763.0,0.00422
764.0,0.00648
765.0,0.008862
766.0,0.01124
767.0,0.01469
768.0,0.01744
769.0,0.01787
770.0,0.01856
771.0,0.0187
772.0,0.01867
773.0,0.0187
774.0,0.01851
775.0,0.01829
776.0,0.01842
777.0,0.01808
778.0,0.01788
779.0,0.0178
780.0,0.01762
781.0,0.01756
782.0,0.0176
783.0,0.01722
784.0,0.01723
785.0,0.01703
786.0,0.01714
787.0,0.01671
788.0,0.0164
789.0,0.01631
790.0,0.01571
791.0,0.01586
792.0,0.01569
793.0,0.01535
794.0,0.01564
795.0,0.01581
796.0,0.01513
797.0,0.01508
798.0,0.01558
799.0,0.01538
800.0,0.01501
801.0,0.01487
802.0,0.01476
803.0,0.01456
804.0,0.01453
805.0,0.01445
806.0,0.01484
807.0,0.01458
808.0,0.01453
809.0,0.01414
810.0,0.01392
811.0,0.01382
812.0,0.01327
813.0,0.01288
814.0,0.01102
815.0,0.0109
816.0,0.01001
817.0,0.01017
818.0,0.009708
819.0,0.01103
820.0,0.01026
821.0,0.0123
822.0,0.01183
823.0,0.007505
824.0,0.0113
825.0,0.01186
826.0,0.01126
827.0,0.01196
828.0,0.009786
829.0,0.01107
830.0,0.01085
831.0,0.01085
832.0,0.01041
833.0,0.01122
834.0,0.01068
835.0,0.01189
836.0,0.0112
837.0,0.01183
838.0,0.01135
839.0,0.01156
840.0,0.01177
841.0,0.01153
842.0,0.01154
843.0,0.01152
844.0,0.01129
845.0,0.01165
846.0,0.01155
847.0,0.01129
848.0,0.01115
849.0,0.01078
850.0,0.01028
851.0,0.01081
852.0,0.01069
853.0,0.01026
854.0,0.008803
855.0,0.00965
856.0,0.0105
857.0,0.0107
858.0,0.01058
859.0,0.01055
860.0,0.01053
861.0,0.01043
862.0,0.01056
863.0,0.01077
864.0,0.01019
865.0,0.01006
866.0,0.009013
867.0,0.009369
868.0,0.01015
869.0,0.009903
870.0,0.01014
871.0,0.009965
872.0,0.00989
873.0,0.009829
874.0,0.009669
875.0,0.00943
876.0,0.009486
877.0,0.009542
878.0,0.009602
879.0,0.009415
880.0,0.009174
881.0,0.00899
882.0,0.009145
883.0,0.009144
884.0,0.009058
885.0,0.009084
886.0,0.008592
887.0,0.008671
888.0,0.008747
889.0,0.008835
890.0,0.00869
891.0,0.008657
892.0,0.008337
893.0,0.007993
894.0,0.00759
895.0,0.007032
896.0,0.006519
897.0,0.005428
898.0,0.005984
899.0,0.004339
900.0,0.006153
901.0,0.004562
902.0,0.005508
903.0,0.005493
904.0,0.007224
905.0,0.006898
906.0,0.006378
907.0,0.004938
908.0,0.005056
909.0,0.005555
910.0,0.004744
911.0,0.005128
912.0,0.005372
913.0,0.004754
914.0,0.004709
915.0,0.005129
916.0,0.004234
917.0,0.005576
918.0,0.004317
919.0,0.005662
920.0,0.005763
921.0,0.00602
922.0,0.005235
923.0,0.005774
924.0,0.005321
925.0,0.005173
926.0,0.005216
927.0,0.00593
928.0,0.004038
929.0,0.003609
930.0,0.002713
931.0,0.00255
932.0,0.001746
933.0,0.00138
934.0,0.00071
935.0,0.001415
936.0,0.0008423
937.0,0.0008492
938.0,0.001055
939.0,0.002385
940.0,0.002941
941.0,0.002122
942.0,0.002493
943.0,0.001552
944.0,0.001662
945.0,0.002159
946.0,0.001015
947.0,0.002141
948.0,0.001528
949.0,0.00296
950.0,0.0007115
951.0,0.002897
952.0,0.001429
953.0,0.001903
954.0,0.002408
955.0,0.001922
956.0,0.001882
957.0,0.001403
958.0,0.002777
959.0,0.002101
960.0,0.002372
961.0,0.00272
962.0,0.002548
963.0,0.003007
964.0,0.002708
965.0,0.002972
966.0,0.002958
967.0,0.002924
968.0,0.004205
969.0,0.004376
970.0,0.003944
971.0,0.004656
972.0,0.004391
973.0,0.003672
974.0,0.003448
975.0,0.003599
976.0,0.003346
977.0,0.003939
978.0,0.003668
979.0,0.003874
980.0,0.003586
981.0,0.004455
982.0,0.00419
983.0,0.003975
984.0,0.004599
985.0,0.004127
986.0,0.004681
987.0,0.004533
988.0,0.004507
989.0,0.004634
990.0,0.004446
991.0,0.0046
992.0,0.004614
993.0,0.004458
994.0,0.004585
995.0,0.004568
996.0,0.004525
997.0,0.004518
998.0,0.004478
999.0,0.004447
1000.0,0.004391
1001.0,0.004439
1002.0,0.004262
1003.0,0.004325
1004.0,0.004192
1005.0,0.004037
1006.0,0.004171
1007.0,0.004247
1008.0,0.004201
1009.0,0.004156
1010.0,0.004118
1011.0,0.004163
1012.0,0.004103
1013.0,0.004124
1014.0,0.00408
1015.0,0.004037
1016.0,0.004002
1017.0,0.003995
1018.0,0.003969
1019.0,0.003855
1020.0,0.003915
1021.0,0.003897
1022.0,0.003847
1023.0,0.003873
1024.0,0.003794
1025.0,0.003847
1026.0,0.003812
1027.0,0.003789
1028.0,0.003766
1029.0,0.003707
1030.0,0.003723
1031.0,0.003692
1032.0,0.003669
1033.0,0.003599
1034.0,0.003586
1035.0,0.003583
1036.0,0.003587
1037.0,0.003515
1038.0,0.003518
1039.0,0.003502
1040.0,0.003475
1041.0,0.003474
1042.0,0.003437
1043.0,0.003413
1044.0,0.003412
1045.0,0.003352
1046.0,0.003301
1047.0,0.003318
1048.0,0.003323
1049.0,0.003299
1050.0,0.00327
1051.0,0.003252
1052.0,0.003226
1053.0,0.003188
1054.0,0.003182
1055.0,0.00317
1056.0,0.003145
1057.0,0.003122
1058.0,0.003033
1059.0,0.003024
1060.0,0.003007
1061.0,0.002991
1062.0,0.002993
1063.0,0.002952
1064.0,0.002977
1065.0,0.00294
1066.0,0.002875
1067.0,0.0029
1068.0,0.002823
1069.0,0.002728
1070.0,0.002807
1071.0,0.002851
1072.0,0.0028
1073.0,0.002752
1074.0,0.002825
1075.0,0.002643
1076.0,0.0028
1077.0,0.002722
1078.0,0.002654
1079.0,0.00273
1080.0,0.002648
1081.0,0.002543
1082.0,0.0026
1083.0,0.002604
1084.0,0.0025
1085.0,0.002612
1086.0,0.002324
1087.0,0.002429
1088.0,0.002549
1089.0,0.002434
1090.0,0.002351
1091.0,0.002505
1092.0,0.002496
1093.0,0.002027
1094.0,0.002258
1095.0,0.00211
1096.0,0.00199
1097.0,0.002397
1098.0,0.001938
1099.0,0.002025
1100.0,0.001841
1101.0,0.001869
1102.0,0.001761
1103.0,0.001724
1104.0,0.001722
1105.0,0.00193
1106.0,0.001367
1107.0,0.001797
1108.0,0.001453
1109.0,0.001457
1110.0,0.001753
1111.0,0.001093
1112.0,0.001434
1113.0,0.0008322
1114.0,0.000937
1115.0,0.0007597
1116.0,0.0005782
1117.0,0.000191
1118.0,0.0006326
1119.0,0.00029
1120.0,0.0003662
1121.0,0.0004971
1122.0,0.0001936
1123.0,0.0003262
1124.0,0.0002723
1125.0,0.0003612
1126.0,0.0001148
1127.0,0.0004074
1128.0,0.0002296
1129.0,0.0002442
1130.0,0.0001563
1131.0,0.0008244
1132.0,0.0006264
1133.0,0.0003714
1134.0,8.639e-05
1135.0,3.206e-05
1136.0,0.0002999
1137.0,0.0007861
1138.0,0.0005354
1139.0,0.0008577
1140.0,0.0006891
1141.0,0.0005023
1142.0,0.0005872
1143.0,0.0008711
1144.0,0.0002696
1145.0,0.000343
1146.0,0.0003697
1147.0,0.0001193
1148.0,0.0007297
1149.0,0.000561
1150.0,0.0002869
1151.0,0.0005076
1152.0,0.0006435
1153.0,0.0006324
1154.0,0.000322
1155.0,0.0008503
1156.0,0.0007484
1157.0,0.000861
1158.0,0.0008475
1159.0,0.0009288
1160.0,0.0007713
1161.0,0.0009912
1162.0,0.000988
1163.0,0.001423
1164.0,0.001179
1165.0,0.001085
1166.0,0.001086
1167.0,0.001197
1168.0,0.001204
1169.0,0.00124
1170.0,0.001367
1171.0,0.001323
1172.0,0.001355
1173.0,0.00135
1174.0,0.0008967
1175.0,0.001319
1176.0,0.001478
1177.0,0.001394
1178.0,0.0009867
1179.0,0.001476
1180.0,0.001274
1181.0,0.001317
1182.0,0.000845
1183.0,0.001296
1184.0,0.001188
1185.0,0.001129
1186.0,0.001389
1187.0,0.001302
1188.0,0.0008431
1189.0,0.001198
1190.0,0.001339
1191.0,0.001242
1192.0,0.001352
1193.0,0.001279
1194.0,0.001324
1195.0,0.00123
1196.0,0.00117
1197.0,0.001324
1198.0,0.00119
1199.0,0.0009695
1200.0,0.001238
1201.0,0.001176
1202.0,0.001172
1203.0,0.001161
1204.0,0.0009829
1205.0,0.0012
1206.0,0.001351
1207.0,0.00115
1208.0,0.001141
1209.0,0.001162
1210.0,0.001218
1211.0,0.00114
1212.0,0.001109
1213.0,0.00127
1214.0,0.001136
1215.0,0.001107
1216.0,0.001255
1217.0,0.00121
1218.0,0.001236
1219.0,0.001213
1220.0,0.00123
1221.0,0.001243
1222.0,0.001201
1223.0,0.001183
1224.0,0.001167
1225.0,0.001218
1226.0,0.001228
1227.0,0.001109
1228.0,0.00123
1229.0,0.001216
1230.0,0.001188
1231.0,0.00123
1232.0,0.001218
1233.0,0.001157
1234.0,0.00122
1235.0,0.001206
1236.0,0.001213
1237.0,0.001186
1238.0,0.001201
1239.0,0.001182
1240.0,0.001183
1241.0,0.00117
1242.0,0.001167
1243.0,0.001154
1244.0,0.001157
1245.0,0.001159
1246.0,0.001148
1247.0,0.001139
1248.0,0.001133
1249.0,0.001134
1250.0,0.001123
1251.0,0.001103
1252.0,0.001102
1253.0,0.001085
1254.0,0.001066
1255.0,0.001089
1256.0,0.001046
1257.0,0.001035
1258.0,0.001058
1259.0,0.001003
1260.0,0.001007
1261.0,0.0009302
1262.0,0.0008912
1263.0,0.0008898
1264.0,0.0008006
1265.0,0.0008793
1266.0,0.0008326
1267.0,0.0008522
1268.0,0.0007937
1269.0,0.0004346
1270.0,0.000839
1271.0,0.0009033
1272.0,0.0009052
1273.0,0.0008909
1274.0,0.0008934
1275.0,0.0009066
1276.0,0.0009157
1277.0,0.0009225
1278.0,0.0009442
1279.0,0.0009322
1280.0,0.0009179
1281.0,0.0008762
1282.0,0.0008469
1283.0,0.0009082
1284.0,0.0009259
1285.0,0.00093
1286.0,0.0009425
1287.0,0.0009196
1288.0,0.000918
1289.0,0.0008759
1290.0,0.0009047
1291.0,0.0009162
1292.0,0.0008392
1293.0,0.0008879
1294.0,0.0008778
1295.0,0.0008662
1296.0,0.0008127
1297.0,0.0007571
1298.0,0.0008307
1299.0,0.0008741
1300.0,0.0007055
1301.0,0.0007311
1302.0,0.0008189
1303.0,0.0006917
1304.0,0.0005637
1305.0,0.0007915
1306.0,0.0007877
1307.0,0.0005764
1308.0,0.0006842
1309.0,0.0007716
1310.0,0.0005582
1311.0,0.0006439
1312.0,0.0006227
1313.0,0.0006034
1314.0,0.000526
1315.0,0.0005162
1316.0,0.0006214
1317.0,0.0005806
1318.0,0.0006418
1319.0,0.0004707
1320.0,0.0004556
1321.0,0.0005441
1322.0,0.0005456
1323.0,0.0003862
1324.0,0.0004544
1325.0,0.0005931
1326.0,0.0004914
1327.0,0.0004627
1328.0,0.000388
1329.0,0.0002753
1330.0,0.0003698
1331.0,0.000206
1332.0,0.0002146
1333.0,0.0003068
1334.0,0.0002603
1335.0,0.0003704
1336.0,0.0002809
1337.0,0.000244
1338.0,0.0002646
1339.0,0.0002638
1340.0,0.0002571
1341.0,0.0002447
1342.0,0.0002579
1343.0,0.0001626
1344.0,9.527e-05
1345.0,0.000139
1346.0,6.475e-05
1347.0,6.533e-05
1348.0,4.049e-06
1349.0,1.461e-05
1350.0,1.517e-05
1351.0,3.633e-06
1352.0,9.752e-07
1353.0,4.961e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.65e-08
1358.0,1.612e-09
1359.0,2.03e-10
1360.0,7.338e-10
1361.0,8.208e-13
1362.0,2.245e-15
1363.0,9.866e-10
1364.0,4.073e-10
1365.0,7.839e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.053e-18
1369.0,1.501e-10
1370.0,7.391e-11
1371.0,4.19e-12
1372.0,9.465e-10
1373.0,1.907e-08
1374.0,8.844e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.571e-08
1378.0,6.426e-07
1379.0,2.745e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.295e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.775e-10
1386.0,7.313e-10
1387.0,8.845e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.563e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.854e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.068e-12
1397.0,2.305e-08
1398.0,6.815e-07
1399.0,4.311e-07
1400.0,4.568e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.545e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.558e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.827e-05
1414.0,1.991e-07
1415.0,9.506e-08
1416.0,3.072e-05
1417.0,8.898e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.099e-06
1421.0,6.592e-06
1422.0,3.964e-05
1423.0,7.455e-06
1424.0,1.41e-05
1425.0,2.06e-05
1426.0,2.378e-05
1427.0,4.514e-05
1428.0,3.014e-06
1429.0,3.277e-05
1430.0,5.807e-05
1431.0,6.427e-05
1432.0,2.341e-06
1433.0,3.952e-05
1434.0,1.953e-05
1435.0,1.869e-05
1436.0,3.756e-05
1437.0,2.86e-05
1438.0,1.16e-05
1439.0,5.158e-05
1440.0,3.836e-05
1441.0,2.825e-05
1442.0,3.129e-05
1443.0,4.051e-05
1444.0,5.736e-05
1445.0,4.321e-05
1446.0,1.881e-05
1447.0,2.995e-05
1448.0,0.0001146
1449.0,9.709e-05
1450.0,2.201e-05
1451.0,8.539e-06
1452.0,5.522e-05
1453.0,7.376e-05
1454.0,0.0001377
1455.0,5.966e-05
1456.0,8.011e-05
1457.0,0.0001126
1458.0,0.0001387
1459.0,0.0001651
1460.0,8.001e-05
1461.0,8.137e-05
1462.0,0.0001258
1463.0,3.666e-05
1464.0,0.0001543
1465.0,8.885e-05
1466.0,5.582e-05
1467.0,2.779e-05
1468.0,6.693e-05
1469.0,8.466e-05
1470.0,3.851e-05
1471.0,1.343e-05
1472.0,3.655e-05
1473.0,5.852e-05
1474.0,9.047e-05
1475.0,0.0001864
1476.0,5.869e-05
1477.0,5.828e-05
1478.0,5.511e-05
1479.0,0.0001125
1480.0,4.965e-05
1481.0,0.0001056
1482.0,4.905e-05
1483.0,0.0001417
1484.0,0.0001332
1485.0,0.0001157
1486.0,0.000112
1487.0,4.685e-05
1488.0,8.858e-05
1489.0,0.0001907
1490.0,0.0001755
1491.0,0.0002039
1492.0,0.0001584
1493.0,0.0001785
1494.0,0.0002076
1495.0,0.0001807
1496.0,0.0001668
1497.0,0.0002459
1498.0,0.0001912
1499.0,0.0002287
1500.0,0.0002723
1501.0,0.0002866
1502.0,0.0002371
1503.0,0.0001936
1504.0,0.000149
1505.0,0.0001853
1506.0,0.000286
1507.0,0.0002717
1508.0,0.0002573
1509.0,0.0001849
1510.0,0.0002957
1511.0,0.0002822
1512.0,0.000281
1513.0,0.0002505
1514.0,0.0002303
1515.0,0.0002878
1516.0,0.0002727
1517.0,0.0002633
1518.0,0.0002624
1519.0,0.0002541
1520.0,0.0002773
1521.0,0.0003017
1522.0,0.000282
1523.0,0.000305
1524.0,0.0002929
1525.0,0.0002758
1526.0,0.0002801
1527.0,0.0002772
1528.0,0.0002994
1529.0,0.0002818
1530.0,0.0002751
1531.0,0.0002827
1532.0,0.0002965
1533.0,0.0002964
1534.0,0.00029
1535.0,0.0002868
1536.0,0.0002925
1537.0,0.0002846
1538.0,0.0002882
1539.0,0.000282
1540.0,0.000283
1541.0,0.0002841
1542.0,0.0002796
1543.0,0.0002847
1544.0,0.0002799
1545.0,0.0002856
1546.0,0.0002799
1547.0,0.0002758
1548.0,0.0002752
1549.0,0.0002772
1550.0,0.0002745
1551.0,0.0002757
1552.0,0.0002724
1553.0,0.0002707
1554.0,0.0002675
1555.0,0.0002678
1556.0,0.0002669
1557.0,0.0002695
1558.0,0.0002673
1559.0,0.0002649
1560.0,0.0002662
1561.0,0.0002674
1562.0,0.0002631
1563.0,0.0002605
1564.0,0.0002611
1565.0,0.0002612
1566.0,0.000257
1567.0,0.000257
1568.0,0.0002536
1569.0,0.0002549
1570.0,0.0002566
1571.0,0.000258
1572.0,0.0002558
1573.0,0.0002534
1574.0,0.0002437
1575.0,0.0002401
1576.0,0.0002355
1577.0,0.0002289
1578.0,0.0002396
1579.0,0.0002408
1580.0,0.0002425
1581.0,0.0002384
1582.0,0.0002332
1583.0,0.0002336
1584.0,0.0002379
