interpolation:linear
wavelength,value
354.0,0.1593
354.5,0.1611
355.0,0.1601
355.5,0.1442
356.0,0.1504
356.5,0.1281
357.0,0.1055
357.5,0.1288
358.0,0.1018
358.5,0.08674
359.0,0.121
359.5,0.1537
360.0,0.1624
360.5,0.1295
361.0,0.1177
361.5,0.1351
362.0,0.1165
362.5,0.1608
363.0,0.144
363.5,0.1323
364.0,0.1613
364.5,0.1375
365.0,0.1396
365.5,0.1747
366.0,0.1846
366.5,0.1729
367.0,0.1679
367.5,0.1737
368.0,0.1516
368.5,0.1525
369.0,0.1642
369.5,0.1745
370.0,0.1855
370.5,0.1435
371.0,0.1529
371.5,0.1907
372.0,0.1262
372.5,0.1509
373.0,0.153
373.5,0.09926
374.0,0.1438
374.5,0.1187
375.0,0.1151
375.5,0.1713
376.0,0.1415
376.5,0.1462
377.0,0.1544
377.5,0.1801
378.0,0.1946
378.5,0.1833
379.0,0.1508
379.5,0.1373
380.0,0.1423
380.5,0.1718
381.0,0.1716
381.5,0.1356
382.0,0.12
382.5,0.102
383.0,0.09413
383.5,0.09038
384.0,0.09939
384.5,0.1457
385.0,0.1441
385.5,0.1338
386.0,0.1142
386.5,0.1495
387.0,0.1239
387.5,0.1387
388.0,0.1276
388.5,0.1257
389.0,0.1353
389.5,0.1633
390.0,0.1634
390.5,0.1499
391.0,0.1759
391.5,0.1788
392.0,0.1501
392.5,0.134
393.0,0.0743
393.5,0.05384
394.0,0.1092
394.5,0.1384
395.0,0.1684
395.5,0.1705
396.0,0.1473
396.5,0.08584
397.0,0.06421
397.5,0.1302
398.0,0.1817
398.5,0.1872
399.0,0.2021
399.5,0.2008
400.0,0.2078
401.0,0.2042
402.0,0.214
403.0,0.2019
404.0,0.1975
405.0,0.1962
406.0,0.1917
407.0,0.1873
408.0,0.1933
409.0,0.2055
410.0,0.1784
411.0,0.192
412.0,0.2049
413.0,0.1985
414.0,0.1996
415.0,0.1988
416.0,0.2009
417.0,0.1945
418.0,0.1896
419.0,0.1908
420.0,0.1887
421.0,0.196
422.0,0.1849
423.0,0.1793
424.0,0.1883
425.0,0.1866
426.0,0.1806
427.0,0.176
428.0,0.1703
429.0,0.1603
430.0,0.1394
431.0,0.1371
432.0,0.1757
433.0,0.1754
434.0,0.1617
435.0,0.1678
436.0,0.1878
437.0,0.1841
438.0,0.1664
439.0,0.1709
440.0,0.175
441.0,0.18
442.0,0.1915
443.0,0.1852
444.0,0.188
445.0,0.1828
446.0,0.1734
447.0,0.1862
448.0,0.1876
449.0,0.187
450.0,0.1907
451.0,0.1964
452.0,0.1879
453.0,0.1755
454.0,0.182
455.0,0.1818
456.0,0.1847
457.0,0.1862
458.0,0.1784
459.0,0.176
460.0,0.175
461.0,0.1776
462.0,0.1778
463.0,0.1755
464.0,0.1717
465.0,0.1686
466.0,0.1691
467.0,0.1648
468.0,0.1654
469.0,0.1648
470.0,0.1584
471.0,0.1572
472.0,0.1645
473.0,0.1613
474.0,0.1603
475.0,0.1604
476.0,0.1542
477.0,0.1533
478.0,0.1561
479.0,0.1537
480.0,0.1526
481.0,0.1541
482.0,0.1537
483.0,0.1508
484.0,0.1469
485.0,0.1391
486.0,0.121
487.0,0.126
488.0,0.1372
489.0,0.1365
490.0,0.1425
491.0,0.1389
492.0,0.1302
493.0,0.1335
494.0,0.1339
495.0,0.134
496.0,0.1338
497.0,0.1348
498.0,0.1273
499.0,0.1277
500.0,0.1228
501.0,0.1193
502.0,0.1164
503.0,0.12
504.0,0.1157
505.0,0.119
506.0,0.122
507.0,0.1153
508.0,0.1111
509.0,0.1136
510.0,0.1123
511.0,0.1146
512.0,0.115
513.0,0.108
514.0,0.1065
515.0,0.1046
516.0,0.1035
517.0,0.09132
518.0,0.09531
519.0,0.09921
520.0,0.102
521.0,0.1021
522.0,0.1014
523.0,0.09877
524.0,0.1014
525.0,0.1017
526.0,0.09629
527.0,0.08986
528.0,0.09415
529.0,0.0984
530.0,0.0962
531.0,0.09683
532.0,0.09278
533.0,0.08942
534.0,0.09145
535.0,0.09286
536.0,0.09312
537.0,0.08887
538.0,0.08981
539.0,0.08846
540.0,0.08422
541.0,0.0841
542.0,0.08602
543.0,0.08446
544.0,0.08531
545.0,0.08449
546.0,0.08423
547.0,0.08359
548.0,0.08201
549.0,0.08171
550.0,0.0821
551.0,0.08053
552.0,0.08051
553.0,0.0785
554.0,0.07979
555.0,0.07936
556.0,0.07772
557.0,0.07469
558.0,0.07349
559.0,0.07149
560.0,0.07176
561.0,0.07206
562.0,0.07091
563.0,0.07223
564.0,0.06971
565.0,0.06858
566.0,0.06705
567.0,0.06778
568.0,0.06662
569.0,0.06446
570.0,0.064
571.0,0.06317
572.0,0.06414
573.0,0.06439
574.0,0.06379
575.0,0.06222
576.0,0.06129
577.0,0.06163
578.0,0.06041
579.0,0.06039
580.0,0.0613
581.0,0.06134
582.0,0.06221
583.0,0.06209
584.0,0.06235
585.0,0.06051
586.0,0.0589
587.0,0.05977
588.0,0.05785
589.0,0.0507
590.0,0.05272
591.0,0.05558
592.0,0.05441
593.0,0.0549
594.0,0.05405
595.0,0.05224
596.0,0.05409
597.0,0.05307
598.0,0.05257
599.0,0.05224
600.0,0.05201
601.0,0.05129
602.0,0.05064
603.0,0.05119
604.0,0.05176
605.0,0.05125
606.0,0.05083
607.0,0.05114
608.0,0.05037
609.0,0.05026
610.0,0.04972
611.0,0.0498
612.0,0.04947
613.0,0.04865
614.0,0.0478
615.0,0.04865
616.0,0.04687
617.0,0.04658
618.0,0.04818
619.0,0.04749
620.0,0.04757
621.0,0.04738
622.0,0.04659
623.0,0.04564
624.0,0.04464
625.0,0.04435
626.0,0.04482
627.0,0.04507
628.0,0.04139
629.0,0.04341
630.0,0.04219
631.0,0.04311
632.0,0.04244
633.0,0.04363
634.0,0.04308
635.0,0.04358
636.0,0.04285
637.0,0.04339
638.0,0.04366
639.0,0.04301
640.0,0.04243
641.0,0.04223
642.0,0.04189
643.0,0.0423
644.0,0.04201
645.0,0.04187
646.0,0.04064
647.0,0.03985
648.0,0.03968
649.0,0.03873
650.0,0.03891
651.0,0.04044
652.0,0.03838
653.0,0.03955
654.0,0.03895
655.0,0.03723
656.0,0.03291
657.0,0.03367
658.0,0.03763
659.0,0.03776
660.0,0.03775
661.0,0.03784
662.0,0.03773
663.0,0.03684
664.0,0.03716
665.0,0.03706
666.0,0.03694
667.0,0.03677
668.0,0.03665
669.0,0.03707
670.0,0.03674
671.0,0.03659
672.0,0.03615
673.0,0.03658
674.0,0.03628
675.0,0.03579
676.0,0.03588
677.0,0.03539
678.0,0.03536
679.0,0.03464
680.0,0.03476
681.0,0.03438
682.0,0.03418
683.0,0.03395
684.0,0.03362
685.0,0.03375
686.0,0.03339
687.0,0.0205
688.0,0.02456
689.0,0.02455
690.0,0.02588
691.0,0.02742
692.0,0.02856
693.0,0.02817
694.0,0.02779
695.0,0.02902
696.0,0.02893
697.0,0.03091
698.0,0.03029
699.0,0.02923
700.0,0.02873
701.0,0.02827
702.0,0.02842
703.0,0.02834
704.0,0.02922
705.0,0.02912
706.0,0.02901
707.0,0.02892
708.0,0.02884
709.0,0.02881
710.0,0.02863
711.0,0.02852
712.0,0.02836
713.0,0.02791
714.0,0.02787
715.0,0.02678
716.0,0.02666
717.0,0.02237
718.0,0.02028
719.0,0.01835
720.0,0.01917
721.0,0.02145
722.0,0.02496
723.0,0.02284
724.0,0.02018
725.0,0.01971
726.0,0.02064
727.0,0.02091
728.0,0.01939
729.0,0.02023
730.0,0.02136
731.0,0.02025
732.0,0.02181
733.0,0.02322
734.0,0.02372
735.0,0.02308
736.0,0.02295
737.0,0.02293
738.0,0.02332
739.0,0.02275
740.0,0.02327
741.0,0.02296
742.0,0.02289
743.0,0.02336
744.0,0.02319
745.0,0.02309
746.0,0.02308
747.0,0.02303
748.0,0.02286
749.0,0.02249
750.0,0.02238
751.0,0.02207
752.0,0.02207
753.0,0.02208
754.0,0.02203
755.0,0.02181
756.0,0.02171
757.0,0.02164
758.0,0.02127
759.0,0.02065
760.0,0.002824
761.0,0.001467
762.0,0.009236
763.0,0.004314
764.0,0.006644
765.0,0.009096
766.0,0.01153
767.0,0.01504
768.0,0.01782
769.0,0.01824
770.0,0.01893
771.0,0.01907
772.0,0.01903
773.0,0.01907
774.0,0.01888
775.0,0.01865
776.0,0.01878
777.0,0.01844
778.0,0.01823
779.0,0.01815
780.0,0.01797
781.0,0.01791
782.0,0.01794
783.0,0.01756
784.0,0.01757
785.0,0.01736
786.0,0.01748
787.0,0.01704
788.0,0.01672
789.0,0.01663
790.0,0.01602
791.0,0.01618
792.0,0.01599
793.0,0.01565
794.0,0.01594
795.0,0.01612
796.0,0.01543
797.0,0.01538
798.0,0.01588
799.0,0.01568
800.0,0.0153
801.0,0.01516
802.0,0.01505
803.0,0.01485
804.0,0.01481
805.0,0.01473
806.0,0.01513
807.0,0.01486
808.0,0.01481
809.0,0.01442
810.0,0.0142
811.0,0.0141
812.0,0.01355
813.0,0.01315
814.0,0.01126
815.0,0.01114
816.0,0.01022
817.0,0.01039
818.0,0.009916
819.0,0.01126
820.0,0.01047
821.0,0.01254
822.0,0.01207
823.0,0.007664
824.0,0.01153
825.0,0.01209
826.0,0.01148
827.0,0.01219
828.0,0.009989
829.0,0.01129
830.0,0.01107
831.0,0.01107
832.0,0.01062
833.0,0.01144
834.0,0.0109
835.0,0.01212
836.0,0.01143
837.0,0.01206
838.0,0.01158
839.0,0.01178
840.0,0.012
841.0,0.01175
842.0,0.01176
843.0,0.01174
844.0,0.0115
845.0,0.01186
846.0,0.01176
847.0,0.0115
848.0,0.01136
849.0,0.01099
850.0,0.01048
851.0,0.01102
852.0,0.0109
853.0,0.01045
854.0,0.008972
855.0,0.009834
856.0,0.0107
857.0,0.01091
858.0,0.01078
859.0,0.01075
860.0,0.01073
861.0,0.01063
862.0,0.01076
863.0,0.01097
864.0,0.01038
865.0,0.01025
866.0,0.00918
867.0,0.009542
868.0,0.01034
869.0,0.01009
870.0,0.01033
871.0,0.01015
872.0,0.01007
873.0,0.01001
874.0,0.009847
875.0,0.009603
876.0,0.00966
877.0,0.009717
878.0,0.009778
879.0,0.009588
880.0,0.009343
881.0,0.009156
882.0,0.009315
883.0,0.009313
884.0,0.009226
885.0,0.009252
886.0,0.008754
887.0,0.008833
888.0,0.008911
889.0,0.008999
890.0,0.008853
891.0,0.008819
892.0,0.008495
893.0,0.008146
894.0,0.007741
895.0,0.007178
896.0,0.006653
897.0,0.005542
898.0,0.00611
899.0,0.00443
900.0,0.00628
901.0,0.00466
902.0,0.005623
903.0,0.00561
904.0,0.007368
905.0,0.007036
906.0,0.006507
907.0,0.005043
908.0,0.005162
909.0,0.005671
910.0,0.004846
911.0,0.005233
912.0,0.005485
913.0,0.004856
914.0,0.004809
915.0,0.005242
916.0,0.004322
917.0,0.005696
918.0,0.00441
919.0,0.00578
920.0,0.005877
921.0,0.006143
922.0,0.005345
923.0,0.005891
924.0,0.005436
925.0,0.005282
926.0,0.005329
927.0,0.006056
928.0,0.00413
929.0,0.003692
930.0,0.002775
931.0,0.002608
932.0,0.001784
933.0,0.001409
934.0,0.0007222
935.0,0.001445
936.0,0.0008576
937.0,0.0008646
938.0,0.001076
939.0,0.00244
940.0,0.00301
941.0,0.00217
942.0,0.002552
943.0,0.001585
944.0,0.001696
945.0,0.002209
946.0,0.001035
947.0,0.00219
948.0,0.00156
949.0,0.003032
950.0,0.0007239
951.0,0.002968
952.0,0.001459
953.0,0.001945
954.0,0.002464
955.0,0.001966
956.0,0.001919
957.0,0.001432
958.0,0.002837
959.0,0.002147
960.0,0.002426
961.0,0.00278
962.0,0.002604
963.0,0.003073
964.0,0.002767
965.0,0.003038
966.0,0.003023
967.0,0.002989
968.0,0.004289
969.0,0.004469
970.0,0.004027
971.0,0.004749
972.0,0.004479
973.0,0.003751
974.0,0.003521
975.0,0.003675
976.0,0.00342
977.0,0.004019
978.0,0.003745
979.0,0.003955
980.0,0.00366
981.0,0.004544
982.0,0.004276
983.0,0.004057
984.0,0.004688
985.0,0.004213
986.0,0.004769
987.0,0.004621
988.0,0.004594
989.0,0.00472
990.0,0.004532
991.0,0.004686
992.0,0.0047
993.0,0.004544
994.0,0.00467
995.0,0.004653
996.0,0.004609
997.0,0.004601
998.0,0.004561
999.0,0.00453
1000.0,0.004472
1001.0,0.004521
1002.0,0.004343
1003.0,0.004405
1004.0,0.004271
1005.0,0.004112
1006.0,0.004248
1007.0,0.004325
1008.0,0.004279
1009.0,0.004233
1010.0,0.004196
1011.0,0.00424
1012.0,0.00418
1013.0,0.0042
1014.0,0.004156
1015.0,0.004111
1016.0,0.004076
1017.0,0.004069
1018.0,0.004042
1019.0,0.003927
1020.0,0.003987
1021.0,0.003969
1022.0,0.003918
1023.0,0.003944
1024.0,0.003865
1025.0,0.003917
1026.0,0.003882
1027.0,0.003859
1028.0,0.003836
1029.0,0.003776
1030.0,0.003792
1031.0,0.00376
1032.0,0.003736
1033.0,0.003665
1034.0,0.003652
1035.0,0.003649
1036.0,0.003653
1037.0,0.00358
1038.0,0.003583
1039.0,0.003567
1040.0,0.003539
1041.0,0.003538
1042.0,0.0035
1043.0,0.003476
1044.0,0.003475
1045.0,0.003414
1046.0,0.003362
1047.0,0.003379
1048.0,0.003385
1049.0,0.00336
1050.0,0.003331
1051.0,0.003313
1052.0,0.003286
1053.0,0.003247
1054.0,0.003242
1055.0,0.00323
1056.0,0.003204
1057.0,0.003181
1058.0,0.00309
1059.0,0.003081
1060.0,0.003064
1061.0,0.003048
1062.0,0.003051
1063.0,0.003009
1064.0,0.003034
1065.0,0.002997
1066.0,0.00293
1067.0,0.002956
1068.0,0.002878
1069.0,0.002781
1070.0,0.002861
1071.0,0.002905
1072.0,0.002853
1073.0,0.002805
1074.0,0.002878
1075.0,0.002695
1076.0,0.002853
1077.0,0.002775
1078.0,0.002706
1079.0,0.002781
1080.0,0.002699
1081.0,0.002593
1082.0,0.00265
1083.0,0.002654
1084.0,0.002549
1085.0,0.002663
1086.0,0.002371
1087.0,0.002477
1088.0,0.002597
1089.0,0.002482
1090.0,0.002398
1091.0,0.002553
1092.0,0.002543
1093.0,0.002068
1094.0,0.002301
1095.0,0.002154
1096.0,0.002032
1097.0,0.002443
1098.0,0.00198
1099.0,0.002069
1100.0,0.001881
1101.0,0.001909
1102.0,0.001799
1103.0,0.001762
1104.0,0.00176
1105.0,0.001971
1106.0,0.001399
1107.0,0.001836
1108.0,0.001487
1109.0,0.00149
1110.0,0.001792
1111.0,0.001118
1112.0,0.001466
1113.0,0.0008509
1114.0,0.000959
1115.0,0.0007767
1116.0,0.000591
1117.0,0.000194
1118.0,0.000647
1119.0,0.0002954
1120.0,0.0003737
1121.0,0.0005085
1122.0,0.0001968
1123.0,0.0003326
1124.0,0.0002774
1125.0,0.0003686
1126.0,0.0001164
1127.0,0.0004161
1128.0,0.0002337
1129.0,0.0002487
1130.0,0.0001587
1131.0,0.0008456
1132.0,0.0006415
1133.0,0.0003793
1134.0,8.741e-05
1135.0,3.232e-05
1136.0,0.0003059
1137.0,0.0008067
1138.0,0.0005479
1139.0,0.0008783
1140.0,0.0007056
1141.0,0.0005137
1142.0,0.0006011
1143.0,0.0008932
1144.0,0.0002746
1145.0,0.0003503
1146.0,0.0003778
1147.0,0.000121
1148.0,0.0007476
1149.0,0.0005741
1150.0,0.0002922
1151.0,0.0005194
1152.0,0.0006591
1153.0,0.0006469
1154.0,0.0003286
1155.0,0.0008711
1156.0,0.0007667
1157.0,0.0008812
1158.0,0.0008674
1159.0,0.0009509
1160.0,0.0007886
1161.0,0.001014
1162.0,0.00101
1163.0,0.001454
1164.0,0.001205
1165.0,0.00111
1166.0,0.001109
1167.0,0.001223
1168.0,0.001231
1169.0,0.001267
1170.0,0.001396
1171.0,0.001351
1172.0,0.001382
1173.0,0.001379
1174.0,0.0009162
1175.0,0.001346
1176.0,0.001507
1177.0,0.001422
1178.0,0.001007
1179.0,0.001505
1180.0,0.0013
1181.0,0.001344
1182.0,0.0008627
1183.0,0.001323
1184.0,0.001212
1185.0,0.001152
1186.0,0.001417
1187.0,0.001329
1188.0,0.0008617
1189.0,0.001223
1190.0,0.001365
1191.0,0.001268
1192.0,0.001379
1193.0,0.001305
1194.0,0.00135
1195.0,0.001256
1196.0,0.001194
1197.0,0.00135
1198.0,0.001213
1199.0,0.0009902
1200.0,0.001263
1201.0,0.001201
1202.0,0.001195
1203.0,0.001185
1204.0,0.001003
1205.0,0.001223
1206.0,0.001377
1207.0,0.001174
1208.0,0.001163
1209.0,0.001185
1210.0,0.001241
1211.0,0.001163
1212.0,0.001132
1213.0,0.001295
1214.0,0.00116
1215.0,0.00113
1216.0,0.001279
1217.0,0.001234
1218.0,0.00126
1219.0,0.001237
1220.0,0.001254
1221.0,0.001267
1222.0,0.001224
1223.0,0.001206
1224.0,0.00119
1225.0,0.001242
1226.0,0.001251
1227.0,0.001131
1228.0,0.001253
1229.0,0.001239
1230.0,0.001211
1231.0,0.001253
1232.0,0.001241
1233.0,0.00118
1234.0,0.001243
1235.0,0.001229
1236.0,0.001235
1237.0,0.001209
1238.0,0.001223
1239.0,0.001204
1240.0,0.001205
1241.0,0.001192
1242.0,0.001188
1243.0,0.001175
1244.0,0.001178
1245.0,0.00118
1246.0,0.001169
1247.0,0.00116
1248.0,0.001154
1249.0,0.001155
1250.0,0.001144
1251.0,0.001123
1252.0,0.001123
1253.0,0.001105
1254.0,0.001087
1255.0,0.001109
1256.0,0.001066
1257.0,0.001055
1258.0,0.001078
1259.0,0.001023
1260.0,0.001027
1261.0,0.0009501
1262.0,0.0009109
1263.0,0.0009095
1264.0,0.0008196
1265.0,0.0008988
1266.0,0.0008518
1267.0,0.0008713
1268.0,0.0008124
1269.0,0.0004467
1270.0,0.0008581
1271.0,0.0009225
1272.0,0.0009244
1273.0,0.0009099
1274.0,0.0009123
1275.0,0.0009255
1276.0,0.0009346
1277.0,0.0009411
1278.0,0.0009627
1279.0,0.0009505
1280.0,0.0009358
1281.0,0.0008932
1282.0,0.0008628
1283.0,0.0009254
1284.0,0.0009435
1285.0,0.0009475
1286.0,0.0009601
1287.0,0.0009372
1288.0,0.0009353
1289.0,0.0008933
1290.0,0.0009218
1291.0,0.0009334
1292.0,0.0008562
1293.0,0.0009048
1294.0,0.0008946
1295.0,0.0008833
1296.0,0.0008295
1297.0,0.000773
1298.0,0.0008472
1299.0,0.0008906
1300.0,0.0007202
1301.0,0.0007463
1302.0,0.0008351
1303.0,0.0007061
1304.0,0.0005764
1305.0,0.0008071
1306.0,0.0008035
1307.0,0.0005889
1308.0,0.0006981
1309.0,0.0007876
1310.0,0.0005704
1311.0,0.0006572
1312.0,0.0006357
1313.0,0.0006164
1314.0,0.0005375
1315.0,0.0005278
1316.0,0.0006346
1317.0,0.0005929
1318.0,0.0006551
1319.0,0.0004813
1320.0,0.0004656
1321.0,0.0005559
1322.0,0.0005579
1323.0,0.0003952
1324.0,0.0004645
1325.0,0.0006059
1326.0,0.0005023
1327.0,0.000473
1328.0,0.0003967
1329.0,0.0002817
1330.0,0.0003787
1331.0,0.0002107
1332.0,0.0002194
1333.0,0.0003145
1334.0,0.0002658
1335.0,0.0003793
1336.0,0.0002876
1337.0,0.0002495
1338.0,0.0002708
1339.0,0.0002699
1340.0,0.0002628
1341.0,0.0002506
1342.0,0.0002641
1343.0,0.0001663
1344.0,9.698e-05
1345.0,0.000142
1346.0,6.579e-05
1347.0,6.636e-05
1348.0,4.066e-06
1349.0,1.471e-05
1350.0,1.529e-05
1351.0,3.645e-06
1352.0,9.773e-07
1353.0,4.97e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.657e-08
1358.0,1.615e-09
1359.0,2.034e-10
1360.0,7.351e-10
1361.0,8.222e-13
1362.0,2.249e-15
1363.0,9.883e-10
1364.0,4.08e-10
1365.0,7.852e-16
1366.0,4.283e-09
1367.0,1.748e-09
1368.0,6.063e-18
1369.0,1.503e-10
1370.0,7.404e-11
1371.0,4.197e-12
1372.0,9.481e-10
1373.0,1.91e-08
1374.0,8.86e-08
1375.0,1.607e-07
1376.0,1.441e-07
1377.0,6.583e-08
1378.0,6.439e-07
1379.0,2.75e-08
1380.0,3.952e-08
1381.0,1.029e-09
1382.0,8.309e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.788e-10
1386.0,7.325e-10
1387.0,8.86e-08
1388.0,1.743e-09
1389.0,2.992e-07
1390.0,2.568e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.864e-08
1394.0,3.022e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.309e-08
1398.0,6.828e-07
1399.0,4.319e-07
1400.0,4.576e-13
1401.0,1.898e-12
1402.0,1.199e-06
1403.0,1.501e-06
1404.0,4.555e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.579e-07
1409.0,3.191e-07
1410.0,2.555e-07
1411.0,1.29e-06
1412.0,1.743e-06
1413.0,1.842e-05
1414.0,1.995e-07
1415.0,9.523e-08
1416.0,3.108e-05
1417.0,8.952e-06
1418.0,1.012e-05
1419.0,1.545e-06
1420.0,6.13e-06
1421.0,6.627e-06
1422.0,4.016e-05
1423.0,7.503e-06
1424.0,1.421e-05
1425.0,2.08e-05
1426.0,2.403e-05
1427.0,4.58e-05
1428.0,3.025e-06
1429.0,3.318e-05
1430.0,5.9e-05
1431.0,6.534e-05
1432.0,2.349e-06
1433.0,4.006e-05
1434.0,1.972e-05
1435.0,1.886e-05
1436.0,3.804e-05
1437.0,2.893e-05
1438.0,1.168e-05
1439.0,5.236e-05
1440.0,3.887e-05
1441.0,2.857e-05
1442.0,3.167e-05
1443.0,4.108e-05
1444.0,5.828e-05
1445.0,4.382e-05
1446.0,1.9e-05
1447.0,3.03e-05
1448.0,0.0001169
1449.0,9.895e-05
1450.0,2.224e-05
1451.0,8.598e-06
1452.0,5.61e-05
1453.0,7.509e-05
1454.0,0.0001406
1455.0,6.064e-05
1456.0,8.157e-05
1457.0,0.0001149
1458.0,0.0001416
1459.0,0.0001686
1460.0,8.142e-05
1461.0,8.289e-05
1462.0,0.0001284
1463.0,3.715e-05
1464.0,0.0001575
1465.0,9.044e-05
1466.0,5.674e-05
1467.0,2.812e-05
1468.0,6.81e-05
1469.0,8.623e-05
1470.0,3.906e-05
1471.0,1.354e-05
1472.0,3.706e-05
1473.0,5.953e-05
1474.0,9.22e-05
1475.0,0.0001906
1476.0,5.967e-05
1477.0,5.928e-05
1478.0,5.599e-05
1479.0,0.0001148
1480.0,5.045e-05
1481.0,0.0001078
1482.0,4.98e-05
1483.0,0.0001448
1484.0,0.0001359
1485.0,0.0001179
1486.0,0.0001143
1487.0,4.76e-05
1488.0,9.029e-05
1489.0,0.0001948
1490.0,0.000179
1491.0,0.0002081
1492.0,0.0001619
1493.0,0.0001823
1494.0,0.0002118
1495.0,0.0001843
1496.0,0.0001702
1497.0,0.0002505
1498.0,0.0001949
1499.0,0.0002332
1500.0,0.0002772
1501.0,0.0002922
1502.0,0.0002415
1503.0,0.0001974
1504.0,0.000152
1505.0,0.0001889
1506.0,0.0002912
1507.0,0.0002768
1508.0,0.000262
1509.0,0.0001885
1510.0,0.000301
1511.0,0.0002875
1512.0,0.000286
1513.0,0.0002554
1514.0,0.0002349
1515.0,0.0002929
1516.0,0.0002776
1517.0,0.0002683
1518.0,0.0002672
1519.0,0.0002589
1520.0,0.0002825
1521.0,0.0003067
1522.0,0.000287
1523.0,0.0003101
1524.0,0.000298
1525.0,0.0002808
1526.0,0.0002852
1527.0,0.0002821
1528.0,0.0003044
1529.0,0.0002866
1530.0,0.00028
1531.0,0.0002876
1532.0,0.0003014
1533.0,0.0003012
1534.0,0.0002947
1535.0,0.0002916
1536.0,0.0002973
1537.0,0.0002894
1538.0,0.0002929
1539.0,0.0002867
1540.0,0.0002876
1541.0,0.0002887
1542.0,0.0002843
1543.0,0.0002893
1544.0,0.0002845
1545.0,0.0002903
1546.0,0.0002845
1547.0,0.0002803
1548.0,0.0002796
1549.0,0.0002817
1550.0,0.000279
1551.0,0.0002802
1552.0,0.0002769
1553.0,0.0002751
1554.0,0.0002719
1555.0,0.0002721
1556.0,0.0002712
1557.0,0.0002738
1558.0,0.0002716
1559.0,0.0002693
1560.0,0.0002705
1561.0,0.0002718
1562.0,0.0002675
1563.0,0.0002648
1564.0,0.0002653
1565.0,0.0002654
1566.0,0.0002612
1567.0,0.0002612
1568.0,0.0002578
1569.0,0.000259
1570.0,0.0002608
1571.0,0.0002622
1572.0,0.00026
1573.0,0.0002576
1574.0,0.0002477
1575.0,0.0002441
1576.0,0.0002395
1577.0,0.0002327
1578.0,0.0002437
1579.0,0.000245
1580.0,0.0002467
1581.0,0.0002425
1582.0,0.0002372
1583.0,0.0002376
1584.0,0.0002419
