interpolation:linear
wavelength,value
593.0,0.6108
594.0,0.6024
595.0,0.5646
596.0,0.6376
597.0,0.6172
598.0,0.6333
599.0,0.6408
600.0,0.6532
601.0,0.6586
602.0,0.658
603.0,0.6767
604.0,0.693
605.0,0.6933
606.0,0.6955
607.0,0.707
608.0,0.704
609.0,0.7106
610.0,0.7107
611.0,0.7199
612.0,0.7227
613.0,0.7175
614.0,0.7131
615.0,0.7335
616.0,0.7128
617.0,0.7144
618.0,0.7454
619.0,0.7407
620.0,0.7474
621.0,0.7473
622.0,0.7416
623.0,0.7334
624.0,0.721
625.0,0.716
626.0,0.7242
627.0,0.7194
628.0,0.5286
629.0,0.65
630.0,0.629
631.0,0.693
632.0,0.6952
633.0,0.7369
634.0,0.7469
635.0,0.7676
636.0,0.7679
637.0,0.7891
638.0,0.8104
639.0,0.8086
640.0,0.8098
641.0,0.8159
642.0,0.8201
643.0,0.8328
644.0,0.8379
645.0,0.8357
646.0,0.7984
647.0,0.7436
648.0,0.7573
649.0,0.7289
650.0,0.7935
651.0,0.8375
652.0,0.7556
653.0,0.8348
654.0,0.8279
655.0,0.7728
656.0,0.7024
657.0,0.7274
658.0,0.8355
659.0,0.8497
660.0,0.861
661.0,0.8843
662.0,0.8842
663.0,0.8672
664.0,0.8875
665.0,0.8978
666.0,0.9006
667.0,0.9045
668.0,0.912
669.0,0.9307
670.0,0.9303
671.0,0.9344
672.0,0.9295
673.0,0.9473
674.0,0.9476
675.0,0.9426
676.0,0.9523
677.0,0.9463
678.0,0.9522
679.0,0.9399
680.0,0.9499
681.0,0.9453
682.0,0.9459
683.0,0.9453
684.0,0.9408
685.0,0.9536
686.0,0.9442
687.0,0.1323
688.0,0.2912
689.0,0.2986
690.0,0.3834
691.0,0.503
692.0,0.619
693.0,0.6187
694.0,0.6522
695.0,0.7607
696.0,0.7695
697.0,0.9072
698.0,0.8907
699.0,0.804
700.0,0.7925
701.0,0.7512
702.0,0.7827
703.0,0.8032
704.0,0.8696
705.0,0.8662
706.0,0.8791
707.0,0.8887
708.0,0.8877
709.0,0.9217
710.0,0.9023
711.0,0.9145
712.0,0.9295
713.0,0.9035
714.0,0.916
715.0,0.8571
716.0,0.8517
717.0,0.5219
718.0,0.4739
719.0,0.4191
720.0,0.4137
721.0,0.5636
722.0,0.773
723.0,0.6616
724.0,0.5184
725.0,0.4944
726.0,0.5221
727.0,0.5799
728.0,0.4869
729.0,0.5739
730.0,0.5806
731.0,0.5464
732.0,0.6704
733.0,0.7741
734.0,0.8231
735.0,0.7908
736.0,0.7795
737.0,0.7875
738.0,0.8728
739.0,0.8622
740.0,0.9054
741.0,0.9088
742.0,0.9254
743.0,0.9538
744.0,0.9612
745.0,0.9711
746.0,0.9762
747.0,0.9814
748.0,0.981
749.0,0.9715
750.0,0.9722
751.0,0.9632
752.0,0.9692
753.0,0.9759
754.0,0.9784
755.0,0.9728
756.0,0.9744
757.0,0.976
758.0,0.9624
759.0,0.885
760.0,0.0001847
761.0,8.751e-06
762.0,0.04039
763.0,0.001399
764.0,0.009914
765.0,0.04012
766.0,0.124
767.0,0.3295
768.0,0.6402
769.0,0.7336
770.0,0.8601
771.0,0.9166
772.0,0.9353
773.0,0.9468
774.0,0.9465
775.0,0.9427
776.0,0.9563
777.0,0.945
778.0,0.9395
779.0,0.941
780.0,0.9375
781.0,0.9397
782.0,0.947
783.0,0.9323
784.0,0.939
785.0,0.9285
786.0,0.9353
787.0,0.8767
788.0,0.8493
789.0,0.8538
790.0,0.7871
791.0,0.8409
792.0,0.844
793.0,0.8264
794.0,0.8871
795.0,0.889
796.0,0.7897
797.0,0.7816
798.0,0.8791
799.0,0.8636
800.0,0.8317
801.0,0.8106
802.0,0.8024
803.0,0.7849
804.0,0.7971
805.0,0.8177
806.0,0.8817
807.0,0.8655
808.0,0.8658
809.0,0.8188
810.0,0.8012
811.0,0.7805
812.0,0.6935
813.0,0.6775
814.0,0.5043
815.0,0.515
816.0,0.4568
817.0,0.4625
818.0,0.4272
819.0,0.5471
820.0,0.4997
821.0,0.7187
822.0,0.6721
823.0,0.2789
824.0,0.5973
825.0,0.7163
826.0,0.6321
827.0,0.7204
828.0,0.4725
829.0,0.643
830.0,0.6319
831.0,0.6279
832.0,0.5839
833.0,0.68
834.0,0.6294
835.0,0.7993
836.0,0.6784
837.0,0.7975
838.0,0.7396
839.0,0.7762
840.0,0.8051
841.0,0.7752
842.0,0.8062
843.0,0.8403
844.0,0.8134
845.0,0.8607
846.0,0.8648
847.0,0.8578
848.0,0.8385
849.0,0.8158
850.0,0.7824
851.0,0.8138
852.0,0.8172
853.0,0.7977
854.0,0.6793
855.0,0.7605
856.0,0.8256
857.0,0.8541
858.0,0.8434
859.0,0.8517
860.0,0.8581
861.0,0.8521
862.0,0.8683
863.0,0.889
864.0,0.8457
865.0,0.84
866.0,0.7557
867.0,0.7893
868.0,0.8597
869.0,0.8429
870.0,0.8677
871.0,0.8559
872.0,0.8541
873.0,0.853
874.0,0.8434
875.0,0.8259
876.0,0.8337
877.0,0.8436
878.0,0.8504
879.0,0.8382
880.0,0.8209
881.0,0.8017
882.0,0.8157
883.0,0.8269
884.0,0.82
885.0,0.8256
886.0,0.7672
887.0,0.7915
888.0,0.7947
889.0,0.8223
890.0,0.7904
891.0,0.8016
892.0,0.7499
893.0,0.7025
894.0,0.6171
895.0,0.5164
896.0,0.4661
897.0,0.3395
898.0,0.3915
899.0,0.2356
900.0,0.4397
901.0,0.2496
902.0,0.358
903.0,0.3359
904.0,0.6001
905.0,0.5627
906.0,0.5027
907.0,0.2941
908.0,0.332
909.0,0.3857
910.0,0.2787
911.0,0.3674
912.0,0.3683
913.0,0.2805
914.0,0.2965
915.0,0.3079
916.0,0.2553
917.0,0.389
918.0,0.2531
919.0,0.4182
920.0,0.5004
921.0,0.5054
922.0,0.4013
923.0,0.4972
924.0,0.3865
925.0,0.3789
926.0,0.3727
927.0,0.4636
928.0,0.2016
929.0,0.1575
930.0,0.07588
931.0,0.06497
932.0,0.02407
933.0,0.01347
934.0,0.00122
935.0,0.01678
936.0,0.00485
937.0,0.005188
938.0,0.007719
939.0,0.0623
940.0,0.1011
941.0,0.04799
942.0,0.06482
943.0,0.02644
944.0,0.04521
945.0,0.05557
946.0,0.01003
947.0,0.04972
948.0,0.03537
949.0,0.09874
950.0,0.004796
951.0,0.09271
952.0,0.02594
953.0,0.04816
954.0,0.07911
955.0,0.0539
956.0,0.09572
957.0,0.02668
958.0,0.1499
959.0,0.07833
960.0,0.09097
961.0,0.135
962.0,0.1293
963.0,0.1865
964.0,0.1616
965.0,0.1744
966.0,0.1837
967.0,0.1746
968.0,0.4304
969.0,0.4035
970.0,0.363
971.0,0.5086
972.0,0.4573
973.0,0.3075
974.0,0.2946
975.0,0.3208
976.0,0.255
977.0,0.4157
978.0,0.3393
979.0,0.3749
980.0,0.347
981.0,0.5099
982.0,0.4582
983.0,0.4204
984.0,0.5816
985.0,0.4475
986.0,0.6313
987.0,0.5909
988.0,0.6014
989.0,0.6578
990.0,0.5853
991.0,0.6557
992.0,0.6641
993.0,0.6182
994.0,0.6699
995.0,0.6769
996.0,0.6661
997.0,0.6708
998.0,0.6647
999.0,0.6647
1000.0,0.6488
1001.0,0.67
1002.0,0.6014
1003.0,0.6559
1004.0,0.6257
1005.0,0.6211
1006.0,0.6385
1007.0,0.6549
1008.0,0.6439
1009.0,0.6313
1010.0,0.6246
1011.0,0.6531
1012.0,0.6399
1013.0,0.6552
1014.0,0.6504
1015.0,0.6451
1016.0,0.641
1017.0,0.6404
1018.0,0.6447
1019.0,0.6114
1020.0,0.6386
1021.0,0.6413
1022.0,0.6292
1023.0,0.6359
1024.0,0.6087
1025.0,0.6412
1026.0,0.633
1027.0,0.6336
1028.0,0.6308
1029.0,0.6207
1030.0,0.6322
1031.0,0.6272
1032.0,0.6274
1033.0,0.6179
1034.0,0.6187
1035.0,0.6207
1036.0,0.6214
1037.0,0.6124
1038.0,0.6143
1039.0,0.6127
1040.0,0.6098
1041.0,0.6105
1042.0,0.606
1043.0,0.6031
1044.0,0.6039
1045.0,0.5946
1046.0,0.5868
1047.0,0.5906
1048.0,0.5922
1049.0,0.5885
1050.0,0.5839
1051.0,0.581
1052.0,0.5766
1053.0,0.5695
1054.0,0.568
1055.0,0.5652
1056.0,0.5597
1057.0,0.5553
1058.0,0.5389
1059.0,0.5362
1060.0,0.5338
1061.0,0.5314
1062.0,0.5311
1063.0,0.5234
1064.0,0.5305
1065.0,0.5193
1066.0,0.5149
1067.0,0.52
1068.0,0.5034
1069.0,0.493
1070.0,0.5064
1071.0,0.5293
1072.0,0.5121
1073.0,0.5065
1074.0,0.5386
1075.0,0.4814
1076.0,0.5363
1077.0,0.5123
1078.0,0.4899
1079.0,0.5372
1080.0,0.4982
1081.0,0.4682
1082.0,0.5036
1083.0,0.516
1084.0,0.457
1085.0,0.5032
1086.0,0.4141
1087.0,0.4596
1088.0,0.5115
1089.0,0.4519
1090.0,0.4302
1091.0,0.4985
1092.0,0.501
1093.0,0.3399
1094.0,0.4473
1095.0,0.3496
1096.0,0.3159
1097.0,0.4905
1098.0,0.2977
1099.0,0.3168
1100.0,0.2672
1101.0,0.2879
1102.0,0.252
1103.0,0.2325
1104.0,0.2389
1105.0,0.2961
1106.0,0.1369
1107.0,0.2709
1108.0,0.1708
1109.0,0.1687
1110.0,0.241
1111.0,0.08768
1112.0,0.1701
1113.0,0.0521
1114.0,0.05694
1115.0,0.04094
1116.0,0.01708
1117.0,0.001265
1118.0,0.01976
1119.0,0.003297
1120.0,0.003209
1121.0,0.005643
1122.0,0.0003988
1123.0,0.002807
1124.0,0.002356
1125.0,0.004379
1126.0,7.238e-05
1127.0,0.004964
1128.0,0.0007083
1129.0,0.0008029
1130.0,0.0007154
1131.0,0.02633
1132.0,0.01588
1133.0,0.00331
1134.0,5.738e-05
1135.0,4.344e-05
1136.0,0.001526
1137.0,0.02329
1138.0,0.01266
1139.0,0.05228
1140.0,0.02902
1141.0,0.01276
1142.0,0.01862
1143.0,0.04378
1144.0,0.004586
1145.0,0.002801
1146.0,0.003026
1147.0,7.662e-05
1148.0,0.03242
1149.0,0.01801
1150.0,0.007817
1151.0,0.01316
1152.0,0.02469
1153.0,0.03319
1154.0,0.004656
1155.0,0.05584
1156.0,0.04214
1157.0,0.07621
1158.0,0.07579
1159.0,0.08563
1160.0,0.0759
1161.0,0.1308
1162.0,0.1262
1163.0,0.2644
1164.0,0.1934
1165.0,0.1553
1166.0,0.1812
1167.0,0.2118
1168.0,0.2168
1169.0,0.2277
1170.0,0.2791
1171.0,0.269
1172.0,0.3022
1173.0,0.2773
1174.0,0.1363
1175.0,0.2985
1176.0,0.3835
1177.0,0.331
1178.0,0.193
1179.0,0.3826
1180.0,0.2841
1181.0,0.294
1182.0,0.1356
1183.0,0.3003
1184.0,0.2553
1185.0,0.2247
1186.0,0.3437
1187.0,0.2981
1188.0,0.1243
1189.0,0.2749
1190.0,0.3452
1191.0,0.2735
1192.0,0.3569
1193.0,0.3207
1194.0,0.3448
1195.0,0.2892
1196.0,0.2597
1197.0,0.355
1198.0,0.3183
1199.0,0.1963
1200.0,0.3207
1201.0,0.2763
1202.0,0.3093
1203.0,0.2803
1204.0,0.2227
1205.0,0.3333
1206.0,0.4046
1207.0,0.2953
1208.0,0.3138
1209.0,0.3175
1210.0,0.3522
1211.0,0.3135
1212.0,0.2588
1213.0,0.3638
1214.0,0.2799
1215.0,0.274
1216.0,0.3735
1217.0,0.3491
1218.0,0.3689
1219.0,0.3519
1220.0,0.3703
1221.0,0.3939
1222.0,0.3711
1223.0,0.3606
1224.0,0.3366
1225.0,0.3816
1226.0,0.4012
1227.0,0.3191
1228.0,0.4079
1229.0,0.4006
1230.0,0.3865
1231.0,0.4222
1232.0,0.4185
1233.0,0.3675
1234.0,0.4332
1235.0,0.4223
1236.0,0.4319
1237.0,0.4116
1238.0,0.4307
1239.0,0.4248
1240.0,0.4292
1241.0,0.4142
1242.0,0.4247
1243.0,0.4221
1244.0,0.4207
1245.0,0.4251
1246.0,0.4233
1247.0,0.4176
1248.0,0.4106
1249.0,0.4179
1250.0,0.4111
1251.0,0.3972
1252.0,0.4084
1253.0,0.3853
1254.0,0.3679
1255.0,0.403
1256.0,0.3563
1257.0,0.3474
1258.0,0.3814
1259.0,0.3164
1260.0,0.3241
1261.0,0.2509
1262.0,0.2182
1263.0,0.2176
1264.0,0.1531
1265.0,0.2169
1266.0,0.1789
1267.0,0.2026
1268.0,0.1608
1269.0,0.0154
1270.0,0.1935
1271.0,0.2595
1272.0,0.2631
1273.0,0.2544
1274.0,0.2643
1275.0,0.2768
1276.0,0.2911
1277.0,0.3103
1278.0,0.3374
1279.0,0.3379
1280.0,0.3319
1281.0,0.3288
1282.0,0.336
1283.0,0.3576
1284.0,0.3637
1285.0,0.37
1286.0,0.3849
1287.0,0.3603
1288.0,0.3681
1289.0,0.3205
1290.0,0.3648
1291.0,0.3774
1292.0,0.2972
1293.0,0.3578
1294.0,0.353
1295.0,0.3265
1296.0,0.2834
1297.0,0.2464
1298.0,0.3106
1299.0,0.3611
1300.0,0.23
1301.0,0.2431
1302.0,0.3161
1303.0,0.2299
1304.0,0.1412
1305.0,0.3022
1306.0,0.2886
1307.0,0.1607
1308.0,0.2378
1309.0,0.2719
1310.0,0.1494
1311.0,0.2142
1312.0,0.2076
1313.0,0.1769
1314.0,0.1333
1315.0,0.1253
1316.0,0.1996
1317.0,0.177
1318.0,0.2192
1319.0,0.107
1320.0,0.1087
1321.0,0.1534
1322.0,0.1404
1323.0,0.06258
1324.0,0.1086
1325.0,0.1785
1326.0,0.1261
1327.0,0.1099
1328.0,0.07548
1329.0,0.02896
1330.0,0.05563
1331.0,0.01298
1332.0,0.01532
1333.0,0.02557
1334.0,0.03946
1335.0,0.0542
1336.0,0.02874
1337.0,0.02633
1338.0,0.02672
1339.0,0.02685
1340.0,0.032
1341.0,0.01682
1342.0,0.02025
1343.0,0.004104
1344.0,0.002835
1345.0,0.002581
1346.0,0.0001599
1347.0,8.772e-05
1348.0,1.696e-07
1349.0,7.382e-07
1350.0,6.581e-07
1351.0,5.641e-09
1352.0,4.9e-13
1353.0,4.792e-15
1354.0,6.549e-13
1355.0,2.226e-19
1356.0,4.153e-15
1357.0,3.894e-15
1358.0,4.182e-19
1359.0,1.479e-24
1360.0,5.304e-21
1361.0,1.312e-31
1362.0,2.269e-35
1363.0,4.028e-25
1364.0,5.1289999999999995e-23
1365.0,8.240000000000001e-42
1366.0,2.0739999999999998e-23
1367.0,1.797e-20
1368.0,0.0
1369.0,5.474e-23
1370.0,2.448e-25
1371.0,1.642e-27
1372.0,3.169e-20
1373.0,3.774e-17
1374.0,7.285e-15
1375.0,2.696e-16
1376.0,9.294e-13
1377.0,3.73e-13
1378.0,2.209e-13
1379.0,3.984e-13
1380.0,8.934e-15
1381.0,7.399e-16
1382.0,6.101e-21
1383.0,2.74e-22
1384.0,4.285e-24
1385.0,3.429e-18
1386.0,8.652e-23
1387.0,1.057e-17
1388.0,9.702e-16
1389.0,4.913e-14
1390.0,5.849e-15
1391.0,2.022e-14
1392.0,1.693e-14
1393.0,2.213e-13
1394.0,6.247e-18
1395.0,1.584e-19
1396.0,5.143e-30
1397.0,3.045e-14
1398.0,8.124e-14
1399.0,1.074e-13
1400.0,3.396e-33
1401.0,5.46e-29
1402.0,3.015e-09
1403.0,4.481e-10
1404.0,1.793e-11
1405.0,2.2e-21
1406.0,2.128e-12
1407.0,2.787e-10
1408.0,3.688e-12
1409.0,2.641e-14
1410.0,1.408e-11
1411.0,6.905e-10
1412.0,6.159e-09
1413.0,4.506e-07
1414.0,2.828e-11
1415.0,4.38e-12
1416.0,3.227e-05
1417.0,3.286e-06
1418.0,1.631e-07
1419.0,1.712e-08
1420.0,9.641e-08
1421.0,2.378e-06
1422.0,4.888e-05
1423.0,7.198e-06
1424.0,5.777e-05
1425.0,2.314e-05
1426.0,0.0001237
1427.0,0.0002516
1428.0,7.402e-08
1429.0,7.145e-05
1430.0,0.0007261
1431.0,0.0009339
1432.0,6.058e-08
1433.0,0.0003438
1434.0,0.0001016
1435.0,1.631e-05
1436.0,0.0001824
1437.0,0.0001198
1438.0,3.11e-05
1439.0,0.0002907
1440.0,0.000387
1441.0,7.561e-05
1442.0,2.599e-05
1443.0,0.0001455
1444.0,0.0007381
1445.0,0.000181
1446.0,1.594e-05
1447.0,0.0001243
1448.0,0.004252
1449.0,0.003313
1450.0,0.0001656
1451.0,4.041e-05
1452.0,0.0006682
1453.0,0.001186
1454.0,0.0102
1455.0,0.001522
1456.0,0.001982
1457.0,0.005395
1458.0,0.01425
1459.0,0.01832
1460.0,0.004899
1461.0,0.002019
1462.0,0.009535
1463.0,0.0009732
1464.0,0.0171
1465.0,0.007928
1466.0,0.0007448
1467.0,0.0002095
1468.0,0.001413
1469.0,0.003596
1470.0,9.283e-05
1471.0,0.0001233
1472.0,8.124e-05
1473.0,0.000819
1474.0,0.005718
1475.0,0.0266
1476.0,0.001882
1477.0,0.001138
1478.0,0.003009
1479.0,0.01001
1480.0,0.001003
1481.0,0.00663
1482.0,0.002274
1483.0,0.01696
1484.0,0.0212
1485.0,0.01652
1486.0,0.009101
1487.0,0.001288
1488.0,0.009007
1489.0,0.04434
1490.0,0.04974
1491.0,0.06296
1492.0,0.02581
1493.0,0.04761
1494.0,0.08053
1495.0,0.0571
1496.0,0.04597
1497.0,0.1275
1498.0,0.07659
1499.0,0.1027
1500.0,0.1658
1501.0,0.1649
1502.0,0.1336
1503.0,0.08184
1504.0,0.04503
1505.0,0.08275
1506.0,0.1838
1507.0,0.17
1508.0,0.1595
1509.0,0.08121
1510.0,0.2047
1511.0,0.1772
1512.0,0.1995
1513.0,0.1445
1514.0,0.1194
1515.0,0.2115
1516.0,0.1933
1517.0,0.1641
1518.0,0.1772
1519.0,0.1539
1520.0,0.188
1521.0,0.2534
1522.0,0.2094
1523.0,0.2611
1524.0,0.2376
1525.0,0.1953
1526.0,0.1965
1527.0,0.2088
1528.0,0.2538
1529.0,0.2346
1530.0,0.2074
1531.0,0.2265
1532.0,0.2624
1533.0,0.2681
1534.0,0.2589
1535.0,0.2482
1536.0,0.2615
1537.0,0.2479
1538.0,0.2639
1539.0,0.2528
1540.0,0.2623
1541.0,0.2612
1542.0,0.2507
1543.0,0.2634
1544.0,0.2529
1545.0,0.2685
1546.0,0.2563
1547.0,0.2589
1548.0,0.2593
1549.0,0.2652
1550.0,0.2614
1551.0,0.2613
1552.0,0.2535
1553.0,0.2602
1554.0,0.2556
1555.0,0.259
1556.0,0.2576
1557.0,0.2619
1558.0,0.2603
1559.0,0.2581
1560.0,0.2595
1561.0,0.2616
1562.0,0.2546
1563.0,0.254
1564.0,0.2542
1565.0,0.2585
1566.0,0.2529
1567.0,0.2547
1568.0,0.2505
1569.0,0.2553
1570.0,0.2567
1571.0,0.2579
1572.0,0.2562
1573.0,0.2527
1574.0,0.2418
1575.0,0.2374
1576.0,0.2289
1577.0,0.2216
1578.0,0.23
1579.0,0.2265
1580.0,0.2308
1581.0,0.2278
1582.0,0.225
1583.0,0.2241
1584.0,0.2377
1585.0,0.2425
1586.0,0.2374
1587.0,0.234
1588.0,0.2349
1589.0,0.2284
1590.0,0.2306
1591.0,0.2378
1592.0,0.2401
1593.0,0.2489
1594.0,0.2451
1595.0,0.2446
1596.0,0.2358
1597.0,0.2373
1598.0,0.2473
1599.0,0.2447
1600.0,0.2449
1601.0,0.2392
1602.0,0.2373
1603.0,0.2445
1604.0,0.2422
1605.0,0.2427
1606.0,0.2397
1607.0,0.242
1608.0,0.2376
1609.0,0.2343
1610.0,0.2293
1611.0,0.2325
1612.0,0.2374
