interpolation:linear
wavelength,value
1400.0,1.05e-07
1401.0,2.344e-07
1402.0,0.004579
1403.0,0.006237
1404.0,0.00199
1405.0,3.687e-06
1406.0,0.005878
1407.0,0.0005154
1408.0,0.00473
1409.0,0.002116
1410.0,0.001501
1411.0,0.005415
1412.0,0.00637
1413.0,0.04094
1414.0,0.001154
1415.0,0.0006443
1416.0,0.05403
1417.0,0.02184
1418.0,0.02462
1419.0,0.00416
1420.0,0.01536
1421.0,0.01738
1422.0,0.06853
1423.0,0.01498
1424.0,0.02671
1425.0,0.04062
1426.0,0.04186
1427.0,0.06667
1428.0,0.009612
1429.0,0.05407
1430.0,0.08196
1431.0,0.08746
1432.0,0.007769
1433.0,0.05952
1434.0,0.03229
1435.0,0.03892
1436.0,0.06404
1437.0,0.04944
1438.0,0.02405
1439.0,0.08214
1440.0,0.06247
1441.0,0.05255
1442.0,0.05668
1443.0,0.06375
1444.0,0.08575
1445.0,0.07268
1446.0,0.0345
1447.0,0.05465
1448.0,0.1416
1449.0,0.1289
1450.0,0.04049
1451.0,0.01803
1452.0,0.08299
1453.0,0.1053
1454.0,0.1614
1455.0,0.08346
1456.0,0.1152
1457.0,0.1426
1458.0,0.1572
1459.0,0.1874
1460.0,0.1039
1461.0,0.1129
1462.0,0.1562
1463.0,0.05759
1464.0,0.1761
1465.0,0.108
1466.0,0.08676
1467.0,0.05171
1468.0,0.099
1469.0,0.1179
1470.0,0.06817
1471.0,0.02706
1472.0,0.06562
1473.0,0.09006
1474.0,0.1185
1475.0,0.2056
1476.0,0.087
1477.0,0.08986
1478.0,0.07862
1479.0,0.1419
1480.0,0.07769
1481.0,0.1371
1482.0,0.07286
1483.0,0.1726
1484.0,0.1571
1485.0,0.1452
1486.0,0.1446
1487.0,0.07611
1488.0,0.1169
1489.0,0.2092
1490.0,0.1918
1491.0,0.2102
1492.0,0.1866
1493.0,0.201
1494.0,0.2185
1495.0,0.1965
1496.0,0.1859
1497.0,0.2363
1498.0,0.2024
1499.0,0.2316
1500.0,0.2567
1501.0,0.2693
1502.0,0.23
1503.0,0.2038
1504.0,0.1705
1505.0,0.1976
1506.0,0.2651
1507.0,0.2587
1508.0,0.2467
1509.0,0.2019
1510.0,0.274
1511.0,0.268
1512.0,0.2633
1513.0,0.249
1514.0,0.2367
1515.0,0.269
1516.0,0.2596
1517.0,0.2569
1518.0,0.2557
1519.0,0.2523
1520.0,0.2659
1521.0,0.2757
1522.0,0.2671
1523.0,0.2793
1524.0,0.2739
1525.0,0.2658
1526.0,0.2692
1527.0,0.2669
1528.0,0.2786
1529.0,0.2671
1530.0,0.2635
1531.0,0.2706
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2725
1536.0,0.2763
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2521
1582.0,0.2468
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2369
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2137
1641.0,0.218
1642.0,0.2216
1643.0,0.2144
1644.0,0.2213
1645.0,0.2181
1646.0,0.2157
1647.0,0.225
1648.0,0.2147
1649.0,0.2206
1650.0,0.2219
1651.0,0.2117
1652.0,0.2208
1653.0,0.222
1654.0,0.2146
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2223
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.2109
1666.0,0.1858
1667.0,0.209
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
