interpolation:linear
wavelength,value
923.0,0.006591
924.0,0.006136
925.0,0.005954
926.0,0.006021
927.0,0.006812
928.0,0.004724
929.0,0.004242
930.0,0.003197
931.0,0.002995
932.0,0.002054
933.0,0.001619
934.0,0.0008262
935.0,0.001652
936.0,0.0009743
937.0,0.0009836
938.0,0.001232
939.0,0.002804
940.0,0.003459
941.0,0.002505
942.0,0.002943
943.0,0.001815
944.0,0.001924
945.0,0.002542
946.0,0.00118
947.0,0.00253
948.0,0.001777
949.0,0.003512
950.0,0.0008228
951.0,0.003431
952.0,0.001677
953.0,0.002238
954.0,0.002832
955.0,0.002265
956.0,0.002172
957.0,0.00165
958.0,0.003217
959.0,0.002453
960.0,0.002789
961.0,0.003176
962.0,0.00297
963.0,0.003494
964.0,0.003144
965.0,0.003455
966.0,0.003444
967.0,0.003408
968.0,0.004801
969.0,0.005033
970.0,0.004534
971.0,0.005306
972.0,0.005011
973.0,0.00424
974.0,0.003979
975.0,0.004136
976.0,0.003877
977.0,0.004505
978.0,0.004221
979.0,0.004448
980.0,0.004115
981.0,0.005076
982.0,0.004795
983.0,0.004557
984.0,0.005214
985.0,0.004726
986.0,0.005289
987.0,0.005145
988.0,0.005113
989.0,0.005226
990.0,0.005048
991.0,0.005194
992.0,0.005207
993.0,0.005052
994.0,0.005171
995.0,0.005149
996.0,0.005102
997.0,0.005091
998.0,0.005048
999.0,0.005012
1000.0,0.004953
1001.0,0.005003
1002.0,0.004823
1003.0,0.004875
1004.0,0.004731
1005.0,0.004548
1006.0,0.004702
1007.0,0.004786
1008.0,0.004738
1009.0,0.004691
1010.0,0.00465
1011.0,0.004691
1012.0,0.004627
1013.0,0.004646
1014.0,0.004597
1015.0,0.004549
1016.0,0.00451
1017.0,0.004503
1018.0,0.004471
1019.0,0.00435
1020.0,0.004411
1021.0,0.00439
1022.0,0.004335
1023.0,0.004365
1024.0,0.004284
1025.0,0.004333
1026.0,0.004296
1027.0,0.00427
1028.0,0.004245
1029.0,0.004179
1030.0,0.004195
1031.0,0.004161
1032.0,0.004134
1033.0,0.004055
1034.0,0.00404
1035.0,0.004037
1036.0,0.004042
1037.0,0.003961
1038.0,0.003964
1039.0,0.003948
1040.0,0.003917
1041.0,0.003917
1042.0,0.003874
1043.0,0.003848
1044.0,0.003848
1045.0,0.003781
1046.0,0.003724
1047.0,0.003743
1048.0,0.00375
1049.0,0.003723
1050.0,0.003692
1051.0,0.003672
1052.0,0.003643
1053.0,0.0036
1054.0,0.003595
1055.0,0.003582
1056.0,0.003555
1057.0,0.00353
1058.0,0.00343
1059.0,0.003421
1060.0,0.003403
1061.0,0.003385
1062.0,0.003389
1063.0,0.003343
1064.0,0.003372
1065.0,0.003332
1066.0,0.003257
1067.0,0.003286
1068.0,0.0032
1069.0,0.003091
1070.0,0.003181
1071.0,0.003226
1072.0,0.003172
1073.0,0.003117
1074.0,0.003194
1075.0,0.003003
1076.0,0.003166
1077.0,0.003086
1078.0,0.003014
1079.0,0.003084
1080.0,0.003001
1081.0,0.002891
1082.0,0.002943
1083.0,0.002944
1084.0,0.002844
1085.0,0.00296
1086.0,0.002649
1087.0,0.00276
1088.0,0.002884
1089.0,0.002767
1090.0,0.002677
1091.0,0.002837
1092.0,0.002824
1093.0,0.002323
1094.0,0.00256
1095.0,0.00242
1096.0,0.002289
1097.0,0.002713
1098.0,0.002235
1099.0,0.002332
1100.0,0.002127
1101.0,0.002157
1102.0,0.002039
1103.0,0.002001
1104.0,0.001999
1105.0,0.002224
1106.0,0.001609
1107.0,0.002078
1108.0,0.0017
1109.0,0.001699
1110.0,0.002034
1111.0,0.001283
1112.0,0.00167
1113.0,0.0009795
1114.0,0.001108
1115.0,0.0008914
1116.0,0.0006835
1117.0,0.0002203
1118.0,0.0007487
1119.0,0.0003376
1120.0,0.0004339
1121.0,0.0005954
1122.0,0.0002246
1123.0,0.0003834
1124.0,0.000317
1125.0,0.0004261
1126.0,0.000131
1127.0,0.0004833
1128.0,0.0002694
1129.0,0.0002873
1130.0,0.00018
1131.0,0.0009953
1132.0,0.0007494
1133.0,0.0004429
1134.0,9.741e-05
1135.0,3.463e-05
1136.0,0.0003561
1137.0,0.000955
1138.0,0.0006381
1139.0,0.001013
1140.0,0.0008188
1141.0,0.0005964
1142.0,0.0006981
1143.0,0.001044
1144.0,0.0003133
1145.0,0.0004083
1146.0,0.0004423
1147.0,0.0001372
1148.0,0.0008684
1149.0,0.0006667
1150.0,0.0003329
1151.0,0.0006047
1152.0,0.0007675
1153.0,0.0007444
1154.0,0.000382
1155.0,0.001008
1156.0,0.0008893
1157.0,0.001015
1158.0,0.0009989
1159.0,0.001093
1160.0,0.0009056
1161.0,0.001157
1162.0,0.001154
1163.0,0.001641
1164.0,0.001366
1165.0,0.001269
1166.0,0.001257
1167.0,0.001384
1168.0,0.001396
1169.0,0.001436
1170.0,0.001574
1171.0,0.001521
1172.0,0.001549
1173.0,0.001554
1174.0,0.001044
1175.0,0.00151
1176.0,0.001677
1177.0,0.001592
1178.0,0.001136
1179.0,0.001675
1180.0,0.001458
1181.0,0.00151
1182.0,0.0009766
1183.0,0.001484
1184.0,0.001363
1185.0,0.0013
1186.0,0.001584
1187.0,0.001491
1188.0,0.000981
1189.0,0.001371
1190.0,0.001524
1191.0,0.001428
1192.0,0.001538
1193.0,0.001459
1194.0,0.001508
1195.0,0.001411
1196.0,0.001346
1197.0,0.001505
1198.0,0.001354
1199.0,0.00112
1200.0,0.001413
1201.0,0.00135
1202.0,0.001338
1203.0,0.001331
1204.0,0.001129
1205.0,0.001365
1206.0,0.00153
1207.0,0.001318
1208.0,0.001301
1209.0,0.001324
1210.0,0.001384
1211.0,0.001302
1212.0,0.001278
1213.0,0.001445
1214.0,0.001306
1215.0,0.001273
1216.0,0.001426
1217.0,0.001378
1218.0,0.001405
1219.0,0.001381
1220.0,0.001398
1221.0,0.00141
1222.0,0.001364
1223.0,0.001345
1224.0,0.001331
1225.0,0.001383
1226.0,0.001391
1227.0,0.001265
1228.0,0.001391
1229.0,0.001378
1230.0,0.001347
1231.0,0.001388
1232.0,0.001375
1233.0,0.001316
1234.0,0.001375
1235.0,0.001361
1236.0,0.001367
1237.0,0.001341
1238.0,0.001354
1239.0,0.001332
1240.0,0.001333
1241.0,0.001321
1242.0,0.001315
1243.0,0.0013
1244.0,0.001304
1245.0,0.001306
1246.0,0.001294
1247.0,0.001285
1248.0,0.001278
1249.0,0.001279
1250.0,0.001267
1251.0,0.001245
1252.0,0.001243
1253.0,0.001227
1254.0,0.001208
1255.0,0.001229
1256.0,0.001186
1257.0,0.001175
1258.0,0.001197
1259.0,0.001142
1260.0,0.001146
1261.0,0.001069
1262.0,0.001029
1263.0,0.001028
1264.0,0.0009355
1265.0,0.001016
1266.0,0.0009684
1267.0,0.0009868
1268.0,0.0009259
1269.0,0.0005323
1270.0,0.0009736
1271.0,0.001038
1272.0,0.001039
1273.0,0.001024
1274.0,0.001025
1275.0,0.001039
1276.0,0.001047
1277.0,0.001052
1278.0,0.001073
1279.0,0.001059
1280.0,0.001043
1281.0,0.0009936
1282.0,0.0009572
1283.0,0.001027
1284.0,0.001048
1285.0,0.001052
1286.0,0.001064
1287.0,0.001041
1288.0,0.001039
1289.0,0.0009971
1290.0,0.001023
1291.0,0.001035
1292.0,0.0009584
1293.0,0.001005
1294.0,0.0009944
1295.0,0.0009851
1296.0,0.0009302
1297.0,0.0008701
1298.0,0.0009457
1299.0,0.0009888
1300.0,0.0008113
1301.0,0.0008388
1302.0,0.0009322
1303.0,0.0007938
1304.0,0.0006573
1305.0,0.000901
1306.0,0.0008986
1307.0,0.0006671
1308.0,0.0007823
1309.0,0.000883
1310.0,0.000647
1311.0,0.0007387
1312.0,0.0007165
1313.0,0.000697
1314.0,0.0006094
1315.0,0.0006017
1316.0,0.0007157
1317.0,0.000669
1318.0,0.0007359
1319.0,0.0005497
1320.0,0.0005282
1321.0,0.0006296
1322.0,0.0006349
1323.0,0.0004547
1324.0,0.0005295
1325.0,0.0006845
1326.0,0.0005712
1327.0,0.0005389
1328.0,0.0004527
1329.0,0.0003251
1330.0,0.0004382
1331.0,0.0002449
1332.0,0.0002536
1333.0,0.0003684
1334.0,0.0003034
1335.0,0.0004372
1336.0,0.0003323
1337.0,0.0002877
1338.0,0.0003141
1339.0,0.0003122
1340.0,0.000301
1341.0,0.0002919
1342.0,0.0003078
1343.0,0.0001966
1344.0,0.0001106
1345.0,0.0001658
1346.0,7.601e-05
1347.0,7.709e-05
1348.0,4.293e-06
1349.0,1.615e-05
1350.0,1.677e-05
1351.0,3.849e-06
1352.0,1.01e-06
1353.0,5.03e-08
1354.0,1.738e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.698e-08
1358.0,1.626e-09
1359.0,2.046e-10
1360.0,7.399e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.949e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.316e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.544e-10
1373.0,1.929e-08
1374.0,8.987e-08
1375.0,1.635e-07
1376.0,1.465e-07
1377.0,6.669e-08
1378.0,6.624e-07
1379.0,2.779e-08
1380.0,3.998e-08
1381.0,1.036e-09
1382.0,8.363e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.839e-10
1386.0,7.373e-10
1387.0,8.988e-08
1388.0,1.755e-09
1389.0,3.057e-07
1390.0,2.62e-07
1391.0,1.738e-07
1392.0,1.116e-08
1393.0,5.938e-08
1394.0,3.054e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.03e-07
1399.0,4.426e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.241e-06
1403.0,1.561e-06
1404.0,4.667e-07
1405.0,1.055e-10
1406.0,1.22e-06
1407.0,1.052e-07
1408.0,9.898e-07
1409.0,3.261e-07
1410.0,2.606e-07
1411.0,1.338e-06
1412.0,1.815e-06
1413.0,2.046e-05
1414.0,2.031e-07
1415.0,9.66e-08
1416.0,3.485e-05
1417.0,9.642e-06
1418.0,1.098e-05
1419.0,1.602e-06
1420.0,6.546e-06
1421.0,7.082e-06
1422.0,4.567e-05
1423.0,7.999e-06
1424.0,1.542e-05
1425.0,2.3e-05
1426.0,2.654e-05
1427.0,5.159e-05
1428.0,3.18e-06
1429.0,3.715e-05
1430.0,6.686e-05
1431.0,7.413e-05
1432.0,2.456e-06
1433.0,4.47e-05
1434.0,2.149e-05
1435.0,2.079e-05
1436.0,4.279e-05
1437.0,3.21e-05
1438.0,1.262e-05
1439.0,5.967e-05
1440.0,4.365e-05
1441.0,3.19e-05
1442.0,3.563e-05
1443.0,4.625e-05
1444.0,6.622e-05
1445.0,4.969e-05
1446.0,2.087e-05
1447.0,3.386e-05
1448.0,0.0001345
1449.0,0.0001137
1450.0,2.448e-05
1451.0,9.203e-06
1452.0,6.359e-05
1453.0,8.604e-05
1454.0,0.0001614
1455.0,6.838e-05
1456.0,9.375e-05
1457.0,0.0001321
1458.0,0.0001611
1459.0,0.0001939
1460.0,9.188e-05
1461.0,9.494e-05
1462.0,0.0001476
1463.0,4.125e-05
1464.0,0.0001803
1465.0,0.0001016
1466.0,6.453e-05
1467.0,3.131e-05
1468.0,7.769e-05
1469.0,9.85e-05
1470.0,4.428e-05
1471.0,1.469e-05
1472.0,4.196e-05
1473.0,6.788e-05
1474.0,0.0001049
1475.0,0.0002188
1476.0,6.749e-05
1477.0,6.749e-05
1478.0,6.266e-05
1479.0,0.000131
1480.0,5.699e-05
1481.0,0.0001234
1482.0,5.569e-05
1483.0,0.0001664
1484.0,0.0001541
1485.0,0.000134
1486.0,0.000131
1487.0,5.386e-05
1488.0,0.0001027
1489.0,0.0002223
1490.0,0.0002025
1491.0,0.0002345
1492.0,0.0001856
1493.0,0.0002077
1494.0,0.0002389
1495.0,0.0002081
1496.0,0.0001926
1497.0,0.0002787
1498.0,0.0002188
1499.0,0.0002618
1500.0,0.0003079
1501.0,0.000326
1502.0,0.0002687
1503.0,0.000222
1504.0,0.0001718
1505.0,0.0002124
1506.0,0.0003229
1507.0,0.0003076
1508.0,0.0002908
1509.0,0.0002119
1510.0,0.0003329
1511.0,0.0003197
1512.0,0.0003163
1513.0,0.0002858
1514.0,0.0002636
1515.0,0.0003236
1516.0,0.0003072
1517.0,0.0002984
1518.0,0.0002966
1519.0,0.0002886
1520.0,0.0003133
1521.0,0.0003366
1522.0,0.0003173
1523.0,0.0003401
1524.0,0.0003283
1525.0,0.0003111
1526.0,0.0003155
1527.0,0.0003117
1528.0,0.0003341
1529.0,0.0003157
1530.0,0.0003089
1531.0,0.000317
1532.0,0.0003303
1533.0,0.0003298
1534.0,0.000323
1535.0,0.0003201
1536.0,0.0003258
1537.0,0.0003176
1538.0,0.0003207
1539.0,0.0003142
1540.0,0.0003148
1541.0,0.0003161
1542.0,0.0003117
1543.0,0.0003167
1544.0,0.000312
1545.0,0.0003176
1546.0,0.0003118
1547.0,0.0003068
1548.0,0.0003061
1549.0,0.0003082
1550.0,0.0003053
1551.0,0.0003068
1552.0,0.0003034
1553.0,0.0003011
1554.0,0.0002977
1555.0,0.0002978
1556.0,0.0002968
1557.0,0.0002997
1558.0,0.0002973
1559.0,0.0002947
1560.0,0.0002961
1561.0,0.0002975
1562.0,0.000293
1563.0,0.00029
1564.0,0.0002907
1565.0,0.0002906
1566.0,0.0002861
1567.0,0.000286
1568.0,0.0002824
1569.0,0.0002837
1570.0,0.0002856
1571.0,0.0002873
1572.0,0.0002849
1573.0,0.0002823
1574.0,0.0002717
1575.0,0.0002678
1576.0,0.000263
1577.0,0.0002556
1578.0,0.0002678
1579.0,0.0002695
1580.0,0.0002713
1581.0,0.0002667
1582.0,0.0002607
1583.0,0.0002613
1584.0,0.0002657
1585.0,0.000268
1586.0,0.0002642
1587.0,0.0002593
1588.0,0.0002515
1589.0,0.0002432
