interpolation:linear
wavelength,value
556.0,0.06906
557.0,0.06757
558.0,0.06754
559.0,0.06666
560.0,0.06773
561.0,0.06876
562.0,0.06827
563.0,0.06984
564.0,0.06767
565.0,0.06688
566.0,0.06552
567.0,0.06547
568.0,0.05974
569.0,0.05826
570.0,0.05662
571.0,0.0558
572.0,0.0551
573.0,0.05505
574.0,0.05282
575.0,0.05032
576.0,0.04894
577.0,0.04993
578.0,0.05217
579.0,0.05743
580.0,0.06634
581.0,0.07363
582.0,0.08064
583.0,0.08598
584.0,0.09033
585.0,0.09076
586.0,0.09105
587.0,0.09078
588.0,0.08999
589.0,0.04764
590.0,0.0482
591.0,0.06287
592.0,0.05803
593.0,0.07893
594.0,0.06923
595.0,0.07496
596.0,0.0974
597.0,0.08595
598.0,0.08672
599.0,0.1033
600.0,0.1021
601.0,0.1041
602.0,0.1064
603.0,0.1127
604.0,0.118
605.0,0.1209
606.0,0.1224
607.0,0.1259
608.0,0.1271
609.0,0.1299
610.0,0.1317
611.0,0.135
612.0,0.137
613.0,0.1378
614.0,0.1382
615.0,0.1434
616.0,0.1404
617.0,0.1416
618.0,0.1486
619.0,0.1482
620.0,0.1496
621.0,0.1502
622.0,0.1486
623.0,0.1459
624.0,0.1422
625.0,0.1402
626.0,0.1401
627.0,0.1334
628.0,0.04879
629.0,0.09094
630.0,0.08853
631.0,0.1169
632.0,0.1298
633.0,0.1433
634.0,0.1545
635.0,0.1664
636.0,0.1692
637.0,0.1806
638.0,0.1897
639.0,0.1927
640.0,0.1991
641.0,0.2041
642.0,0.2107
643.0,0.2194
644.0,0.2238
645.0,0.2161
646.0,0.2144
647.0,0.1746
648.0,0.1632
649.0,0.1643
650.0,0.2
651.0,0.214
652.0,0.1693
653.0,0.2281
654.0,0.2495
655.0,0.1869
656.0,0.1763
657.0,0.2069
658.0,0.2357
659.0,0.269
660.0,0.267
661.0,0.2784
662.0,0.2901
663.0,0.2913
664.0,0.2965
665.0,0.2974
666.0,0.3032
667.0,0.3072
668.0,0.3158
669.0,0.3233
670.0,0.3266
671.0,0.3308
672.0,0.3319
673.0,0.3408
674.0,0.3434
675.0,0.3442
676.0,0.3503
677.0,0.3506
678.0,0.3553
679.0,0.3531
680.0,0.3582
681.0,0.3563
682.0,0.3574
683.0,0.3563
684.0,0.3523
685.0,0.3641
686.0,0.3528
687.0,0.0003114
688.0,0.005437
689.0,0.00592
690.0,0.01434
691.0,0.04005
692.0,0.09013
693.0,0.09892
694.0,0.1265
695.0,0.2002
696.0,0.2086
697.0,0.38
698.0,0.3102
699.0,0.225
700.0,0.2221
701.0,0.1819
702.0,0.1988
703.0,0.2361
704.0,0.2557
705.0,0.2889
706.0,0.3013
707.0,0.2935
708.0,0.378
709.0,0.3959
710.0,0.3403
711.0,0.3631
712.0,0.4006
713.0,0.3493
714.0,0.3656
715.0,0.3228
716.0,0.2882
717.0,0.06727
718.0,0.1022
719.0,0.1445
720.0,0.09142
721.0,0.1805
722.0,0.1908
723.0,0.2045
724.0,0.1956
725.0,0.1477
726.0,0.07732
727.0,0.2401
728.0,0.07947
729.0,0.1395
730.0,0.09318
731.0,0.1031
732.0,0.1548
733.0,0.2235
734.0,0.2742
735.0,0.2596
736.0,0.2178
737.0,0.2473
738.0,0.3514
739.0,0.357
740.0,0.411
741.0,0.4205
742.0,0.4632
743.0,0.4693
744.0,0.4695
745.0,0.4911
746.0,0.4957
747.0,0.5044
748.0,0.5071
749.0,0.5049
750.0,0.5065
751.0,0.5022
752.0,0.5076
753.0,0.5138
754.0,0.5136
755.0,0.5088
756.0,0.5142
757.0,0.5145
758.0,0.5042
759.0,0.377
760.0,3.004e-14
761.0,5.852e-19
762.0,6.727e-06
763.0,4.066e-11
764.0,4.384e-08
765.0,6.524e-06
766.0,0.0004023
767.0,0.01197
768.0,0.1258
769.0,0.2096
770.0,0.3695
771.0,0.4715
772.0,0.5102
773.0,0.5254
774.0,0.5334
775.0,0.5381
776.0,0.5505
777.0,0.5468
778.0,0.5435
779.0,0.5469
780.0,0.5466
781.0,0.5494
782.0,0.5552
783.0,0.5483
784.0,0.5554
785.0,0.5522
786.0,0.5427
787.0,0.481
788.0,0.4946
789.0,0.4277
790.0,0.3386
791.0,0.4022
792.0,0.4174
793.0,0.4042
794.0,0.5292
795.0,0.4798
796.0,0.3789
797.0,0.4863
798.0,0.5419
799.0,0.4783
800.0,0.3975
801.0,0.3519
802.0,0.4369
803.0,0.3779
804.0,0.426
805.0,0.4582
806.0,0.5395
807.0,0.4582
808.0,0.4958
809.0,0.4264
810.0,0.4134
811.0,0.276
812.0,0.256
813.0,0.2302
814.0,0.1354
815.0,0.1184
816.0,0.2682
817.0,0.2675
818.0,0.3014
819.0,0.2196
820.0,0.3961
821.0,0.3075
822.0,0.2472
823.0,0.05881
824.0,0.2397
825.0,0.4567
826.0,0.2428
827.0,0.3326
828.0,0.1895
829.0,0.3565
830.0,0.3287
831.0,0.3161
832.0,0.3251
833.0,0.2614
834.0,0.2294
835.0,0.3787
836.0,0.3119
837.0,0.3708
838.0,0.3074
839.0,0.4694
840.0,0.5098
841.0,0.4721
842.0,0.4848
843.0,0.5239
844.0,0.4741
845.0,0.5465
846.0,0.565
847.0,0.572
848.0,0.5536
849.0,0.5241
850.0,0.5104
851.0,0.4964
852.0,0.5232
853.0,0.5303
854.0,0.46
855.0,0.5029
856.0,0.557
857.0,0.579
858.0,0.575
859.0,0.5944
860.0,0.6018
861.0,0.601
862.0,0.6109
863.0,0.6241
864.0,0.5977
865.0,0.5959
866.0,0.5363
867.0,0.5612
868.0,0.6125
869.0,0.6027
870.0,0.6217
871.0,0.6124
872.0,0.6143
873.0,0.6145
874.0,0.6085
875.0,0.5933
876.0,0.6017
877.0,0.6062
878.0,0.6149
879.0,0.6063
880.0,0.5892
881.0,0.5774
882.0,0.5751
883.0,0.5872
884.0,0.5818
885.0,0.5691
886.0,0.488
887.0,0.5449
888.0,0.5296
889.0,0.5946
890.0,0.5019
891.0,0.5894
892.0,0.4344
893.0,0.3969
894.0,0.2701
895.0,0.1789
896.0,0.2324
897.0,0.2723
898.0,0.2638
899.0,0.1268
900.0,0.1626
901.0,0.1313
902.0,0.0729
903.0,0.1741
904.0,0.2819
905.0,0.2201
906.0,0.2318
907.0,0.1831
908.0,0.2268
909.0,0.1505
910.0,0.05897
911.0,0.09379
912.0,0.3699
913.0,0.07143
914.0,0.2523
915.0,0.03764
916.0,0.1604
917.0,0.07732
918.0,0.1118
919.0,0.1137
920.0,0.2038
921.0,0.1617
922.0,0.106
923.0,0.1765
924.0,0.07922
925.0,0.08205
926.0,0.0689
927.0,0.09063
928.0,0.01303
929.0,0.003928
930.0,0.0006874
931.0,0.0003882
932.0,0.0001776
933.0,1.08e-05
934.0,3.653e-09
935.0,1.769e-06
936.0,2.255e-06
937.0,5.768e-06
938.0,1.12e-06
939.0,0.0004789
940.0,0.001457
941.0,0.0001894
942.0,0.0003231
943.0,8.882e-05
944.0,0.000117
945.0,0.0001859
946.0,1.12e-05
947.0,0.0001172
948.0,0.0001891
949.0,0.000285
950.0,0.0001722
951.0,0.0007256
952.0,0.004755
953.0,0.001151
954.0,0.0006928
955.0,0.02539
956.0,0.001411
957.0,0.005801
958.0,0.006947
959.0,0.004004
960.0,0.009738
961.0,0.01413
962.0,0.01041
963.0,0.03165
964.0,0.024
965.0,0.01974
966.0,0.05001
967.0,0.0891
968.0,0.2979
969.0,0.08601
970.0,0.242
971.0,0.1633
972.0,0.2364
973.0,0.08982
974.0,0.07288
975.0,0.1676
976.0,0.1959
977.0,0.253
978.0,0.1267
979.0,0.1975
980.0,0.211
981.0,0.2037
982.0,0.1478
983.0,0.1461
984.0,0.3042
985.0,0.1394
986.0,0.4775
987.0,0.2827
988.0,0.3236
989.0,0.4999
990.0,0.2758
991.0,0.4865
992.0,0.5176
993.0,0.3637
994.0,0.5307
995.0,0.5519
996.0,0.5334
997.0,0.5332
998.0,0.5248
999.0,0.5307
1000.0,0.5307
1001.0,0.5419
1002.0,0.4247
1003.0,0.5381
1004.0,0.477
1005.0,0.4888
1006.0,0.5057
1007.0,0.5215
1008.0,0.4956
1009.0,0.4616
1010.0,0.4601
1011.0,0.5077
1012.0,0.4926
1013.0,0.5261
1014.0,0.5242
1015.0,0.5245
1016.0,0.5131
1017.0,0.5055
1018.0,0.5207
1019.0,0.4535
1020.0,0.518
1021.0,0.5225
1022.0,0.5068
1023.0,0.5018
1024.0,0.4377
1025.0,0.5216
1026.0,0.4967
1027.0,0.5213
1028.0,0.4999
1029.0,0.4889
1030.0,0.5043
1031.0,0.5122
1032.0,0.5
1033.0,0.5
1034.0,0.4967
1035.0,0.5
1036.0,0.4916
1037.0,0.4898
1038.0,0.489
1039.0,0.4837
1040.0,0.4809
1041.0,0.4764
1042.0,0.4732
1043.0,0.4684
1044.0,0.4659
1045.0,0.4559
1046.0,0.4469
1047.0,0.4461
1048.0,0.4433
1049.0,0.4368
1050.0,0.4291
1051.0,0.4219
1052.0,0.414
1053.0,0.4029
1054.0,0.3958
1055.0,0.3865
1056.0,0.3746
1057.0,0.3664
1058.0,0.3498
1059.0,0.3405
1060.0,0.3366
1061.0,0.331
1062.0,0.3317
1063.0,0.3149
1064.0,0.3219
1065.0,0.3002
1066.0,0.3085
1067.0,0.3129
1068.0,0.2951
1069.0,0.2943
1070.0,0.3124
1071.0,0.3384
1072.0,0.3109
1073.0,0.3227
1074.0,0.3593
1075.0,0.2477
1076.0,0.3703
1077.0,0.3004
1078.0,0.2577
1079.0,0.3856
1080.0,0.2945
1081.0,0.2305
1082.0,0.3246
1083.0,0.3475
1084.0,0.2409
1085.0,0.3119
1086.0,0.2354
1087.0,0.2312
1088.0,0.3392
1089.0,0.2285
1090.0,0.2251
1091.0,0.2937
1092.0,0.3244
1093.0,0.1457
1094.0,0.26
1095.0,0.1168
1096.0,0.09705
1097.0,0.3387
1098.0,0.09521
1099.0,0.08286
1100.0,0.06118
1101.0,0.07026
1102.0,0.05429
1103.0,0.03244
1104.0,0.05302
1105.0,0.05983
1106.0,0.007458
1107.0,0.05309
1108.0,0.01034
1109.0,0.02173
1110.0,0.02089
1111.0,0.00326
1112.0,0.03744
1113.0,0.001873
1114.0,0.001901
1115.0,0.001063
1116.0,3.356e-06
1117.0,1.374e-08
1118.0,1.272e-05
1119.0,3.987e-07
1120.0,9.606e-08
1121.0,1.24e-08
1122.0,5.34e-15
1123.0,1.073e-09
1124.0,3.409e-09
1125.0,2.921e-07
1126.0,2.418e-18
1127.0,1.876e-08
1128.0,6.696e-11
1129.0,2.543e-11
1130.0,1.412e-09
1131.0,8.966e-07
1132.0,1.674e-06
1133.0,1.266e-07
1134.0,3.571e-18
1135.0,8.947e-17
1136.0,3.369e-09
1137.0,4.287e-07
1138.0,8.414e-07
1139.0,7.8e-05
1140.0,2.163e-05
1141.0,3.681e-06
1142.0,8.059e-06
1143.0,1.19e-05
1144.0,8.561e-06
1145.0,7.039e-10
1146.0,1.18e-09
1147.0,2.104e-18
1148.0,2.465e-05
1149.0,3.596e-06
1150.0,6.136e-06
1151.0,5.593e-06
1152.0,2.496e-05
1153.0,9.887e-05
1154.0,4.03e-05
1155.0,0.0003104
1156.0,0.0006856
1157.0,0.002349
1158.0,0.001074
1159.0,0.003051
1160.0,0.00399
1161.0,0.02716
1162.0,0.06818
1163.0,0.04708
1164.0,0.0782
1165.0,0.01567
1166.0,0.07899
1167.0,0.06512
1168.0,0.04271
1169.0,0.05476
1170.0,0.09024
1171.0,0.07384
1172.0,0.1939
1173.0,0.07237
1174.0,0.03226
1175.0,0.1197
1176.0,0.2687
1177.0,0.1354
1178.0,0.07161
1179.0,0.2394
1180.0,0.2548
1181.0,0.09564
1182.0,0.0316
1183.0,0.1033
1184.0,0.2249
1185.0,0.1411
1186.0,0.14
1187.0,0.08987
1188.0,0.04599
1189.0,0.1203
1190.0,0.1777
1191.0,0.08557
1192.0,0.1836
1193.0,0.2683
1194.0,0.1736
1195.0,0.09667
1196.0,0.07268
1197.0,0.1617
1198.0,0.1707
1199.0,0.06112
1200.0,0.1237
1201.0,0.08643
1202.0,0.1529
1203.0,0.08142
1204.0,0.2687
1205.0,0.2428
1206.0,0.2525
1207.0,0.1201
1208.0,0.1417
1209.0,0.1734
1210.0,0.2531
1211.0,0.1942
1212.0,0.07674
1213.0,0.1916
1214.0,0.09926
1215.0,0.08239
1216.0,0.2286
1217.0,0.2022
1218.0,0.2202
1219.0,0.2036
1220.0,0.2257
1221.0,0.248
1222.0,0.2322
1223.0,0.2169
1224.0,0.1823
1225.0,0.2127
1226.0,0.2642
1227.0,0.1561
1228.0,0.3131
1229.0,0.2553
1230.0,0.2359
1231.0,0.3475
1232.0,0.3478
1233.0,0.184
1234.0,0.3753
1235.0,0.3428
1236.0,0.3697
1237.0,0.2979
1238.0,0.3692
1239.0,0.3676
1240.0,0.3745
1241.0,0.3496
1242.0,0.3642
1243.0,0.3666
1244.0,0.3511
1245.0,0.364
1246.0,0.3648
1247.0,0.3464
1248.0,0.3339
1249.0,0.3466
1250.0,0.3289
1251.0,0.2968
1252.0,0.3365
1253.0,0.2677
1254.0,0.2373
1255.0,0.3237
1256.0,0.2078
1257.0,0.1879
1258.0,0.2634
1259.0,0.1341
1260.0,0.1478
1261.0,0.06083
1262.0,0.03639
1263.0,0.03693
1264.0,0.01036
1265.0,0.03591
1266.0,0.01812
1267.0,0.02951
1268.0,0.01329
1269.0,3.012e-06
1270.0,0.02393
1271.0,0.06874
1272.0,0.07228
1273.0,0.06492
1274.0,0.07687
1275.0,0.08737
1276.0,0.1098
1277.0,0.1353
1278.0,0.1807
1279.0,0.1813
1280.0,0.2045
1281.0,0.2304
1282.0,0.2493
1283.0,0.258
1284.0,0.2856
1285.0,0.2737
1286.0,0.3019
1287.0,0.3137
1288.0,0.285
1289.0,0.1565
1290.0,0.297
1291.0,0.3199
1292.0,0.1214
1293.0,0.2733
1294.0,0.2451
1295.0,0.1565
1296.0,0.1107
1297.0,0.08983
1298.0,0.1512
1299.0,0.2453
1300.0,0.06864
1301.0,0.05895
1302.0,0.148
1303.0,0.1711
1304.0,0.02628
1305.0,0.1231
1306.0,0.08354
1307.0,0.0608
1308.0,0.0919
1309.0,0.07462
1310.0,0.08525
1311.0,0.1407
1312.0,0.06356
1313.0,0.05158
1314.0,0.01329
1315.0,0.01306
1316.0,0.09609
1317.0,0.1785
1318.0,0.1458
1319.0,0.04976
1320.0,0.01887
1321.0,0.04584
1322.0,0.01226
1323.0,0.00388
1324.0,0.043
1325.0,0.031
1326.0,0.02557
1327.0,0.0163
1328.0,0.002134
1329.0,0.0001755
1330.0,0.0002974
1331.0,0.0002361
1332.0,6.456e-06
1333.0,7.781e-05
1334.0,0.0008447
1335.0,0.0004628
1336.0,0.000238
1337.0,0.0003427
1338.0,7.056e-05
1339.0,0.0001521
1340.0,0.0001212
1341.0,1.461e-05
1342.0,2.576e-05
1343.0,1.23e-07
1344.0,3.153e-07
1345.0,3.529e-09
1346.0,1.071e-08
1347.0,4.51e-11
1348.0,6.838e-21
1349.0,4.9639999999999996e-23
1350.0,1.046e-27
1351.0,1.0950000000000001e-30
1352.0,0.0
1353.0,0.0
1354.0,3.206e-42
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,9.667e-41
1377.0,1.1409999999999999e-39
1378.0,0.0
1379.0,5.6490000000000006e-36
1380.0,0.0
1381.0,2.581e-40
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,1.9969999999999998e-41
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,6.945999999999999e-41
1393.0,6.980999999999999e-41
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,2.2770000000000003e-42
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,1.073e-27
1403.0,7.342e-35
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,7.723e-25
1408.0,0.0
1409.0,0.0
1410.0,4.2970000000000005e-36
1411.0,9.107e-33
1412.0,1.264e-27
1413.0,1.555e-29
1414.0,4.881e-33
1415.0,5.02e-35
1416.0,3.28e-19
1417.0,7.3e-20
1418.0,8.413e-31
1419.0,1.59e-32
1420.0,4.5180000000000005e-31
1421.0,1.309e-14
1422.0,3.233e-11
1423.0,7.484000000000001e-20
1424.0,1.622e-11
1425.0,1.39e-15
1426.0,1.806e-11
1427.0,4.106e-15
1428.0,3.039e-23
1429.0,1.187e-17
1430.0,4.473e-09
1431.0,1.276e-10
1432.0,1.0899999999999999e-22
1433.0,7.079e-14
1434.0,1.768e-15
1435.0,2.707e-16
1436.0,1.705e-12
1437.0,1.451e-15
1438.0,1.607e-12
1439.0,1.266e-07
1440.0,1.555e-10
1441.0,7.168e-14
1442.0,2.2610000000000003e-20
1443.0,1.646e-16
1444.0,3.208e-08
1445.0,1.634e-06
1446.0,1.199e-20
1447.0,9.625e-13
1448.0,4.186e-09
1449.0,1.07e-09
1450.0,1.015e-10
1451.0,3.974e-11
1452.0,8.185e-11
1453.0,4.112e-09
1454.0,5.228e-07
1455.0,3.395e-08
1456.0,3.212e-08
1457.0,1.805e-07
1458.0,1.308e-05
1459.0,2.995e-06
1460.0,5.373e-06
1461.0,8.696e-09
1462.0,2.534e-07
1463.0,7.81e-06
1464.0,8.93e-07
1465.0,1.496e-06
1466.0,1.027e-08
1467.0,3.289e-11
1468.0,8.061e-09
1469.0,2.374e-09
1470.0,1.062e-17
1471.0,4.533e-10
1472.0,6.003e-18
1473.0,2.126e-11
1474.0,7.933e-06
1475.0,5.72e-06
1476.0,1.213e-06
1477.0,1.205e-08
1478.0,3.269e-07
1479.0,1.776e-06
1480.0,3.519e-08
1481.0,6.898e-08
1482.0,3.996e-07
1483.0,2.564e-06
1484.0,8.827e-05
1485.0,4.653e-06
1486.0,1.888e-06
1487.0,5.276e-06
1488.0,4.643e-05
1489.0,4.332e-05
1490.0,0.001176
1491.0,0.002254
1492.0,0.0002413
1493.0,0.0008976
1494.0,0.004874
1495.0,0.003138
1496.0,0.001878
1497.0,0.02186
1498.0,0.0168
1499.0,0.006772
1500.0,0.05115
1501.0,0.03746
1502.0,0.05715
1503.0,0.01826
1504.0,0.0003497
1505.0,0.009721
1506.0,0.06727
1507.0,0.05823
1508.0,0.08549
1509.0,0.03229
1510.0,0.08524
1511.0,0.0462
1512.0,0.09389
1513.0,0.02574
1514.0,0.02438
1515.0,0.108
1516.0,0.09859
1517.0,0.05058
1518.0,0.07807
1519.0,0.04302
1520.0,0.07163
1521.0,0.2044
1522.0,0.1059
1523.0,0.2085
1524.0,0.1352
1525.0,0.07884
1526.0,0.1114
1527.0,0.115
1528.0,0.1795
1529.0,0.1419
1530.0,0.1214
1531.0,0.129
1532.0,0.2183
1533.0,0.2367
1534.0,0.2588
1535.0,0.2201
1536.0,0.2215
1537.0,0.125
1538.0,0.2413
1539.0,0.2414
1540.0,0.2397
1541.0,0.2336
1542.0,0.2258
1543.0,0.2468
1544.0,0.2361
1545.0,0.2516
1546.0,0.2187
1547.0,0.2354
1548.0,0.237
1549.0,0.2539
1550.0,0.2453
1551.0,0.2321
1552.0,0.2537
1553.0,0.2462
1554.0,0.2339
1555.0,0.246
1556.0,0.2378
1557.0,0.2446
1558.0,0.2464
1559.0,0.2444
1560.0,0.2373
1561.0,0.2411
1562.0,0.2365
1563.0,0.2272
