interpolation:linear
wavelength,value
1372.0,0.1487
1373.0,0.1504
1374.0,0.1542
1375.0,0.1522
1376.0,0.1616
1377.0,0.1603
1378.0,0.1602
1379.0,0.1612
1380.0,0.1547
1381.0,0.1536
1382.0,0.1486
1383.0,0.1484
1384.0,0.1483
1385.0,0.1498
1386.0,0.1483
1387.0,0.1503
1388.0,0.1536
1389.0,0.157
1390.0,0.1556
1391.0,0.1558
1392.0,0.1564
1393.0,0.1598
1394.0,0.1498
1395.0,0.1491
1396.0,0.1482
1397.0,0.157
1398.0,0.1588
1399.0,0.1599
1400.0,0.1482
1401.0,0.1482
1402.0,0.1756
1403.0,0.1729
1404.0,0.171
1405.0,0.1485
1406.0,0.1651
1407.0,0.1739
1408.0,0.1665
1409.0,0.1582
1410.0,0.1675
1411.0,0.1737
1412.0,0.1765
1413.0,0.1797
1414.0,0.1692
1415.0,0.1659
1416.0,0.1811
1417.0,0.1804
1418.0,0.1794
1419.0,0.1791
1420.0,0.1794
1421.0,0.1802
1422.0,0.1811
1423.0,0.181
1424.0,0.1812
1425.0,0.181
1426.0,0.1813
1427.0,0.1815
1428.0,0.1787
1429.0,0.1813
1430.0,0.1815
1431.0,0.1816
1432.0,0.1787
1433.0,0.1815
1434.0,0.1814
1435.0,0.1809
1436.0,0.1814
1437.0,0.1814
1438.0,0.1811
1439.0,0.1814
1440.0,0.1815
1441.0,0.1812
1442.0,0.1811
1443.0,0.1814
1444.0,0.1815
1445.0,0.1814
1446.0,0.1812
1447.0,0.1813
1448.0,0.1817
1449.0,0.1817
1450.0,0.1814
1451.0,0.1812
1452.0,0.1816
1453.0,0.1816
1454.0,0.1817
1455.0,0.1816
1456.0,0.1816
1457.0,0.1817
1458.0,0.1818
1459.0,0.1818
1460.0,0.1817
1461.0,0.1816
1462.0,0.1817
1463.0,0.1816
1464.0,0.1818
1465.0,0.1818
1466.0,0.1816
1467.0,0.1814
1468.0,0.1816
1469.0,0.1817
1470.0,0.1814
1471.0,0.1814
1472.0,0.1814
1473.0,0.1816
1474.0,0.1817
1475.0,0.1818
1476.0,0.1817
1477.0,0.1816
1478.0,0.1817
1479.0,0.1818
1480.0,0.1816
1481.0,0.1817
1482.0,0.1817
1483.0,0.1818
1484.0,0.1818
1485.0,0.1818
1486.0,0.1818
1487.0,0.1816
1488.0,0.1818
1489.0,0.1818
1490.0,0.1818
1491.0,0.1818
1492.0,0.1818
1493.0,0.1818
1494.0,0.1818
1495.0,0.1818
1496.0,0.1818
1497.0,0.1819
1498.0,0.1818
1499.0,0.1818
1500.0,0.1819
1501.0,0.1819
1502.0,0.1819
1503.0,0.1818
1504.0,0.1818
1505.0,0.1818
1506.0,0.1819
1507.0,0.1819
1508.0,0.1819
1509.0,0.1818
1510.0,0.1819
1511.0,0.1819
1512.0,0.1819
1513.0,0.1819
1514.0,0.1819
1515.0,0.1819
1516.0,0.1819
1517.0,0.1819
1518.0,0.1819
1519.0,0.1819
1520.0,0.1819
1521.0,0.1819
1522.0,0.1819
1523.0,0.1819
1524.0,0.1819
1525.0,0.1819
1526.0,0.1819
1527.0,0.1819
1528.0,0.1819
1529.0,0.1819
1530.0,0.1819
1531.0,0.1819
1532.0,0.1819
1533.0,0.1819
1534.0,0.1819
1535.0,0.1819
1536.0,0.1819
1537.0,0.1819
1538.0,0.1819
1539.0,0.1819
1540.0,0.1819
1541.0,0.1819
1542.0,0.1819
1543.0,0.1819
1544.0,0.1819
1545.0,0.1819
1546.0,0.1819
1547.0,0.1819
1548.0,0.1819
1549.0,0.1819
1550.0,0.1819
1551.0,0.1819
1552.0,0.1819
1553.0,0.1819
1554.0,0.1819
1555.0,0.1819
1556.0,0.1819
1557.0,0.1819
1558.0,0.1819
1559.0,0.1819
1560.0,0.1819
1561.0,0.1819
1562.0,0.1819
1563.0,0.1819
1564.0,0.1819
1565.0,0.1819
1566.0,0.1819
1567.0,0.1819
1568.0,0.1819
1569.0,0.1819
1570.0,0.1819
1571.0,0.1819
1572.0,0.1819
1573.0,0.1819
1574.0,0.1819
1575.0,0.1819
1576.0,0.1819
1577.0,0.1819
1578.0,0.1819
1579.0,0.1819
1580.0,0.1819
1581.0,0.1819
1582.0,0.1819
1583.0,0.1819
1584.0,0.1819
1585.0,0.1819
1586.0,0.1819
1587.0,0.1819
1588.0,0.1819
1589.0,0.1819
1590.0,0.1819
1591.0,0.1819
1592.0,0.1819
1593.0,0.1819
1594.0,0.1819
1595.0,0.1819
1596.0,0.1819
1597.0,0.1819
1598.0,0.1819
1599.0,0.1819
1600.0,0.1819
1601.0,0.1819
1602.0,0.1819
1603.0,0.1819
1604.0,0.1819
1605.0,0.1819
1606.0,0.1819
1607.0,0.1819
1608.0,0.1819
1609.0,0.1819
1610.0,0.1819
1611.0,0.1819
1612.0,0.1819
1613.0,0.1819
1614.0,0.1819
1615.0,0.1819
1616.0,0.1819
1617.0,0.1819
1618.0,0.1819
1619.0,0.1819
1620.0,0.1819
1621.0,0.1819
1622.0,0.1819
1623.0,0.1819
1624.0,0.1819
1625.0,0.1819
1626.0,0.1819
1627.0,0.1819
1628.0,0.1819
1629.0,0.1819
1630.0,0.1819
1631.0,0.1819
1632.0,0.1819
1633.0,0.1819
1634.0,0.1819
1635.0,0.1819
1636.0,0.1819
1637.0,0.1819
1638.0,0.1819
1639.0,0.1819
1640.0,0.1819
1641.0,0.1819
1642.0,0.1819
1643.0,0.1819
1644.0,0.1819
1645.0,0.1819
