interpolation:linear
wavelength,value
354.0,0.207
354.5,0.2091
355.0,0.2077
355.5,0.1868
356.0,0.1947
356.5,0.1656
357.0,0.1363
357.5,0.1662
358.0,0.1312
358.5,0.1116
359.0,0.1556
359.5,0.1977
360.0,0.2087
360.5,0.1661
361.0,0.1508
361.5,0.1729
362.0,0.149
362.5,0.2054
363.0,0.1837
363.5,0.1686
364.0,0.2054
364.5,0.1749
365.0,0.1775
365.5,0.2219
366.0,0.2341
366.5,0.2192
367.0,0.2126
367.5,0.2198
368.0,0.1916
368.5,0.1926
369.0,0.2072
369.5,0.22
370.0,0.2336
370.5,0.1806
371.0,0.1922
371.5,0.2396
372.0,0.1584
372.5,0.1892
373.0,0.1917
373.5,0.1243
374.0,0.1799
374.5,0.1484
375.0,0.1437
375.5,0.2137
376.0,0.1765
376.5,0.1822
377.0,0.1921
377.5,0.2239
378.0,0.2418
378.5,0.2276
379.0,0.187
379.5,0.1701
380.0,0.1762
380.5,0.2125
381.0,0.2121
381.5,0.1674
382.0,0.1481
382.5,0.1257
383.0,0.1159
383.5,0.1112
384.0,0.1222
384.5,0.1791
385.0,0.1769
385.5,0.1641
386.0,0.14
386.5,0.1831
387.0,0.1516
387.5,0.1696
388.0,0.1559
388.5,0.1535
389.0,0.1651
389.5,0.1991
390.0,0.199
390.5,0.1824
391.0,0.2139
391.5,0.2173
392.0,0.1823
392.5,0.1625
393.0,0.09008
393.5,0.06523
394.0,0.1322
394.5,0.1675
395.0,0.2035
395.5,0.2059
396.0,0.1778
396.5,0.1036
397.0,0.0774
397.5,0.1568
398.0,0.2187
398.5,0.2252
399.0,0.2429
399.5,0.2411
400.0,0.2494
401.0,0.245
402.0,0.2564
403.0,0.2416
404.0,0.236
405.0,0.2341
406.0,0.2285
407.0,0.223
408.0,0.2298
409.0,0.2441
410.0,0.2117
411.0,0.2275
412.0,0.2425
413.0,0.2346
414.0,0.2357
415.0,0.2344
416.0,0.2366
417.0,0.2289
418.0,0.2229
419.0,0.224
420.0,0.2212
421.0,0.2296
422.0,0.2164
423.0,0.2096
424.0,0.2199
425.0,0.2177
426.0,0.2104
427.0,0.2049
428.0,0.1981
429.0,0.1863
430.0,0.1617
431.0,0.159
432.0,0.2036
433.0,0.2031
434.0,0.1871
435.0,0.1938
436.0,0.2168
437.0,0.2123
438.0,0.1919
439.0,0.1969
440.0,0.2016
441.0,0.2072
442.0,0.2204
443.0,0.213
444.0,0.216
445.0,0.2097
446.0,0.1987
447.0,0.2131
448.0,0.2147
449.0,0.2138
450.0,0.2179
451.0,0.2242
452.0,0.2144
453.0,0.2001
454.0,0.2074
455.0,0.207
456.0,0.2102
457.0,0.2119
458.0,0.203
459.0,0.2003
460.0,0.1991
461.0,0.2021
462.0,0.2022
463.0,0.1994
464.0,0.1949
465.0,0.1911
466.0,0.1915
467.0,0.1865
468.0,0.1871
469.0,0.1864
470.0,0.1791
471.0,0.1776
472.0,0.1858
473.0,0.182
474.0,0.1808
475.0,0.1809
476.0,0.1741
477.0,0.1731
478.0,0.1763
479.0,0.1737
480.0,0.1726
481.0,0.1742
482.0,0.1737
483.0,0.1704
484.0,0.1657
485.0,0.1568
486.0,0.1361
487.0,0.1416
488.0,0.1541
489.0,0.1534
490.0,0.1601
491.0,0.1562
492.0,0.1464
493.0,0.15
494.0,0.1504
495.0,0.1506
496.0,0.1504
497.0,0.1515
498.0,0.1432
499.0,0.1438
500.0,0.1384
501.0,0.1346
502.0,0.1316
503.0,0.1357
504.0,0.1311
505.0,0.1348
506.0,0.1382
507.0,0.1306
508.0,0.1256
509.0,0.1283
510.0,0.1268
511.0,0.1293
512.0,0.1298
513.0,0.1219
514.0,0.1202
515.0,0.1181
516.0,0.1169
517.0,0.1032
518.0,0.1077
519.0,0.1121
520.0,0.1153
521.0,0.1155
522.0,0.1147
523.0,0.1118
524.0,0.1149
525.0,0.1154
526.0,0.1094
527.0,0.1022
528.0,0.1072
529.0,0.1121
530.0,0.1097
531.0,0.1105
532.0,0.106
533.0,0.1021
534.0,0.1045
535.0,0.106
536.0,0.1063
537.0,0.1014
538.0,0.1025
539.0,0.101
540.0,0.09617
541.0,0.09609
542.0,0.09834
543.0,0.0966
544.0,0.09765
545.0,0.09675
546.0,0.09649
547.0,0.09577
548.0,0.09396
549.0,0.09362
550.0,0.0941
551.0,0.09231
552.0,0.0923
553.0,0.09002
554.0,0.09154
555.0,0.09109
556.0,0.08925
557.0,0.08583
558.0,0.08452
559.0,0.0823
560.0,0.08269
561.0,0.08311
562.0,0.08187
563.0,0.08348
564.0,0.08063
565.0,0.07938
566.0,0.07765
567.0,0.07854
568.0,0.07726
569.0,0.07485
570.0,0.07434
571.0,0.0734
572.0,0.07459
573.0,0.0749
574.0,0.07422
575.0,0.07239
576.0,0.07129
577.0,0.07164
578.0,0.07017
579.0,0.07008
580.0,0.07106
581.0,0.07103
582.0,0.07197
583.0,0.07179
584.0,0.07205
585.0,0.0699
586.0,0.06801
587.0,0.06901
588.0,0.06686
589.0,0.05872
590.0,0.06106
591.0,0.06431
592.0,0.06303
593.0,0.06359
594.0,0.06267
595.0,0.06066
596.0,0.06277
597.0,0.06166
598.0,0.0611
599.0,0.06075
600.0,0.06048
601.0,0.05964
602.0,0.05889
603.0,0.05951
604.0,0.06015
605.0,0.05952
606.0,0.05898
607.0,0.05927
608.0,0.05832
609.0,0.05812
610.0,0.05743
611.0,0.05746
612.0,0.05702
613.0,0.05601
614.0,0.05497
615.0,0.0559
616.0,0.0538
617.0,0.05343
618.0,0.05521
619.0,0.05438
620.0,0.05445
621.0,0.05421
622.0,0.05328
623.0,0.05217
624.0,0.051
625.0,0.05065
626.0,0.05115
627.0,0.05143
628.0,0.04744
629.0,0.04956
630.0,0.04815
631.0,0.04908
632.0,0.04828
633.0,0.04957
634.0,0.04889
635.0,0.04941
636.0,0.04852
637.0,0.04909
638.0,0.04935
639.0,0.04857
640.0,0.04786
641.0,0.0476
642.0,0.04718
643.0,0.04761
644.0,0.04724
645.0,0.04706
646.0,0.04568
647.0,0.04484
648.0,0.04462
649.0,0.04354
650.0,0.04363
651.0,0.04532
652.0,0.04306
653.0,0.04427
654.0,0.04358
655.0,0.04166
656.0,0.03679
657.0,0.03761
658.0,0.042
659.0,0.04211
660.0,0.04208
661.0,0.04216
662.0,0.04203
663.0,0.04102
664.0,0.04134
665.0,0.04119
666.0,0.04103
667.0,0.04081
668.0,0.04065
669.0,0.04108
670.0,0.0407
671.0,0.0405
672.0,0.04
673.0,0.04046
674.0,0.0401
675.0,0.03954
676.0,0.03963
677.0,0.03907
678.0,0.03901
679.0,0.03821
680.0,0.03833
681.0,0.0379
682.0,0.03767
683.0,0.03741
684.0,0.03703
685.0,0.03716
686.0,0.03676
687.0,0.02319
688.0,0.02753
689.0,0.02751
690.0,0.02888
691.0,0.03047
692.0,0.03161
693.0,0.03117
694.0,0.03071
695.0,0.03198
696.0,0.03185
697.0,0.03394
698.0,0.03325
699.0,0.03214
700.0,0.03159
701.0,0.03111
702.0,0.03123
703.0,0.03114
704.0,0.03206
705.0,0.03194
706.0,0.0318
707.0,0.03169
708.0,0.0316
709.0,0.03153
710.0,0.03135
711.0,0.03121
712.0,0.03103
713.0,0.03055
714.0,0.03049
715.0,0.02933
716.0,0.0292
717.0,0.02472
718.0,0.0224
719.0,0.02024
720.0,0.02119
721.0,0.0236
722.0,0.02736
723.0,0.02507
724.0,0.0222
725.0,0.02171
726.0,0.02275
727.0,0.02298
728.0,0.02136
729.0,0.02221
730.0,0.0235
731.0,0.02227
732.0,0.02391
733.0,0.02539
734.0,0.02591
735.0,0.02523
736.0,0.02509
737.0,0.02506
738.0,0.02543
739.0,0.0248
740.0,0.02536
741.0,0.025
742.0,0.02492
743.0,0.02542
744.0,0.02522
745.0,0.02511
746.0,0.02511
747.0,0.02505
748.0,0.02487
749.0,0.02446
750.0,0.02433
751.0,0.02398
752.0,0.02398
753.0,0.02398
754.0,0.02391
755.0,0.02367
756.0,0.02356
757.0,0.02349
758.0,0.02308
759.0,0.02245
760.0,0.003159
761.0,0.001612
762.0,0.01043
763.0,0.004871
764.0,0.007527
765.0,0.01027
766.0,0.0129
767.0,0.01663
768.0,0.01948
769.0,0.01989
770.0,0.02057
771.0,0.02069
772.0,0.02065
773.0,0.02069
774.0,0.02048
775.0,0.02023
776.0,0.02038
777.0,0.02002
778.0,0.01979
779.0,0.0197
780.0,0.0195
781.0,0.01943
782.0,0.01947
783.0,0.01905
784.0,0.01905
785.0,0.01883
786.0,0.01895
787.0,0.01849
788.0,0.01816
789.0,0.01805
790.0,0.01743
791.0,0.01756
792.0,0.01735
793.0,0.01698
794.0,0.01726
795.0,0.01746
796.0,0.01676
797.0,0.01671
798.0,0.0172
799.0,0.017
800.0,0.0166
801.0,0.01645
802.0,0.01633
803.0,0.01612
804.0,0.01608
805.0,0.01598
806.0,0.01638
807.0,0.0161
808.0,0.01604
809.0,0.01564
810.0,0.01542
811.0,0.01534
812.0,0.01477
813.0,0.01435
814.0,0.01234
815.0,0.0122
816.0,0.01118
817.0,0.01137
818.0,0.01087
819.0,0.01231
820.0,0.01145
821.0,0.01365
822.0,0.01314
823.0,0.008408
824.0,0.01258
825.0,0.01313
826.0,0.01249
827.0,0.01324
828.0,0.01091
829.0,0.01227
830.0,0.01203
831.0,0.01204
832.0,0.01156
833.0,0.01243
834.0,0.01186
835.0,0.01314
836.0,0.01242
837.0,0.01307
838.0,0.01257
839.0,0.01276
840.0,0.013
841.0,0.01274
842.0,0.01273
843.0,0.01269
844.0,0.01244
845.0,0.01283
846.0,0.01272
847.0,0.01244
848.0,0.01229
849.0,0.01189
850.0,0.01134
851.0,0.01194
852.0,0.0118
853.0,0.01131
854.0,0.009716
855.0,0.01064
856.0,0.01158
857.0,0.0118
858.0,0.01166
859.0,0.01163
860.0,0.0116
861.0,0.01149
862.0,0.01163
863.0,0.01186
864.0,0.01122
865.0,0.01108
866.0,0.009917
867.0,0.01031
868.0,0.01117
869.0,0.01089
870.0,0.01116
871.0,0.01096
872.0,0.01088
873.0,0.01081
874.0,0.01063
875.0,0.01037
876.0,0.01043
877.0,0.01049
878.0,0.01056
879.0,0.01035
880.0,0.01009
881.0,0.009892
882.0,0.01007
883.0,0.01006
884.0,0.009968
885.0,0.009997
886.0,0.00947
887.0,0.009547
888.0,0.009637
889.0,0.009724
890.0,0.009577
891.0,0.009534
892.0,0.009199
893.0,0.008833
894.0,0.008421
895.0,0.007841
896.0,0.007264
897.0,0.006071
898.0,0.006689
899.0,0.004855
900.0,0.006855
901.0,0.005124
902.0,0.006148
903.0,0.006151
904.0,0.008017
905.0,0.007662
906.0,0.00709
907.0,0.00553
908.0,0.005652
909.0,0.006201
910.0,0.005326
911.0,0.005725
912.0,0.006006
913.0,0.005339
914.0,0.005277
915.0,0.005773
916.0,0.004741
917.0,0.006249
918.0,0.004847
919.0,0.006324
920.0,0.006396
921.0,0.0067
922.0,0.005849
923.0,0.00642
924.0,0.005963
925.0,0.005788
926.0,0.005851
927.0,0.006628
928.0,0.004573
929.0,0.0041
930.0,0.003086
931.0,0.002895
932.0,0.001982
933.0,0.001561
934.0,0.0007955
935.0,0.001596
936.0,0.0009416
937.0,0.0009499
938.0,0.001188
939.0,0.002709
940.0,0.003344
941.0,0.002417
942.0,0.002842
943.0,0.001754
944.0,0.001865
945.0,0.002454
946.0,0.00114
947.0,0.00244
948.0,0.00172
949.0,0.003388
950.0,0.0007942
951.0,0.003312
952.0,0.001618
953.0,0.00216
954.0,0.002737
955.0,0.002186
956.0,0.002105
957.0,0.00159
958.0,0.003121
959.0,0.002373
960.0,0.002694
961.0,0.003074
962.0,0.002876
963.0,0.003387
964.0,0.003047
965.0,0.00335
966.0,0.003337
967.0,0.003301
968.0,0.004675
969.0,0.004895
970.0,0.004409
971.0,0.00517
972.0,0.004881
973.0,0.004118
974.0,0.003864
975.0,0.004022
976.0,0.003763
977.0,0.004385
978.0,0.004103
979.0,0.004327
980.0,0.004002
981.0,0.004947
982.0,0.004668
983.0,0.004434
984.0,0.005087
985.0,0.0046
986.0,0.005163
987.0,0.005018
988.0,0.004987
989.0,0.005104
990.0,0.004923
991.0,0.005072
992.0,0.005085
993.0,0.004929
994.0,0.00505
995.0,0.005029
996.0,0.004983
997.0,0.004973
998.0,0.00493
999.0,0.004896
1000.0,0.004837
1001.0,0.004887
1002.0,0.004707
1003.0,0.004762
1004.0,0.00462
1005.0,0.004443
1006.0,0.004593
1007.0,0.004675
1008.0,0.004627
1009.0,0.00458
1010.0,0.004541
1011.0,0.004582
1012.0,0.004519
1013.0,0.004538
1014.0,0.004491
1015.0,0.004443
1016.0,0.004405
1017.0,0.004398
1018.0,0.004368
1019.0,0.004248
1020.0,0.004309
1021.0,0.004288
1022.0,0.004235
1023.0,0.004264
1024.0,0.004183
1025.0,0.004233
1026.0,0.004196
1027.0,0.00417
1028.0,0.004146
1029.0,0.004082
1030.0,0.004098
1031.0,0.004064
1032.0,0.004038
1033.0,0.003961
1034.0,0.003946
1035.0,0.003944
1036.0,0.003948
1037.0,0.003869
1038.0,0.003872
1039.0,0.003856
1040.0,0.003826
1041.0,0.003825
1042.0,0.003784
1043.0,0.003758
1044.0,0.003758
1045.0,0.003692
1046.0,0.003637
1047.0,0.003655
1048.0,0.003662
1049.0,0.003635
1050.0,0.003605
1051.0,0.003585
1052.0,0.003557
1053.0,0.003515
1054.0,0.003509
1055.0,0.003497
1056.0,0.00347
1057.0,0.003446
1058.0,0.003348
1059.0,0.003339
1060.0,0.003321
1061.0,0.003304
1062.0,0.003307
1063.0,0.003263
1064.0,0.00329
1065.0,0.003251
1066.0,0.003178
1067.0,0.003206
1068.0,0.003122
1069.0,0.003016
1070.0,0.003104
1071.0,0.003148
1072.0,0.003095
1073.0,0.003041
1074.0,0.003117
1075.0,0.002928
1076.0,0.00309
1077.0,0.003011
1078.0,0.002939
1079.0,0.003011
1080.0,0.002928
1081.0,0.002819
1082.0,0.002872
1083.0,0.002874
1084.0,0.002772
1085.0,0.002888
1086.0,0.00258
1087.0,0.002691
1088.0,0.002814
1089.0,0.002698
1090.0,0.002609
1091.0,0.002768
1092.0,0.002756
1093.0,0.00226
1094.0,0.002497
1095.0,0.002355
1096.0,0.002226
1097.0,0.002648
1098.0,0.002172
1099.0,0.002268
1100.0,0.002066
1101.0,0.002095
1102.0,0.001979
1103.0,0.001941
1104.0,0.001939
1105.0,0.002161
1106.0,0.001556
1107.0,0.002018
1108.0,0.001645
1109.0,0.001646
1110.0,0.001974
1111.0,0.00124
1112.0,0.001618
1113.0,0.0009454
1114.0,0.001069
1115.0,0.0008615
1116.0,0.0006583
1117.0,0.0002123
1118.0,0.0007215
1119.0,0.0003256
1120.0,0.0004168
1121.0,0.0005714
1122.0,0.0002163
1123.0,0.000369
1124.0,0.0003058
1125.0,0.00041
1126.0,0.0001265
1127.0,0.0004645
1128.0,0.0002588
1129.0,0.0002759
1130.0,0.0001734
1131.0,0.0009555
1132.0,0.0007204
1133.0,0.0004248
1134.0,9.423e-05
1135.0,3.392e-05
1136.0,0.0003415
1137.0,0.0009152
1138.0,0.0006137
1139.0,0.0009787
1140.0,0.000789
1141.0,0.000574
1142.0,0.0006723
1143.0,0.001004
1144.0,0.0003024
1145.0,0.0003919
1146.0,0.0004241
1147.0,0.0001321
1148.0,0.000837
1149.0,0.000642
1150.0,0.0003214
1151.0,0.0005816
1152.0,0.0007388
1153.0,0.0007191
1154.0,0.0003666
1155.0,0.0009731
1156.0,0.0008574
1157.0,0.0009802
1158.0,0.000965
1159.0,0.001057
1160.0,0.000875
1161.0,0.00112
1162.0,0.001118
1163.0,0.001595
1164.0,0.001326
1165.0,0.001229
1166.0,0.00122
1167.0,0.001343
1168.0,0.001355
1169.0,0.001394
1170.0,0.00153
1171.0,0.001479
1172.0,0.001508
1173.0,0.001511
1174.0,0.001011
1175.0,0.001469
1176.0,0.001636
1177.0,0.001551
1178.0,0.001103
1179.0,0.001634
1180.0,0.001419
1181.0,0.001469
1182.0,0.0009477
1183.0,0.001444
1184.0,0.001325
1185.0,0.001263
1186.0,0.001543
1187.0,0.001451
1188.0,0.0009507
1189.0,0.001335
1190.0,0.001485
1191.0,0.001388
1192.0,0.001499
1193.0,0.001421
1194.0,0.001469
1195.0,0.001373
1196.0,0.001308
1197.0,0.001467
1198.0,0.001319
1199.0,0.001087
1200.0,0.001376
1201.0,0.001313
1202.0,0.001302
1203.0,0.001295
1204.0,0.001098
1205.0,0.00133
1206.0,0.001493
1207.0,0.001282
1208.0,0.001267
1209.0,0.00129
1210.0,0.001349
1211.0,0.001268
1212.0,0.001242
1213.0,0.001409
1214.0,0.00127
1215.0,0.001238
1216.0,0.00139
1217.0,0.001343
1218.0,0.00137
1219.0,0.001346
1220.0,0.001363
1221.0,0.001375
1222.0,0.00133
1223.0,0.001311
1224.0,0.001296
1225.0,0.001349
1226.0,0.001357
1227.0,0.001233
1228.0,0.001357
1229.0,0.001344
1230.0,0.001314
1231.0,0.001355
1232.0,0.001343
1233.0,0.001283
1234.0,0.001343
1235.0,0.001329
1236.0,0.001335
1237.0,0.001309
1238.0,0.001322
1239.0,0.001301
1240.0,0.001302
1241.0,0.00129
1242.0,0.001285
1243.0,0.00127
1244.0,0.001274
1245.0,0.001275
1246.0,0.001264
1247.0,0.001254
1248.0,0.001248
1249.0,0.001249
1250.0,0.001237
1251.0,0.001216
1252.0,0.001214
1253.0,0.001197
1254.0,0.001179
1255.0,0.0012
1256.0,0.001157
1257.0,0.001146
1258.0,0.001168
1259.0,0.001113
1260.0,0.001117
1261.0,0.00104
1262.0,0.001
1263.0,0.0009992
1264.0,0.000907
1265.0,0.0009874
1266.0,0.0009398
1267.0,0.0009586
1268.0,0.000898
1269.0,0.0005097
1270.0,0.0009454
1271.0,0.00101
1272.0,0.001011
1273.0,0.0009961
1274.0,0.0009976
1275.0,0.001011
1276.0,0.00102
1277.0,0.001025
1278.0,0.001046
1279.0,0.001033
1280.0,0.001017
1281.0,0.0009693
1282.0,0.0009343
1283.0,0.001002
1284.0,0.001022
1285.0,0.001026
1286.0,0.001039
1287.0,0.001016
1288.0,0.001014
1289.0,0.0009719
1290.0,0.0009987
1291.0,0.00101
1292.0,0.0009335
1293.0,0.000981
1294.0,0.0009701
1295.0,0.0009604
1296.0,0.0009056
1297.0,0.0008462
1298.0,0.0009217
1299.0,0.000965
1300.0,0.0007887
1301.0,0.000816
1302.0,0.0009085
1303.0,0.0007721
1304.0,0.0006368
1305.0,0.0008781
1306.0,0.0008754
1307.0,0.0006474
1308.0,0.0007615
1309.0,0.0008598
1310.0,0.0006277
1311.0,0.0007185
1312.0,0.0006964
1313.0,0.0006769
1314.0,0.0005914
1315.0,0.000583
1316.0,0.0006956
1317.0,0.0006501
1318.0,0.000716
1319.0,0.0005323
1320.0,0.0005124
1321.0,0.0006112
1322.0,0.0006156
1323.0,0.0004394
1324.0,0.0005129
1325.0,0.000665
1326.0,0.0005538
1327.0,0.0005222
1328.0,0.0004385
1329.0,0.0003137
1330.0,0.0004227
1331.0,0.0002355
1332.0,0.0002444
1333.0,0.0003541
1334.0,0.0002935
1335.0,0.0004224
1336.0,0.0003206
1337.0,0.0002775
1338.0,0.0003026
1339.0,0.000301
1340.0,0.0002911
1341.0,0.0002809
1342.0,0.0002961
1343.0,0.0001879
1344.0,0.0001067
1345.0,0.0001591
1346.0,7.279e-05
1347.0,7.366e-05
1348.0,4.205e-06
1349.0,1.561e-05
1350.0,1.624e-05
1351.0,3.764e-06
1352.0,9.946e-07
1353.0,5.006e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.1e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.933e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.635e-08
1378.0,6.538e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.931e-08
1388.0,1.752e-09
1389.0,3.027e-07
1390.0,2.596e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.909e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.934e-07
1399.0,4.377e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.224e-06
1403.0,1.535e-06
1404.0,4.621e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.755e-07
1409.0,3.229e-07
1410.0,2.584e-07
1411.0,1.318e-06
1412.0,1.785e-06
1413.0,1.971e-05
1414.0,2.016e-07
1415.0,9.606e-08
1416.0,3.362e-05
1417.0,9.388e-06
1418.0,1.066e-05
1419.0,1.581e-06
1420.0,6.392e-06
1421.0,6.912e-06
1422.0,4.388e-05
1423.0,7.834e-06
1424.0,1.502e-05
1425.0,2.225e-05
1426.0,2.573e-05
1427.0,4.986e-05
1428.0,3.119e-06
1429.0,3.591e-05
1430.0,6.455e-05
1431.0,7.16e-05
1432.0,2.414e-06
1433.0,4.331e-05
1434.0,2.095e-05
1435.0,2.013e-05
1436.0,4.129e-05
1437.0,3.11e-05
1438.0,1.23e-05
1439.0,5.743e-05
1440.0,4.217e-05
1441.0,3.082e-05
1442.0,3.436e-05
1443.0,4.469e-05
1444.0,6.386e-05
1445.0,4.786e-05
1446.0,2.027e-05
1447.0,3.272e-05
1448.0,0.0001297
1449.0,0.0001095
1450.0,2.376e-05
1451.0,9.002e-06
1452.0,6.139e-05
1453.0,8.288e-05
1454.0,0.0001558
1455.0,6.618e-05
1456.0,9.021e-05
1457.0,0.0001274
1458.0,0.000156
1459.0,0.0001872
1460.0,8.9e-05
1461.0,9.154e-05
1462.0,0.0001424
1463.0,4.004e-05
1464.0,0.0001742
1465.0,9.86e-05
1466.0,6.224e-05
1467.0,3.03e-05
1468.0,7.493e-05
1469.0,9.503e-05
1470.0,4.267e-05
1471.0,1.432e-05
1472.0,4.045e-05
1473.0,6.546e-05
1474.0,0.0001015
1475.0,0.0002115
1476.0,6.526e-05
1477.0,6.511e-05
1478.0,6.079e-05
1479.0,0.0001266
1480.0,5.51e-05
1481.0,0.0001192
1482.0,5.402e-05
1483.0,0.0001606
1484.0,0.0001494
1485.0,0.0001296
1486.0,0.0001265
1487.0,5.203e-05
1488.0,9.931e-05
1489.0,0.0002152
1490.0,0.0001965
1491.0,0.0002279
1492.0,0.0001794
1493.0,0.0002011
1494.0,0.000232
1495.0,0.000202
1496.0,0.0001869
1497.0,0.0002717
1498.0,0.0002127
1499.0,0.0002546
1500.0,0.0003003
1501.0,0.0003177
1502.0,0.000262
1503.0,0.0002158
1504.0,0.0001666
1505.0,0.0002064
1506.0,0.0003151
1507.0,0.0003
1508.0,0.0002837
1509.0,0.0002059
1510.0,0.0003251
1511.0,0.0003118
1512.0,0.0003089
1513.0,0.0002782
1514.0,0.0002564
1515.0,0.0003161
1516.0,0.0002999
1517.0,0.000291
1518.0,0.0002894
1519.0,0.0002812
1520.0,0.0003058
1521.0,0.0003293
1522.0,0.0003099
1523.0,0.0003328
1524.0,0.0003209
1525.0,0.0003037
1526.0,0.0003081
1527.0,0.0003045
1528.0,0.0003269
1529.0,0.0003086
1530.0,0.0003019
1531.0,0.0003099
1532.0,0.0003233
1533.0,0.0003229
1534.0,0.0003161
1535.0,0.0003132
1536.0,0.0003189
1537.0,0.0003108
1538.0,0.000314
1539.0,0.0003076
1540.0,0.0003082
1541.0,0.0003095
1542.0,0.000305
1543.0,0.0003101
1544.0,0.0003053
1545.0,0.000311
1546.0,0.0003052
1547.0,0.0003004
1548.0,0.0002997
1549.0,0.0003018
1550.0,0.0002989
1551.0,0.0003003
1552.0,0.000297
1553.0,0.0002948
1554.0,0.0002914
1555.0,0.0002916
1556.0,0.0002906
1557.0,0.0002934
1558.0,0.0002911
1559.0,0.0002886
1560.0,0.0002899
1561.0,0.0002913
1562.0,0.0002868
1563.0,0.0002839
1564.0,0.0002845
1565.0,0.0002845
1566.0,0.0002801
1567.0,0.00028
1568.0,0.0002765
1569.0,0.0002777
1570.0,0.0002796
1571.0,0.0002812
1572.0,0.0002789
1573.0,0.0002763
1574.0,0.0002659
1575.0,0.0002621
1576.0,0.0002573
1577.0,0.0002501
1578.0,0.0002619
1579.0,0.0002635
1580.0,0.0002653
1581.0,0.0002608
1582.0,0.000255
1583.0,0.0002556
1584.0,0.0002599
1585.0,0.0002622
1586.0,0.0002585
1587.0,0.0002537
1588.0,0.0002462
