interpolation:linear
wavelength,value
358.5,0.2676
359.0,0.3754
359.5,0.4796
360.0,0.5101
360.5,0.4091
361.0,0.3741
361.5,0.4319
362.0,0.3745
362.5,0.5196
363.0,0.468
363.5,0.4322
364.0,0.53
364.5,0.4543
365.0,0.464
365.5,0.584
366.0,0.6203
366.5,0.5844
367.0,0.5707
367.5,0.5939
368.0,0.521
368.5,0.5271
369.0,0.5707
369.5,0.6099
370.0,0.6519
370.5,0.5072
371.0,0.5434
371.5,0.6816
372.0,0.4535
372.5,0.5452
373.0,0.5559
373.5,0.3625
374.0,0.5281
374.5,0.4384
375.0,0.4272
375.5,0.6394
376.0,0.5313
376.5,0.552
377.0,0.5857
377.5,0.6869
378.0,0.7464
378.5,0.7073
379.0,0.5852
379.5,0.5359
380.0,0.5586
380.5,0.6781
381.0,0.6811
381.5,0.5411
382.0,0.4816
382.5,0.4115
383.0,0.3818
383.5,0.3685
384.0,0.4074
384.5,0.6004
385.0,0.5967
385.5,0.5569
386.0,0.4779
386.5,0.6291
387.0,0.5239
387.5,0.5897
388.0,0.5456
388.5,0.5404
389.0,0.5846
389.5,0.7095
390.0,0.7135
390.5,0.658
391.0,0.7761
391.5,0.7932
392.0,0.6695
392.5,0.6005
393.0,0.3348
393.5,0.2438
394.0,0.497
394.5,0.633
395.0,0.7739
395.5,0.7877
396.0,0.6842
396.5,0.4007
397.0,0.3012
397.5,0.6138
398.0,0.8612
398.5,0.8918
399.0,0.9671
399.5,0.9656
400.0,1.005
401.0,1.035
402.0,1.096
403.0,1.044
404.0,1.031
405.0,1.034
406.0,1.021
407.0,1.007
408.0,1.05
409.0,1.127
410.0,0.9872
411.0,1.072
412.0,1.155
413.0,1.129
414.0,1.146
415.0,1.152
416.0,1.175
417.0,1.15
418.0,1.132
419.0,1.149
420.0,1.147
421.0,1.203
422.0,1.147
423.0,1.123
424.0,1.191
425.0,1.192
426.0,1.163
427.0,1.144
428.0,1.117
429.0,1.06
430.0,0.9298
431.0,0.9239
432.0,1.195
433.0,1.205
434.0,1.121
435.0,1.174
436.0,1.324
437.0,1.309
438.0,1.194
439.0,1.238
440.0,1.28
441.0,1.329
442.0,1.428
443.0,1.394
444.0,1.426
445.0,1.398
446.0,1.336
447.0,1.447
448.0,1.473
449.0,1.481
450.0,1.525
451.0,1.584
452.0,1.529
453.0,1.44
454.0,1.506
455.0,1.518
456.0,1.556
457.0,1.585
458.0,1.534
459.0,1.528
460.0,1.535
461.0,1.573
462.0,1.587
463.0,1.579
464.0,1.554
465.0,1.536
466.0,1.553
467.0,1.527
468.0,1.548
469.0,1.558
470.0,1.511
471.0,1.511
472.0,1.594
473.0,1.576
474.0,1.581
475.0,1.598
476.0,1.553
477.0,1.56
478.0,1.606
479.0,1.598
480.0,1.602
481.0,1.634
482.0,1.644
483.0,1.625
484.0,1.593
485.0,1.52
486.0,1.33
487.0,1.395
488.0,1.532
489.0,1.539
490.0,1.621
491.0,1.594
492.0,1.507
493.0,1.558
494.0,1.575
495.0,1.59
496.0,1.602
497.0,1.629
498.0,1.554
499.0,1.576
500.0,1.533
501.0,1.507
502.0,1.488
503.0,1.552
504.0,1.517
505.0,1.571
506.0,1.623
507.0,1.546
508.0,1.498
509.0,1.541
510.0,1.533
511.0,1.575
512.0,1.594
513.0,1.51
514.0,1.5
515.0,1.487
516.0,1.485
517.0,1.32
518.0,1.389
519.0,1.458
520.0,1.513
521.0,1.529
522.0,1.532
523.0,1.506
524.0,1.561
525.0,1.582
526.0,1.513
527.0,1.427
528.0,1.511
529.0,1.595
530.0,1.573
531.0,1.598
532.0,1.544
533.0,1.5
534.0,1.545
535.0,1.58
536.0,1.595
537.0,1.533
538.0,1.561
539.0,1.549
540.0,1.486
541.0,1.498
542.0,1.547
543.0,1.531
544.0,1.559
545.0,1.555
546.0,1.564
547.0,1.563
548.0,1.545
549.0,1.551
550.0,1.57
551.0,1.552
552.0,1.564
553.0,1.537
554.0,1.575
555.0,1.579
556.0,1.56
557.0,1.513
558.0,1.503
559.0,1.476
560.0,1.496
561.0,1.517
562.0,1.507
563.0,1.55
564.0,1.509
565.0,1.497
566.0,1.477
567.0,1.506
568.0,1.495
569.0,1.463
570.0,1.463
571.0,1.454
572.0,1.492
573.0,1.509
574.0,1.506
575.0,1.479
576.0,1.466
577.0,1.483
578.0,1.46
579.0,1.465
580.0,1.492
581.0,1.498
582.0,1.526
583.0,1.529
584.0,1.542
585.0,1.505
586.0,1.475
587.0,1.509
588.0,1.477
589.0,1.316
590.0,1.377
591.0,1.453
592.0,1.438
593.0,1.456
594.0,1.448
595.0,1.416
596.0,1.466
597.0,1.452
598.0,1.447
599.0,1.448
600.0,1.45
601.0,1.437
602.0,1.428
603.0,1.452
604.0,1.476
605.0,1.468
606.0,1.462
607.0,1.477
608.0,1.46
609.0,1.463
610.0,1.452
611.0,1.46
612.0,1.456
613.0,1.438
614.0,1.418
615.0,1.449
616.0,1.401
617.0,1.399
618.0,1.453
619.0,1.438
620.0,1.448
621.0,1.45
622.0,1.434
623.0,1.414
624.0,1.389
625.0,1.387
626.0,1.408
627.0,1.425
628.0,1.348
629.0,1.398
630.0,1.367
631.0,1.393
632.0,1.375
633.0,1.415
634.0,1.4
635.0,1.422
636.0,1.402
637.0,1.425
638.0,1.438
639.0,1.421
640.0,1.407
641.0,1.406
642.0,1.4
643.0,1.419
644.0,1.414
645.0,1.417
646.0,1.386
647.0,1.375
648.0,1.377
649.0,1.351
650.0,1.352
651.0,1.41
652.0,1.358
653.0,1.392
654.0,1.376
655.0,1.328
656.0,1.175
657.0,1.207
658.0,1.351
659.0,1.361
660.0,1.366
661.0,1.376
662.0,1.38
663.0,1.353
664.0,1.368
665.0,1.368
666.0,1.369
667.0,1.367
668.0,1.368
669.0,1.389
670.0,1.383
671.0,1.383
672.0,1.371
673.0,1.391
674.0,1.386
675.0,1.374
676.0,1.383
677.0,1.37
678.0,1.374
679.0,1.352
680.0,1.363
681.0,1.354
682.0,1.352
683.0,1.35
684.0,1.344
685.0,1.355
686.0,1.348
687.0,0.9654
688.0,1.098
689.0,1.101
690.0,1.143
691.0,1.191
692.0,1.225
693.0,1.216
694.0,1.206
695.0,1.248
696.0,1.25
697.0,1.316
698.0,1.296
699.0,1.272
700.0,1.257
701.0,1.247
702.0,1.253
703.0,1.256
704.0,1.292
705.0,1.294
706.0,1.291
707.0,1.292
708.0,1.295
709.0,1.295
710.0,1.296
711.0,1.294
712.0,1.289
713.0,1.277
714.0,1.282
715.0,1.244
716.0,1.246
717.0,1.107
718.0,1.022
719.0,0.9389
720.0,0.9854
721.0,1.072
722.0,1.208
723.0,1.135
724.0,1.033
725.0,1.02
726.0,1.066
727.0,1.075
728.0,1.019
729.0,1.048
730.0,1.109
731.0,1.064
732.0,1.128
733.0,1.185
734.0,1.211
735.0,1.187
736.0,1.186
737.0,1.191
738.0,1.203
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.228
747.0,1.231
748.0,1.229
749.0,1.215
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.214
754.0,1.217
755.0,1.21
756.0,1.209
757.0,1.211
758.0,1.197
759.0,1.176
760.0,0.267
761.0,0.1562
762.0,0.6735
763.0,0.3797
764.0,0.5324
765.0,0.6741
766.0,0.7935
767.0,0.9678
768.0,1.091
769.0,1.108
770.0,1.139
771.0,1.146
772.0,1.147
773.0,1.155
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.117
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.097
789.0,1.098
790.0,1.072
791.0,1.078
792.0,1.07
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.06
798.0,1.086
799.0,1.08
800.0,1.063
801.0,1.061
802.0,1.058
803.0,1.05
804.0,1.051
805.0,1.047
806.0,1.074
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.9967
814.0,0.8898
815.0,0.884
816.0,0.8248
817.0,0.8384
818.0,0.81
819.0,0.8944
820.0,0.8468
821.0,0.9745
822.0,0.9493
823.0,0.6703
824.0,0.9271
825.0,0.9587
826.0,0.9271
827.0,0.9735
828.0,0.8393
829.0,0.9207
830.0,0.9102
831.0,0.913
832.0,0.8876
833.0,0.9372
834.0,0.9087
835.0,0.9886
836.0,0.9524
837.0,0.9912
838.0,0.9631
839.0,0.9758
840.0,0.9965
841.0,0.9837
842.0,0.9841
843.0,0.9818
844.0,0.9692
845.0,1.001
846.0,0.9961
847.0,0.9771
848.0,0.9719
849.0,0.9444
850.0,0.9048
851.0,0.9589
852.0,0.9518
853.0,0.9156
854.0,0.7912
855.0,0.8685
856.0,0.9495
857.0,0.9703
858.0,0.9634
859.0,0.964
860.0,0.9656
861.0,0.9604
862.0,0.9755
863.0,0.9986
864.0,0.9487
865.0,0.9404
866.0,0.8456
867.0,0.8825
868.0,0.9604
869.0,0.9405
870.0,0.9674
871.0,0.9543
872.0,0.951
873.0,0.9491
874.0,0.9379
875.0,0.919
876.0,0.9287
877.0,0.9381
878.0,0.9485
879.0,0.9339
880.0,0.9139
881.0,0.9007
882.0,0.9203
883.0,0.9229
884.0,0.9189
885.0,0.9259
886.0,0.8839
887.0,0.8923
888.0,0.9061
889.0,0.9153
890.0,0.9091
891.0,0.9069
892.0,0.8825
893.0,0.8572
894.0,0.8312
895.0,0.7908
896.0,0.7475
897.0,0.6494
898.0,0.7045
899.0,0.5448
900.0,0.717
901.0,0.5707
902.0,0.6581
903.0,0.6684
904.0,0.8255
905.0,0.7995
906.0,0.7502
907.0,0.6203
908.0,0.6311
909.0,0.6786
910.0,0.6093
911.0,0.6439
912.0,0.6711
913.0,0.6188
914.0,0.612
915.0,0.6626
916.0,0.5637
917.0,0.7053
918.0,0.5783
919.0,0.7158
920.0,0.7185
921.0,0.7462
922.0,0.6737
923.0,0.7206
924.0,0.691
925.0,0.6761
926.0,0.6836
927.0,0.759
928.0,0.5746
929.0,0.5292
930.0,0.4234
931.0,0.4
932.0,0.2956
933.0,0.2444
934.0,0.1426
935.0,0.2467
936.0,0.1594
937.0,0.1623
938.0,0.1975
939.0,0.3878
940.0,0.4612
941.0,0.3552
942.0,0.4068
943.0,0.2732
944.0,0.2828
945.0,0.3651
946.0,0.1933
947.0,0.3686
948.0,0.2721
949.0,0.486
950.0,0.1466
951.0,0.4774
952.0,0.2663
953.0,0.3375
954.0,0.4068
955.0,0.3406
956.0,0.3272
957.0,0.2677
958.0,0.4537
959.0,0.3681
960.0,0.4123
961.0,0.457
962.0,0.4331
963.0,0.4943
964.0,0.4545
965.0,0.4919
966.0,0.4932
967.0,0.4916
968.0,0.6416
969.0,0.6715
970.0,0.6191
971.0,0.7011
972.0,0.6721
973.0,0.5929
974.0,0.564
975.0,0.5824
976.0,0.5571
977.0,0.6259
978.0,0.598
979.0,0.6239
980.0,0.5882
981.0,0.697
982.0,0.6692
983.0,0.6442
984.0,0.7151
985.0,0.6667
986.0,0.7259
987.0,0.7138
988.0,0.7125
989.0,0.7226
990.0,0.7081
991.0,0.7251
992.0,0.7291
993.0,0.7149
994.0,0.7287
995.0,0.7276
996.0,0.7247
997.0,0.7256
998.0,0.7223
999.0,0.7197
1000.0,0.7151
1001.0,0.7235
1002.0,0.7055
1003.0,0.7109
1004.0,0.694
1005.0,0.668
1006.0,0.6944
1007.0,0.709
1008.0,0.7055
1009.0,0.7021
1010.0,0.6994
1011.0,0.7055
1012.0,0.6997
1013.0,0.7037
1014.0,0.6988
1015.0,0.6942
1016.0,0.6912
1017.0,0.693
1018.0,0.6902
1019.0,0.6762
1020.0,0.6868
1021.0,0.6857
1022.0,0.6807
1023.0,0.688
1024.0,0.6798
1025.0,0.6873
1026.0,0.6846
1027.0,0.683
1028.0,0.6816
1029.0,0.6737
1030.0,0.678
1031.0,0.6754
1032.0,0.6734
1033.0,0.6633
1034.0,0.6634
1035.0,0.6654
1036.0,0.669
1037.0,0.6581
1038.0,0.6611
1039.0,0.6608
1040.0,0.6581
1041.0,0.6608
1042.0,0.6563
1043.0,0.6542
1044.0,0.6566
1045.0,0.6478
1046.0,0.6407
1047.0,0.6465
1048.0,0.6501
1049.0,0.6478
1050.0,0.645
1051.0,0.6441
1052.0,0.6416
1053.0,0.6366
1054.0,0.6381
1055.0,0.6386
1056.0,0.6365
1057.0,0.6346
1058.0,0.6191
1059.0,0.6199
1060.0,0.6191
1061.0,0.6184
1062.0,0.6218
1063.0,0.6158
1064.0,0.623
1065.0,0.6188
1066.0,0.6064
1067.0,0.6143
1068.0,0.6011
1069.0,0.5824
1070.0,0.6024
1071.0,0.6112
1072.0,0.6046
1073.0,0.5958
1074.0,0.6105
1075.0,0.5819
1076.0,0.6101
1077.0,0.6004
1078.0,0.5895
1079.0,0.6001
1080.0,0.5912
1081.0,0.5732
1082.0,0.5807
1083.0,0.5821
1084.0,0.5724
1085.0,0.5924
1086.0,0.5438
1087.0,0.559
1088.0,0.5819
1089.0,0.566
1090.0,0.5549
1091.0,0.5806
1092.0,0.5787
1093.0,0.4965
1094.0,0.5302
1095.0,0.5165
1096.0,0.4963
1097.0,0.5653
1098.0,0.4892
1099.0,0.5093
1100.0,0.4761
1101.0,0.4813
1102.0,0.4613
1103.0,0.4579
1104.0,0.4584
1105.0,0.4983
1106.0,0.3911
1107.0,0.4752
1108.0,0.4088
1109.0,0.4084
1110.0,0.4719
1111.0,0.3281
1112.0,0.4048
1113.0,0.2661
1114.0,0.2964
1115.0,0.2461
1116.0,0.2015
1117.0,0.07971
1118.0,0.2174
1119.0,0.1124
1120.0,0.1416
1121.0,0.1851
1122.0,0.08181
1123.0,0.1278
1124.0,0.108
1125.0,0.1397
1126.0,0.05252
1127.0,0.1573
1128.0,0.09827
1129.0,0.1036
1130.0,0.06998
1131.0,0.2884
1132.0,0.2282
1133.0,0.1498
1134.0,0.04151
1135.0,0.0154
1136.0,0.1269
1137.0,0.2849
1138.0,0.2019
1139.0,0.2912
1140.0,0.2471
1141.0,0.1919
1142.0,0.2186
1143.0,0.3063
1144.0,0.1121
1145.0,0.1444
1146.0,0.1558
1147.0,0.05885
1148.0,0.2653
1149.0,0.2149
1150.0,0.1202
1151.0,0.2005
1152.0,0.2431
1153.0,0.2343
1154.0,0.1408
1155.0,0.304
1156.0,0.2757
1157.0,0.3064
1158.0,0.303
1159.0,0.3242
1160.0,0.2802
1161.0,0.3392
1162.0,0.3414
1163.0,0.4507
1164.0,0.3904
1165.0,0.3719
1166.0,0.3668
1167.0,0.3976
1168.0,0.4027
1169.0,0.411
1170.0,0.4435
1171.0,0.433
1172.0,0.439
1173.0,0.4426
1174.0,0.3248
1175.0,0.431
1176.0,0.4695
1177.0,0.4535
1178.0,0.3473
1179.0,0.4732
1180.0,0.4271
1181.0,0.4403
1182.0,0.3112
1183.0,0.4325
1184.0,0.4078
1185.0,0.3957
1186.0,0.4619
1187.0,0.4422
1188.0,0.3172
1189.0,0.4125
1190.0,0.4513
1191.0,0.4325
1192.0,0.4572
1193.0,0.4396
1194.0,0.4521
1195.0,0.4303
1196.0,0.4162
1197.0,0.4509
1198.0,0.4146
1199.0,0.3589
1200.0,0.4343
1201.0,0.421
1202.0,0.4173
1203.0,0.414
1204.0,0.3655
1205.0,0.4251
1206.0,0.4661
1207.0,0.4169
1208.0,0.4084
1209.0,0.4164
1210.0,0.4323
1211.0,0.4142
1212.0,0.412
1213.0,0.4522
1214.0,0.4205
1215.0,0.4132
1216.0,0.4506
1217.0,0.44
1218.0,0.4471
1219.0,0.4422
1220.0,0.4474
1221.0,0.4512
1222.0,0.4402
1223.0,0.4366
1224.0,0.4349
1225.0,0.4484
1226.0,0.4506
1227.0,0.4189
1228.0,0.4522
1229.0,0.4507
1230.0,0.4436
1231.0,0.4542
1232.0,0.4516
1233.0,0.4387
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4485
1238.0,0.4523
1239.0,0.4465
1240.0,0.448
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4465
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4327
1254.0,0.4291
1255.0,0.4351
1256.0,0.4246
1257.0,0.4226
1258.0,0.4292
1259.0,0.4162
1260.0,0.4181
1261.0,0.3978
1262.0,0.3876
1263.0,0.3884
1264.0,0.3625
1265.0,0.3859
1266.0,0.3736
1267.0,0.3786
1268.0,0.3616
1269.0,0.242
1270.0,0.3779
1271.0,0.3961
1272.0,0.3971
1273.0,0.3932
1274.0,0.394
1275.0,0.3991
1276.0,0.4023
1277.0,0.4043
1278.0,0.4107
1279.0,0.4072
1280.0,0.4019
1281.0,0.3829
1282.0,0.368
1283.0,0.3965
1284.0,0.4062
1285.0,0.4087
1286.0,0.4137
1287.0,0.4083
1288.0,0.408
1289.0,0.3971
1290.0,0.4042
1291.0,0.4095
1292.0,0.3885
1293.0,0.4025
1294.0,0.3999
1295.0,0.3989
1296.0,0.3833
1297.0,0.3645
1298.0,0.3885
1299.0,0.4027
1300.0,0.3475
1301.0,0.3568
1302.0,0.3871
1303.0,0.3422
1304.0,0.2981
1305.0,0.3796
1306.0,0.3801
1307.0,0.3023
1308.0,0.3418
1309.0,0.3777
1310.0,0.2969
1311.0,0.3291
1312.0,0.3211
1313.0,0.3159
1314.0,0.285
1315.0,0.2827
1316.0,0.3249
1317.0,0.3085
1318.0,0.3327
1319.0,0.2674
1320.0,0.2575
1321.0,0.2974
1322.0,0.3015
1323.0,0.2328
1324.0,0.2622
1325.0,0.3206
1326.0,0.279
1327.0,0.2671
1328.0,0.2322
1329.0,0.1794
1330.0,0.231
1331.0,0.1454
1332.0,0.1481
1333.0,0.2047
1334.0,0.1707
1335.0,0.232
1336.0,0.1865
1337.0,0.1666
1338.0,0.1802
1339.0,0.1786
1340.0,0.1721
1341.0,0.1716
1342.0,0.18
1343.0,0.1292
1344.0,0.07711
1345.0,0.1105
1346.0,0.05982
1347.0,0.06166
1348.0,0.004974
1349.0,0.01676
1350.0,0.01663
1351.0,0.004911
1352.0,0.001625
1353.0,0.0001051
1354.0,0.0003124
1355.0,4.051e-06
1356.0,5.235e-05
1357.0,7.916e-05
1358.0,4.708e-06
1359.0,8.423e-07
1360.0,2.441e-06
1361.0,5.805e-09
1362.0,2.227e-11
1363.0,3.621e-06
1364.0,1.55e-06
1365.0,1.167e-11
1366.0,1.44e-05
1367.0,5.623e-06
1368.0,2.007e-13
1369.0,5.936e-07
1370.0,3.391e-07
1371.0,2.332e-08
1372.0,3.101e-06
1373.0,4.901e-05
1374.0,0.0001934
1375.0,0.0003511
1376.0,0.0002789
1377.0,0.0001328
1378.0,0.001197
1379.0,5.634e-05
1380.0,8.929e-05
1381.0,2.607e-06
1382.0,2.914e-06
1383.0,5.073e-08
1384.0,7.106e-07
1385.0,2.345e-06
1386.0,2.87e-06
1387.0,0.0002194
1388.0,4.459e-06
1389.0,0.0006257
1390.0,0.0005381
1391.0,0.0003736
1392.0,2.597e-05
1393.0,0.0001257
1394.0,8.383e-05
1395.0,7.584e-07
1396.0,7.575e-09
1397.0,5.355e-05
1398.0,0.001364
1399.0,0.0008649
1400.0,3.972e-09
1401.0,1.269e-08
1402.0,0.001944
1403.0,0.002539
1404.0,0.000788
1405.0,4.193e-07
1406.0,0.002187
1407.0,0.0001868
1408.0,0.00177
1409.0,0.0006705
1410.0,0.0005013
1411.0,0.002218
1412.0,0.002827
1413.0,0.02446
1414.0,0.0003903
1415.0,0.0001987
1416.0,0.03674
1417.0,0.01227
1418.0,0.01408
1419.0,0.002242
1420.0,0.00866
1421.0,0.009418
1422.0,0.04763
1423.0,0.009543
1424.0,0.01761
1425.0,0.02631
1426.0,0.02882
1427.0,0.05061
1428.0,0.004749
1429.0,0.03891
1430.0,0.06371
1431.0,0.06934
1432.0,0.00377
1433.0,0.045
1434.0,0.02334
1435.0,0.02486
1436.0,0.04557
1437.0,0.03492
1438.0,0.01542
1439.0,0.06091
1440.0,0.04574
1441.0,0.03599
1442.0,0.03971
1443.0,0.04814
1444.0,0.06593
1445.0,0.05297
1446.0,0.02425
1447.0,0.03814
1448.0,0.1194
1449.0,0.105
1450.0,0.02823
1451.0,0.01167
1452.0,0.06446
1453.0,0.08389
1454.0,0.1395
1455.0,0.06745
1456.0,0.09134
1457.0,0.1199
1458.0,0.1389
1459.0,0.1646
1460.0,0.08705
1461.0,0.09201
1462.0,0.1328
1463.0,0.04433
1464.0,0.1553
1465.0,0.094
1466.0,0.06756
1467.0,0.03674
1468.0,0.07898
1469.0,0.09636
1470.0,0.0503
1471.0,0.01852
1472.0,0.04821
1473.0,0.07112
1474.0,0.1005
1475.0,0.1856
1476.0,0.07008
1477.0,0.07115
1478.0,0.06461
1479.0,0.1225
1480.0,0.06145
1481.0,0.1174
1482.0,0.05908
1483.0,0.1511
1484.0,0.1399
1485.0,0.1259
1486.0,0.1245
1487.0,0.05936
1488.0,0.09992
1489.0,0.1914
1490.0,0.1762
1491.0,0.1976
1492.0,0.167
1493.0,0.1827
1494.0,0.2034
1495.0,0.1813
1496.0,0.1704
1497.0,0.2278
1498.0,0.189
1499.0,0.2194
1500.0,0.2489
1501.0,0.2618
1502.0,0.2216
1503.0,0.1913
1504.0,0.1557
1505.0,0.1849
1506.0,0.2597
1507.0,0.2515
1508.0,0.2397
1509.0,0.1881
1510.0,0.2693
1511.0,0.2618
1512.0,0.2582
1513.0,0.2401
1514.0,0.226
1515.0,0.2647
1516.0,0.2542
1517.0,0.2499
1518.0,0.249
1519.0,0.2445
1520.0,0.2608
1521.0,0.2743
1522.0,0.2633
1523.0,0.2782
1524.0,0.2714
1525.0,0.2613
1526.0,0.265
1527.0,0.2628
1528.0,0.2772
1529.0,0.2645
1530.0,0.2604
1531.0,0.2677
1532.0,0.2763
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2548
1581.0,0.251
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2118
1644.0,0.2211
1645.0,0.2166
1646.0,0.2129
1647.0,0.2247
1648.0,0.2121
1649.0,0.2199
1650.0,0.2213
1651.0,0.2085
1652.0,0.2198
1653.0,0.2214
1654.0,0.212
1655.0,0.2214
1656.0,0.2188
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1772
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
