interpolation:linear
wavelength,value
795.0,0.9648
796.0,0.9451
797.0,0.9464
798.0,0.9647
799.0,0.9604
800.0,0.9462
801.0,0.9453
802.0,0.9424
803.0,0.9364
804.0,0.9366
805.0,0.9308
806.0,0.9524
807.0,0.942
808.0,0.9423
809.0,0.9281
810.0,0.9231
811.0,0.9287
812.0,0.9092
813.0,0.8951
814.0,0.8123
815.0,0.8067
816.0,0.7551
817.0,0.7654
818.0,0.7423
819.0,0.8078
820.0,0.7696
821.0,0.8699
822.0,0.85
823.0,0.627
824.0,0.835
825.0,0.8566
826.0,0.8329
827.0,0.8694
828.0,0.7638
829.0,0.826
830.0,0.8181
831.0,0.8199
832.0,0.7997
833.0,0.8364
834.0,0.8157
835.0,0.8773
836.0,0.8513
837.0,0.879
838.0,0.8565
839.0,0.8647
840.0,0.8824
841.0,0.872
842.0,0.8706
843.0,0.8667
844.0,0.8566
845.0,0.8828
846.0,0.8785
847.0,0.8611
848.0,0.8572
849.0,0.8329
850.0,0.7978
851.0,0.8463
852.0,0.8396
853.0,0.8069
854.0,0.6978
855.0,0.7651
856.0,0.8368
857.0,0.8544
858.0,0.8485
859.0,0.8486
860.0,0.8497
861.0,0.8452
862.0,0.8582
863.0,0.8785
864.0,0.8345
865.0,0.8271
866.0,0.7437
867.0,0.7761
868.0,0.8444
869.0,0.8269
870.0,0.8504
871.0,0.8388
872.0,0.8358
873.0,0.8341
874.0,0.8242
875.0,0.8075
876.0,0.816
877.0,0.8241
878.0,0.8333
879.0,0.8205
880.0,0.8029
881.0,0.7915
882.0,0.8089
883.0,0.8108
884.0,0.8073
885.0,0.8134
886.0,0.7778
887.0,0.7841
888.0,0.797
889.0,0.8037
890.0,0.7997
891.0,0.797
892.0,0.7774
893.0,0.7577
894.0,0.7395
895.0,0.7096
896.0,0.6743
897.0,0.5951
898.0,0.6398
899.0,0.5068
900.0,0.6458
901.0,0.5299
902.0,0.5959
903.0,0.6098
904.0,0.7339
905.0,0.7137
906.0,0.6722
907.0,0.5693
908.0,0.5776
909.0,0.614
910.0,0.5632
911.0,0.5886
912.0,0.61
913.0,0.5725
914.0,0.5642
915.0,0.6085
916.0,0.5227
917.0,0.6395
918.0,0.5361
919.0,0.6464
920.0,0.6436
921.0,0.6662
922.0,0.61
923.0,0.6429
924.0,0.6255
925.0,0.6127
926.0,0.6189
927.0,0.679
928.0,0.5379
929.0,0.5019
930.0,0.4127
931.0,0.3876
932.0,0.2975
933.0,0.2527
934.0,0.1617
935.0,0.2495
936.0,0.1701
937.0,0.1748
938.0,0.209
939.0,0.3756
940.0,0.4393
941.0,0.349
942.0,0.3923
943.0,0.2721
944.0,0.2747
945.0,0.357
946.0,0.201
947.0,0.3633
948.0,0.2707
949.0,0.4667
950.0,0.1616
951.0,0.4563
952.0,0.2713
953.0,0.3333
954.0,0.3901
955.0,0.3349
956.0,0.3184
957.0,0.2744
958.0,0.4234
959.0,0.3557
960.0,0.3977
961.0,0.4319
962.0,0.4109
963.0,0.4608
964.0,0.4267
965.0,0.4573
966.0,0.4607
967.0,0.4598
968.0,0.5742
969.0,0.6019
970.0,0.5593
971.0,0.6218
972.0,0.5983
973.0,0.5392
974.0,0.515
975.0,0.527
976.0,0.5099
977.0,0.5616
978.0,0.5413
979.0,0.5607
980.0,0.5315
981.0,0.6173
982.0,0.5967
983.0,0.5769
984.0,0.629
985.0,0.5942
986.0,0.6358
987.0,0.6277
988.0,0.6266
989.0,0.6313
990.0,0.6223
991.0,0.6337
992.0,0.6369
993.0,0.627
994.0,0.6362
995.0,0.6348
996.0,0.6327
997.0,0.6333
998.0,0.6306
999.0,0.6281
1000.0,0.6247
1001.0,0.6313
1002.0,0.6182
1003.0,0.6204
1004.0,0.6064
1005.0,0.5826
1006.0,0.6062
1007.0,0.6186
1008.0,0.616
1009.0,0.6136
1010.0,0.6115
1011.0,0.6153
1012.0,0.6108
1013.0,0.6136
1014.0,0.6093
1015.0,0.6054
1016.0,0.6028
1017.0,0.6045
1018.0,0.6017
1019.0,0.5904
1020.0,0.5987
1021.0,0.5976
1022.0,0.5936
1023.0,0.6
1024.0,0.5939
1025.0,0.599
1026.0,0.5969
1027.0,0.5954
1028.0,0.5943
1029.0,0.5874
1030.0,0.5909
1031.0,0.5887
1032.0,0.5868
1033.0,0.578
1034.0,0.578
1035.0,0.5798
1036.0,0.583
1037.0,0.5734
1038.0,0.576
1039.0,0.5758
1040.0,0.5735
1041.0,0.576
1042.0,0.5719
1043.0,0.5702
1044.0,0.5723
1045.0,0.5646
1046.0,0.5585
1047.0,0.5636
1048.0,0.5669
1049.0,0.5649
1050.0,0.5625
1051.0,0.5619
1052.0,0.5597
1053.0,0.5555
1054.0,0.5569
1055.0,0.5574
1056.0,0.5558
1057.0,0.5542
1058.0,0.5408
1059.0,0.5417
1060.0,0.541
1061.0,0.5405
1062.0,0.5436
1063.0,0.5384
1064.0,0.5447
1065.0,0.5414
1066.0,0.5302
1067.0,0.5373
1068.0,0.526
1069.0,0.5094
1070.0,0.5271
1071.0,0.5338
1072.0,0.5288
1073.0,0.521
1074.0,0.5328
1075.0,0.5107
1076.0,0.5326
1077.0,0.5257
1078.0,0.5167
1079.0,0.5233
1080.0,0.5177
1081.0,0.5032
1082.0,0.5074
1083.0,0.508
1084.0,0.5033
1085.0,0.5183
1086.0,0.4808
1087.0,0.4903
1088.0,0.5083
1089.0,0.497
1090.0,0.4894
1091.0,0.5079
1092.0,0.5056
1093.0,0.4426
1094.0,0.4643
1095.0,0.4588
1096.0,0.4436
1097.0,0.4936
1098.0,0.4379
1099.0,0.4546
1100.0,0.4293
1101.0,0.4326
1102.0,0.4169
1103.0,0.4157
1104.0,0.4159
1105.0,0.4456
1106.0,0.3653
1107.0,0.428
1108.0,0.3777
1109.0,0.3755
1110.0,0.4259
1111.0,0.3095
1112.0,0.3715
1113.0,0.2585
1114.0,0.2858
1115.0,0.2376
1116.0,0.2038
1117.0,0.09189
1118.0,0.2159
1119.0,0.1202
1120.0,0.1511
1121.0,0.1919
1122.0,0.09228
1123.0,0.1362
1124.0,0.1151
1125.0,0.1471
1126.0,0.06291
1127.0,0.1648
1128.0,0.111
1129.0,0.1156
1130.0,0.08247
1131.0,0.2841
1132.0,0.2283
1133.0,0.1596
1134.0,0.05132
1135.0,0.01887
1136.0,0.1385
1137.0,0.2828
1138.0,0.2032
1139.0,0.2762
1140.0,0.2411
1141.0,0.1931
1142.0,0.2162
1143.0,0.2958
1144.0,0.118
1145.0,0.1534
1146.0,0.1656
1147.0,0.07083
1148.0,0.2562
1149.0,0.2132
1150.0,0.1267
1151.0,0.2019
1152.0,0.2384
1153.0,0.2251
1154.0,0.1519
1155.0,0.2885
1156.0,0.2648
1157.0,0.2902
1158.0,0.2866
1159.0,0.3021
1160.0,0.2671
1161.0,0.3136
1162.0,0.3162
1163.0,0.402
1164.0,0.3542
1165.0,0.3424
1166.0,0.3346
1167.0,0.3597
1168.0,0.3652
1169.0,0.3705
1170.0,0.3957
1171.0,0.3872
1172.0,0.3902
1173.0,0.3948
1174.0,0.3023
1175.0,0.383
1176.0,0.4118
1177.0,0.4011
1178.0,0.3168
1179.0,0.4147
1180.0,0.3805
1181.0,0.3914
1182.0,0.2869
1183.0,0.3831
1184.0,0.3645
1185.0,0.3564
1186.0,0.4068
1187.0,0.3922
1188.0,0.2928
1189.0,0.3667
1190.0,0.3976
1191.0,0.3854
1192.0,0.4022
1193.0,0.3884
1194.0,0.3983
1195.0,0.3822
1196.0,0.3718
1197.0,0.3953
1198.0,0.3664
1199.0,0.3247
1200.0,0.384
1201.0,0.3747
1202.0,0.3702
1203.0,0.367
1204.0,0.3287
1205.0,0.3749
1206.0,0.4067
1207.0,0.3704
1208.0,0.3607
1209.0,0.3671
1210.0,0.3795
1211.0,0.3665
1212.0,0.3672
1213.0,0.396
1214.0,0.3733
1215.0,0.3676
1216.0,0.3945
1217.0,0.3866
1218.0,0.3915
1219.0,0.3878
1220.0,0.3916
1221.0,0.3941
1222.0,0.3855
1223.0,0.3828
1224.0,0.3822
1225.0,0.3917
1226.0,0.3928
1227.0,0.3687
1228.0,0.3935
1229.0,0.3928
1230.0,0.3873
1231.0,0.3944
1232.0,0.3922
1233.0,0.3836
1234.0,0.393
1235.0,0.3912
1236.0,0.3935
1237.0,0.3899
1238.0,0.3922
1239.0,0.3872
1240.0,0.3884
1241.0,0.3878
1242.0,0.3859
1243.0,0.3827
1244.0,0.3858
1245.0,0.3872
1246.0,0.3849
1247.0,0.3837
1248.0,0.3841
1249.0,0.3847
1250.0,0.3827
1251.0,0.3786
1252.0,0.3777
1253.0,0.3763
1254.0,0.3739
1255.0,0.3777
1256.0,0.3703
1257.0,0.3689
1258.0,0.3733
1259.0,0.3646
1260.0,0.3659
1261.0,0.3516
1262.0,0.3443
1263.0,0.3452
1264.0,0.3264
1265.0,0.3428
1266.0,0.3344
1267.0,0.3371
1268.0,0.3248
1269.0,0.2379
1270.0,0.3371
1271.0,0.3496
1272.0,0.35
1273.0,0.347
1274.0,0.3472
1275.0,0.3511
1276.0,0.3533
1277.0,0.3543
1278.0,0.3585
1279.0,0.3554
1280.0,0.3508
1281.0,0.3336
1282.0,0.3196
1283.0,0.3445
1284.0,0.3532
1285.0,0.3552
1286.0,0.3589
1287.0,0.3554
1288.0,0.3548
1289.0,0.3473
1290.0,0.3514
1291.0,0.3556
1292.0,0.3413
1293.0,0.3505
1294.0,0.3484
1295.0,0.3484
1296.0,0.3374
1297.0,0.3232
1298.0,0.3402
1299.0,0.3502
1300.0,0.3099
1301.0,0.3166
1302.0,0.3388
1303.0,0.3044
1304.0,0.2724
1305.0,0.3329
1306.0,0.3336
1307.0,0.2739
1308.0,0.3029
1309.0,0.3319
1310.0,0.2692
1311.0,0.2932
1312.0,0.2873
1313.0,0.2837
1314.0,0.2587
1315.0,0.2581
1316.0,0.2906
1317.0,0.2768
1318.0,0.2955
1319.0,0.2466
1320.0,0.2355
1321.0,0.2689
1322.0,0.2737
1323.0,0.2191
1324.0,0.2418
1325.0,0.2871
1326.0,0.2548
1327.0,0.2451
1328.0,0.2156
1329.0,0.1732
1330.0,0.2194
1331.0,0.147
1332.0,0.1467
1333.0,0.1998
1334.0,0.1642
1335.0,0.218
1336.0,0.1793
1337.0,0.1634
1338.0,0.1758
1339.0,0.1733
1340.0,0.1651
1341.0,0.169
1342.0,0.1771
1343.0,0.1382
1344.0,0.08286
1345.0,0.1164
1346.0,0.07135
1347.0,0.07472
1348.0,0.008433
1349.0,0.02547
1350.0,0.02347
1351.0,0.009251
1352.0,0.003972
1353.0,0.0003736
1354.0,0.0009013
1355.0,2.323e-05
1356.0,0.0001936
1357.0,0.0002872
1358.0,2.627e-05
1359.0,7.511e-06
1360.0,1.612e-05
1361.0,1.118e-07
1362.0,7.365e-10
1363.0,2.531e-05
1364.0,1.204e-05
1365.0,6.427e-10
1366.0,8.778e-05
1367.0,3.41e-05
1368.0,3.214e-11
1369.0,4.856e-06
1370.0,3.363e-06
1371.0,3.117e-07
1372.0,1.913e-05
1373.0,0.0002091
1374.0,0.0006516
1375.0,0.001136
1376.0,0.0007976
1377.0,0.0004054
1378.0,0.003099
1379.0,0.0001769
1380.0,0.0003131
1381.0,1.125e-05
1382.0,1.892e-05
1383.0,4.32e-07
1384.0,6.199e-06
1385.0,1.251e-05
1386.0,2.103e-05
1387.0,0.0008033
1388.0,1.884e-05
1389.0,0.001838
1390.0,0.001555
1391.0,0.001168
1392.0,9.38e-05
1393.0,0.0003906
1394.0,0.000359
1395.0,4.69e-06
1396.0,1.281e-07
1397.0,0.0001844
1398.0,0.00355
1399.0,0.002283
1400.0,8.637e-08
1401.0,1.938e-07
1402.0,0.0039
1403.0,0.005309
1404.0,0.001693
1405.0,3.081e-06
1406.0,0.004999
1407.0,0.0004379
1408.0,0.004023
1409.0,0.001795
1410.0,0.001274
1411.0,0.00461
1412.0,0.005429
1413.0,0.03506
1414.0,0.0009792
1415.0,0.0005462
1416.0,0.04636
1417.0,0.01868
1418.0,0.02107
1419.0,0.003556
1420.0,0.01314
1421.0,0.01485
1422.0,0.05883
1423.0,0.01284
1424.0,0.0229
1425.0,0.03482
1426.0,0.03591
1427.0,0.0573
1428.0,0.008206
1429.0,0.04643
1430.0,0.07047
1431.0,0.07522
1432.0,0.00663
1433.0,0.05115
1434.0,0.02773
1435.0,0.03336
1436.0,0.05499
1437.0,0.04243
1438.0,0.02061
1439.0,0.07057
1440.0,0.05365
1441.0,0.04509
1442.0,0.04865
1443.0,0.05478
1444.0,0.07371
1445.0,0.06243
1446.0,0.02961
1447.0,0.04691
1448.0,0.1219
1449.0,0.1109
1450.0,0.03475
1451.0,0.01545
1452.0,0.07135
1453.0,0.09055
1454.0,0.139
1455.0,0.0718
1456.0,0.09908
1457.0,0.1227
1458.0,0.1354
1459.0,0.1615
1460.0,0.08943
1461.0,0.09717
1462.0,0.1345
1463.0,0.04949
1464.0,0.1518
1465.0,0.09301
1466.0,0.07459
1467.0,0.04439
1468.0,0.08514
1469.0,0.1015
1470.0,0.05857
1471.0,0.02321
1472.0,0.05637
1473.0,0.07744
1474.0,0.102
1475.0,0.1772
1476.0,0.07483
1477.0,0.07727
1478.0,0.06764
1479.0,0.1222
1480.0,0.0668
1481.0,0.1181
1482.0,0.06267
1483.0,0.1486
1484.0,0.1353
1485.0,0.1251
1486.0,0.1245
1487.0,0.06543
1488.0,0.1007
1489.0,0.1803
1490.0,0.1653
1491.0,0.1813
1492.0,0.1608
1493.0,0.1733
1494.0,0.1884
1495.0,0.1694
1496.0,0.1602
1497.0,0.2039
1498.0,0.1745
1499.0,0.1998
1500.0,0.2215
1501.0,0.2324
1502.0,0.1984
1503.0,0.1758
1504.0,0.1469
1505.0,0.1704
1506.0,0.2288
1507.0,0.2232
1508.0,0.2128
1509.0,0.1741
1510.0,0.2365
1511.0,0.2313
1512.0,0.2272
1513.0,0.2149
1514.0,0.2042
1515.0,0.2322
1516.0,0.224
1517.0,0.2217
1518.0,0.2206
1519.0,0.2177
1520.0,0.2295
1521.0,0.2379
1522.0,0.2305
1523.0,0.2411
1524.0,0.2364
1525.0,0.2294
1526.0,0.2324
1527.0,0.2304
1528.0,0.2404
1529.0,0.2305
1530.0,0.2274
1531.0,0.2335
1532.0,0.2391
1533.0,0.2384
1534.0,0.235
1535.0,0.2352
1536.0,0.2385
1537.0,0.2345
1538.0,0.2352
1539.0,0.2321
1540.0,0.2318
1541.0,0.2339
1542.0,0.2326
1543.0,0.2358
1544.0,0.2342
1545.0,0.2373
1546.0,0.2344
1547.0,0.2304
1548.0,0.2303
1549.0,0.232
1550.0,0.2305
1551.0,0.2324
1552.0,0.2314
1553.0,0.229
1554.0,0.2273
1555.0,0.2277
1556.0,0.2277
1557.0,0.2303
1558.0,0.229
1559.0,0.2276
1560.0,0.2292
1561.0,0.2308
1562.0,0.2283
1563.0,0.2263
1564.0,0.2274
1565.0,0.2274
1566.0,0.2246
1567.0,0.2248
1568.0,0.2226
1569.0,0.2236
1570.0,0.2256
1571.0,0.2274
1572.0,0.2258
1573.0,0.2244
1574.0,0.2166
1575.0,0.2142
1576.0,0.2115
1577.0,0.2063
1578.0,0.2168
1579.0,0.2194
1580.0,0.2209
1581.0,0.2176
1582.0,0.213
1583.0,0.2142
1584.0,0.217
1585.0,0.2191
1586.0,0.2168
1587.0,0.2132
1588.0,0.2063
1589.0,0.1998
1590.0,0.2046
1591.0,0.2094
1592.0,0.2161
1593.0,0.219
1594.0,0.219
1595.0,0.2158
1596.0,0.2096
1597.0,0.2154
1598.0,0.2176
1599.0,0.2152
1600.0,0.2136
1601.0,0.2108
1602.0,0.2118
1603.0,0.2134
1604.0,0.2118
1605.0,0.2116
1606.0,0.2092
1607.0,0.2111
1608.0,0.2114
1609.0,0.2054
1610.0,0.2012
1611.0,0.2048
1612.0,0.2069
1613.0,0.2077
1614.0,0.2075
1615.0,0.2027
1616.0,0.1996
1617.0,0.2038
1618.0,0.207
1619.0,0.2036
1620.0,0.1988
1621.0,0.2012
1622.0,0.2044
1623.0,0.2073
1624.0,0.2052
1625.0,0.2044
1626.0,0.205
1627.0,0.2064
1628.0,0.2061
1629.0,0.2041
1630.0,0.203
1631.0,0.2024
1632.0,0.2017
1633.0,0.1967
1634.0,0.1998
1635.0,0.1985
1636.0,0.1958
1637.0,0.1932
1638.0,0.1845
1639.0,0.1892
1640.0,0.1844
1641.0,0.1882
1642.0,0.1912
1643.0,0.185
1644.0,0.191
1645.0,0.1882
1646.0,0.1861
1647.0,0.1941
1648.0,0.1852
1649.0,0.1904
1650.0,0.1914
1651.0,0.1827
1652.0,0.1905
1653.0,0.1916
1654.0,0.1851
1655.0,0.1916
1656.0,0.19
1657.0,0.1907
1658.0,0.1919
1659.0,0.1908
1660.0,0.1925
1661.0,0.1919
1662.0,0.188
1663.0,0.1903
1664.0,0.1891
1665.0,0.182
1666.0,0.1602
1667.0,0.1803
1668.0,0.1837
1669.0,0.1854
1670.0,0.1878
1671.0,0.1831
