interpolation:linear
wavelength,value
626.0,0.7351
627.0,0.743
628.0,0.6903
629.0,0.7242
630.0,0.7074
631.0,0.7246
632.0,0.7161
633.0,0.7384
634.0,0.7316
635.0,0.7432
636.0,0.7336
637.0,0.7458
638.0,0.7532
639.0,0.7449
640.0,0.7379
641.0,0.7375
642.0,0.7343
643.0,0.7442
644.0,0.742
645.0,0.7431
646.0,0.7253
647.0,0.7157
648.0,0.7163
649.0,0.7024
650.0,0.707
651.0,0.7379
652.0,0.7059
653.0,0.7282
654.0,0.7202
655.0,0.6927
656.0,0.6144
657.0,0.631
658.0,0.7076
659.0,0.7128
660.0,0.7159
661.0,0.7209
662.0,0.7221
663.0,0.708
664.0,0.7167
665.0,0.7176
666.0,0.7182
667.0,0.7177
668.0,0.7182
669.0,0.7294
670.0,0.7263
671.0,0.7262
672.0,0.72
673.0,0.7309
674.0,0.7282
675.0,0.7217
676.0,0.7267
677.0,0.7195
678.0,0.7216
679.0,0.71
680.0,0.7157
681.0,0.711
682.0,0.7101
683.0,0.7088
684.0,0.7052
685.0,0.7113
686.0,0.707
687.0,0.4538
688.0,0.5391
689.0,0.5413
690.0,0.5703
691.0,0.6031
692.0,0.6273
693.0,0.622
694.0,0.6169
695.0,0.6443
696.0,0.6453
697.0,0.6872
698.0,0.6764
699.0,0.6587
700.0,0.6507
701.0,0.6435
702.0,0.6486
703.0,0.6498
704.0,0.6716
705.0,0.6726
706.0,0.6724
707.0,0.673
708.0,0.6744
709.0,0.676
710.0,0.6756
711.0,0.6749
712.0,0.6732
713.0,0.6661
714.0,0.6687
715.0,0.647
716.0,0.6472
717.0,0.5556
718.0,0.5095
719.0,0.4662
720.0,0.4879
721.0,0.542
722.0,0.6238
723.0,0.5788
724.0,0.5193
725.0,0.5101
726.0,0.5344
727.0,0.5434
728.0,0.5086
729.0,0.5297
730.0,0.5604
731.0,0.5356
732.0,0.575
733.0,0.6107
734.0,0.6258
735.0,0.6126
736.0,0.6118
737.0,0.6142
738.0,0.6251
739.0,0.6127
740.0,0.6292
741.0,0.6232
742.0,0.624
743.0,0.64
744.0,0.6383
745.0,0.6386
746.0,0.6415
747.0,0.6429
748.0,0.6416
749.0,0.6343
750.0,0.6339
751.0,0.6275
752.0,0.6302
753.0,0.6334
754.0,0.6349
755.0,0.6313
756.0,0.631
757.0,0.6319
758.0,0.624
759.0,0.6105
760.0,0.08687
761.0,0.04301
762.0,0.2948
763.0,0.138
764.0,0.2155
765.0,0.2948
766.0,0.3701
767.0,0.4756
768.0,0.5559
769.0,0.5692
770.0,0.5903
771.0,0.5959
772.0,0.5974
773.0,0.6016
774.0,0.5988
775.0,0.5943
776.0,0.6015
777.0,0.5936
778.0,0.59
779.0,0.5905
780.0,0.5872
781.0,0.5878
782.0,0.5915
783.0,0.5812
784.0,0.5841
785.0,0.5797
786.0,0.586
787.0,0.575
788.0,0.5676
789.0,0.5673
790.0,0.5511
791.0,0.5569
792.0,0.5529
793.0,0.5439
794.0,0.5543
795.0,0.5633
796.0,0.5446
797.0,0.5452
798.0,0.5625
799.0,0.5586
800.0,0.5486
801.0,0.5466
802.0,0.545
803.0,0.5407
804.0,0.5416
805.0,0.5403
806.0,0.5562
807.0,0.5493
808.0,0.5499
809.0,0.539
810.0,0.5342
811.0,0.5342
812.0,0.518
813.0,0.5066
814.0,0.4426
815.0,0.44
816.0,0.4092
817.0,0.417
818.0,0.4007
819.0,0.4507
820.0,0.4234
821.0,0.4987
822.0,0.4838
823.0,0.3231
824.0,0.4684
825.0,0.4899
826.0,0.4702
827.0,0.4974
828.0,0.4181
829.0,0.4675
830.0,0.4611
831.0,0.4628
832.0,0.4479
833.0,0.4783
834.0,0.4602
835.0,0.5082
836.0,0.4848
837.0,0.5097
838.0,0.493
839.0,0.5022
840.0,0.5134
841.0,0.5058
842.0,0.5074
843.0,0.5077
844.0,0.5004
845.0,0.5177
846.0,0.5155
847.0,0.5061
848.0,0.5027
849.0,0.4884
850.0,0.468
851.0,0.4952
852.0,0.4918
853.0,0.4736
854.0,0.4088
855.0,0.4494
856.0,0.491
857.0,0.5021
858.0,0.4983
859.0,0.4989
860.0,0.4998
861.0,0.4971
862.0,0.5049
863.0,0.5169
864.0,0.491
865.0,0.4868
866.0,0.4377
867.0,0.4568
868.0,0.4971
869.0,0.4868
870.0,0.5006
871.0,0.4938
872.0,0.4921
873.0,0.4911
874.0,0.4853
875.0,0.4754
876.0,0.4804
877.0,0.4852
878.0,0.4904
879.0,0.4829
880.0,0.4726
881.0,0.4653
882.0,0.4753
883.0,0.477
884.0,0.4747
885.0,0.4783
886.0,0.4553
887.0,0.4606
888.0,0.4671
889.0,0.4729
890.0,0.4684
891.0,0.4679
892.0,0.4536
893.0,0.4386
894.0,0.4215
895.0,0.3961
896.0,0.3723
897.0,0.3171
898.0,0.3475
899.0,0.2611
900.0,0.3576
901.0,0.2737
902.0,0.3256
903.0,0.3274
904.0,0.4183
905.0,0.403
906.0,0.3764
907.0,0.3016
908.0,0.3082
909.0,0.3358
910.0,0.2934
911.0,0.3151
912.0,0.33
913.0,0.2976
914.0,0.2958
915.0,0.3207
916.0,0.2706
917.0,0.3472
918.0,0.2773
919.0,0.3546
920.0,0.3603
921.0,0.375
922.0,0.3326
923.0,0.3624
924.0,0.3405
925.0,0.3331
926.0,0.3366
927.0,0.3794
928.0,0.2708
929.0,0.2451
930.0,0.1893
931.0,0.1798
932.0,0.126
933.0,0.1006
934.0,0.05152
935.0,0.1044
936.0,0.06286
937.0,0.06347
938.0,0.07896
939.0,0.1741
940.0,0.212
941.0,0.1566
942.0,0.1834
943.0,0.118
944.0,0.1267
945.0,0.1622
946.0,0.07899
947.0,0.162
948.0,0.1185
949.0,0.2203
950.0,0.05593
951.0,0.2176
952.0,0.1122
953.0,0.148
954.0,0.185
955.0,0.1501
956.0,0.148
957.0,0.112
958.0,0.2143
959.0,0.1663
960.0,0.1864
961.0,0.2124
962.0,0.2006
963.0,0.234
964.0,0.2135
965.0,0.2333
966.0,0.2327
967.0,0.2314
968.0,0.3201
969.0,0.3333
970.0,0.3049
971.0,0.3534
972.0,0.3372
973.0,0.2892
974.0,0.2739
975.0,0.286
976.0,0.2692
977.0,0.3111
978.0,0.2935
979.0,0.3088
980.0,0.2895
981.0,0.3515
982.0,0.3345
983.0,0.3202
984.0,0.364
985.0,0.3332
986.0,0.3715
987.0,0.3629
988.0,0.3623
989.0,0.3711
990.0,0.3601
991.0,0.3721
992.0,0.3743
993.0,0.3647
994.0,0.3744
995.0,0.3741
996.0,0.3722
997.0,0.3729
998.0,0.371
999.0,0.3697
1000.0,0.3668
1001.0,0.3717
1002.0,0.3603
1003.0,0.3651
1004.0,0.3558
1005.0,0.3433
1006.0,0.3564
1007.0,0.3641
1008.0,0.3619
1009.0,0.3597
1010.0,0.3581
1011.0,0.3623
1012.0,0.3589
1013.0,0.3615
1014.0,0.3589
1015.0,0.3565
1016.0,0.3549
1017.0,0.3558
1018.0,0.3546
1019.0,0.3465
1020.0,0.3526
1021.0,0.3522
1022.0,0.3493
1023.0,0.353
1024.0,0.3479
1025.0,0.3529
1026.0,0.3513
1027.0,0.3505
1028.0,0.3497
1029.0,0.3455
1030.0,0.3481
1031.0,0.3466
1032.0,0.3457
1033.0,0.3405
1034.0,0.3405
1035.0,0.3415
1036.0,0.3433
1037.0,0.3377
1038.0,0.3392
1039.0,0.3389
1040.0,0.3376
1041.0,0.3389
1042.0,0.3365
1043.0,0.3354
1044.0,0.3366
1045.0,0.332
1046.0,0.3283
1047.0,0.3312
1048.0,0.333
1049.0,0.3317
1050.0,0.3302
1051.0,0.3296
1052.0,0.3283
1053.0,0.3256
1054.0,0.3262
1055.0,0.3263
1056.0,0.3251
1057.0,0.324
1058.0,0.316
1059.0,0.3163
1060.0,0.3158
1061.0,0.3153
1062.0,0.3169
1063.0,0.3137
1064.0,0.3175
1065.0,0.315
1066.0,0.3089
1067.0,0.3128
1068.0,0.3059
1069.0,0.2965
1070.0,0.3065
1071.0,0.3117
1072.0,0.3077
1073.0,0.3034
1074.0,0.3117
1075.0,0.2948
1076.0,0.3114
1077.0,0.3051
1078.0,0.299
1079.0,0.3066
1080.0,0.3004
1081.0,0.2901
1082.0,0.2959
1083.0,0.2971
1084.0,0.2891
1085.0,0.3012
1086.0,0.2729
1087.0,0.2831
1088.0,0.2965
1089.0,0.2862
1090.0,0.2791
1091.0,0.2952
1092.0,0.2947
1093.0,0.2464
1094.0,0.2692
1095.0,0.2571
1096.0,0.2451
1097.0,0.288
1098.0,0.2408
1099.0,0.2518
1100.0,0.2325
1101.0,0.2359
1102.0,0.2244
1103.0,0.2215
1104.0,0.2219
1105.0,0.2457
1106.0,0.182
1107.0,0.2322
1108.0,0.1933
1109.0,0.1944
1110.0,0.2296
1111.0,0.1511
1112.0,0.1931
1113.0,0.1182
1114.0,0.1325
1115.0,0.1096
1116.0,0.08468
1117.0,0.02819
1118.0,0.09306
1119.0,0.04374
1120.0,0.05484
1121.0,0.07423
1122.0,0.02916
1123.0,0.04966
1124.0,0.04188
1125.0,0.05524
1126.0,0.0172
1127.0,0.06251
1128.0,0.03515
1129.0,0.03759
1130.0,0.02398
1131.0,0.1241
1132.0,0.09631
1133.0,0.05801
1134.0,0.01324
1135.0,0.005057
1136.0,0.04734
1137.0,0.1209
1138.0,0.08458
1139.0,0.1321
1140.0,0.1081
1141.0,0.08043
1142.0,0.09371
1143.0,0.1356
1144.0,0.04452
1145.0,0.05601
1146.0,0.06037
1147.0,0.01916
1148.0,0.1172
1149.0,0.09179
1150.0,0.04824
1151.0,0.08389
1152.0,0.1054
1153.0,0.1043
1154.0,0.05406
1155.0,0.1377
1156.0,0.1229
1157.0,0.1398
1158.0,0.1383
1159.0,0.1506
1160.0,0.1272
1161.0,0.1599
1162.0,0.1605
1163.0,0.222
1164.0,0.1885
1165.0,0.176
1166.0,0.1762
1167.0,0.1928
1168.0,0.1945
1169.0,0.1997
1170.0,0.2186
1171.0,0.213
1172.0,0.2177
1173.0,0.2181
1174.0,0.1522
1175.0,0.2138
1176.0,0.2369
1177.0,0.2262
1178.0,0.1672
1179.0,0.2389
1180.0,0.2112
1181.0,0.2181
1182.0,0.1476
1183.0,0.2152
1184.0,0.2007
1185.0,0.1928
1186.0,0.2314
1187.0,0.2196
1188.0,0.1497
1189.0,0.2044
1190.0,0.2263
1191.0,0.2133
1192.0,0.2296
1193.0,0.2195
1194.0,0.2266
1195.0,0.2132
1196.0,0.2047
1197.0,0.2272
1198.0,0.2072
1199.0,0.1739
1200.0,0.2166
1201.0,0.2081
1202.0,0.2075
1203.0,0.2055
1204.0,0.1786
1205.0,0.213
1206.0,0.2364
1207.0,0.2067
1208.0,0.2041
1209.0,0.2085
1210.0,0.2177
1211.0,0.2065
1212.0,0.2029
1213.0,0.2281
1214.0,0.2082
1215.0,0.2041
1216.0,0.2275
1217.0,0.2211
1218.0,0.2256
1219.0,0.2226
1220.0,0.2259
1221.0,0.2284
1222.0,0.2222
1223.0,0.22
1224.0,0.2183
1225.0,0.2269
1226.0,0.2287
1227.0,0.2099
1228.0,0.2301
1229.0,0.2287
1230.0,0.2246
1231.0,0.2317
1232.0,0.2303
1233.0,0.2215
1234.0,0.2317
1235.0,0.2301
1236.0,0.2319
1237.0,0.2282
1238.0,0.2311
1239.0,0.2281
1240.0,0.229
1241.0,0.2277
1242.0,0.2274
1243.0,0.2256
1244.0,0.2271
1245.0,0.2281
1246.0,0.2268
1247.0,0.2259
1248.0,0.2256
1249.0,0.2264
1250.0,0.225
1251.0,0.222
1252.0,0.2222
1253.0,0.2201
1254.0,0.2176
1255.0,0.2218
1256.0,0.215
1257.0,0.2137
1258.0,0.2182
1259.0,0.2094
1260.0,0.2106
1261.0,0.1977
1262.0,0.1911
1263.0,0.1915
1264.0,0.1754
1265.0,0.1903
1266.0,0.1823
1267.0,0.186
1268.0,0.1755
1269.0,0.1031
1270.0,0.1851
1271.0,0.1971
1272.0,0.1979
1273.0,0.1957
1274.0,0.1965
1275.0,0.1995
1276.0,0.2017
1277.0,0.2033
1278.0,0.2077
1279.0,0.2057
1280.0,0.2032
1281.0,0.1941
1282.0,0.1874
1283.0,0.2017
1284.0,0.2065
1285.0,0.2079
1286.0,0.2109
1287.0,0.2073
1288.0,0.2073
1289.0,0.2001
1290.0,0.2055
1291.0,0.2085
1292.0,0.1946
1293.0,0.2042
1294.0,0.2027
1295.0,0.2013
1296.0,0.1914
1297.0,0.1804
1298.0,0.1955
1299.0,0.2045
1300.0,0.1709
1301.0,0.1766
1302.0,0.1949
1303.0,0.1689
1304.0,0.142
1305.0,0.1907
1306.0,0.1906
1307.0,0.1458
1308.0,0.1695
1309.0,0.1889
1310.0,0.1429
1311.0,0.1621
1312.0,0.1573
1313.0,0.1539
1314.0,0.137
1315.0,0.1347
1316.0,0.1591
1317.0,0.1505
1318.0,0.1644
1319.0,0.1259
1320.0,0.1226
1321.0,0.1436
1322.0,0.1446
1323.0,0.1066
1324.0,0.1236
1325.0,0.1566
1326.0,0.1331
1327.0,0.1265
1328.0,0.1084
1329.0,0.07943
1330.0,0.1044
1331.0,0.06068
1332.0,0.06344
1333.0,0.08881
1334.0,0.07647
1335.0,0.1062
1336.0,0.08271
1337.0,0.07254
1338.0,0.07848
1339.0,0.07847
1340.0,0.07699
1341.0,0.07363
1342.0,0.07749
1343.0,0.04952
1344.0,0.02987
1345.0,0.04315
1346.0,0.01965
1347.0,0.01966
1348.0,0.001049
1349.0,0.003978
1350.0,0.004296
1351.0,0.0008739
1352.0,0.0001928
1353.0,8.07e-06
1354.0,3.188e-05
1355.0,1.681e-07
1356.0,3.896e-06
1357.0,5.957e-06
1358.0,2.026e-07
1359.0,1.843e-08
1360.0,8.255e-08
1361.0,4.686e-11
1362.0,9.764e-14
1363.0,9.984e-08
1364.0,4.121e-08
1365.0,2.356e-14
1366.0,4.757e-07
1367.0,2.093e-07
1368.0,8.947e-17
1369.0,1.52e-08
1370.0,6.535e-09
1371.0,3.163e-10
1372.0,1.157e-07
1373.0,2.898e-06
1374.0,1.565e-05
1375.0,2.803e-05
1376.0,2.895e-05
1377.0,1.285e-05
1378.0,0.0001333
1379.0,5.39e-06
1380.0,7.047e-06
1381.0,1.699e-07
1382.0,1.002e-07
1383.0,1.345e-09
1384.0,1.623e-08
1385.0,1.113e-07
1386.0,8.093e-08
1387.0,1.469e-05
1388.0,2.952e-07
1389.0,5.935e-05
1390.0,5.074e-05
1391.0,3.296e-05
1392.0,2.059e-06
1393.0,1.183e-05
1394.0,4.753e-06
1395.0,2.982e-08
1396.0,7.413e-11
1397.0,4.441e-06
1398.0,0.0001469
1399.0,9.384e-05
1400.0,2.667e-11
1401.0,1.424e-10
1402.0,0.0003253
1403.0,0.0003919
1404.0,0.0001171
1405.0,1.29e-08
1406.0,0.0002834
1407.0,2.67e-05
1408.0,0.000235
1409.0,6.971e-05
1410.0,6.109e-05
1411.0,0.0003476
1412.0,0.0004979
1413.0,0.006096
1414.0,4.902e-05
1415.0,2.223e-05
1416.0,0.01127
1417.0,0.003017
1418.0,0.003342
1419.0,0.0005034
1420.0,0.002033
1421.0,0.002222
1422.0,0.01479
1423.0,0.002769
1424.0,0.005307
1425.0,0.007598
1426.0,0.009121
1427.0,0.01789
1428.0,0.0009671
1429.0,0.0128
1430.0,0.02332
1431.0,0.026
1432.0,0.0007542
1433.0,0.01602
1434.0,0.007894
1435.0,0.007037
1436.0,0.01488
1437.0,0.01144
1438.0,0.004475
1439.0,0.02081
1440.0,0.01559
1441.0,0.01118
1442.0,0.01242
1443.0,0.0167
1444.0,0.02383
1445.0,0.01762
1446.0,0.007613
1447.0,0.01217
1448.0,0.04838
1449.0,0.04101
1450.0,0.009098
1451.0,0.003456
1452.0,0.02356
1453.0,0.03153
1454.0,0.05876
1455.0,0.02601
1456.0,0.03438
1457.0,0.04868
1458.0,0.06012
1459.0,0.07074
1460.0,0.03542
1461.0,0.03569
1462.0,0.0548
1463.0,0.01631
1464.0,0.06727
1465.0,0.04004
1466.0,0.02471
1467.0,0.01206
1468.0,0.02991
1469.0,0.03794
1470.0,0.01688
1471.0,0.005876
1472.0,0.01608
1473.0,0.02646
1474.0,0.04132
1475.0,0.08254
1476.0,0.027
1477.0,0.02668
1478.0,0.02577
1479.0,0.05169
1480.0,0.02303
1481.0,0.04881
1482.0,0.02316
1483.0,0.06481
1484.0,0.0616
1485.0,0.05381
1486.0,0.05223
1487.0,0.02204
1488.0,0.0418
1489.0,0.08686
1490.0,0.08067
1491.0,0.09294
1492.0,0.07364
1493.0,0.08244
1494.0,0.09489
1495.0,0.08372
1496.0,0.07792
1497.0,0.1111
1498.0,0.0887
1499.0,0.1046
1500.0,0.1224
1501.0,0.1286
1502.0,0.1081
1503.0,0.09022
1504.0,0.0711
1505.0,0.08696
1506.0,0.1291
1507.0,0.1239
1508.0,0.1181
1509.0,0.08807
1510.0,0.1344
1511.0,0.1295
1512.0,0.1287
1513.0,0.1168
1514.0,0.1086
1515.0,0.1324
1516.0,0.1264
1517.0,0.1231
1518.0,0.1229
1519.0,0.1199
1520.0,0.1297
1521.0,0.1392
1522.0,0.1318
1523.0,0.1414
1524.0,0.1368
1525.0,0.1303
1526.0,0.1325
1527.0,0.1315
1528.0,0.1407
1529.0,0.1333
1530.0,0.1309
1531.0,0.1348
1532.0,0.1406
1533.0,0.1407
1534.0,0.1382
1535.0,0.1375
1536.0,0.1402
1537.0,0.1372
1538.0,0.1387
1539.0,0.1364
1540.0,0.1368
1541.0,0.1379
1542.0,0.1364
1543.0,0.139
1544.0,0.1373
1545.0,0.1401
1546.0,0.1378
1547.0,0.1359
1548.0,0.1359
1549.0,0.1371
1550.0,0.1361
1551.0,0.1371
1552.0,0.136
1553.0,0.1353
1554.0,0.1341
1555.0,0.1345
1556.0,0.1344
1557.0,0.136
1558.0,0.1353
1559.0,0.1344
1560.0,0.1353
1561.0,0.1362
1562.0,0.1345
1563.0,0.1334
1564.0,0.134
1565.0,0.1343
1566.0,0.1325
1567.0,0.1327
1568.0,0.1313
1569.0,0.1321
1570.0,0.1333
1571.0,0.1342
1572.0,0.1333
1573.0,0.1324
1574.0,0.1277
1575.0,0.1262
1576.0,0.1242
1577.0,0.1211
1578.0,0.1271
1579.0,0.1282
1580.0,0.1293
1581.0,0.1274
1582.0,0.1248
1583.0,0.1253
1584.0,0.1276
1585.0,0.129
1586.0,0.1275
1587.0,0.1254
1588.0,0.1218
1589.0,0.118
1590.0,0.1207
1591.0,0.1237
1592.0,0.1273
1593.0,0.1293
1594.0,0.1291
1595.0,0.1274
1596.0,0.1236
1597.0,0.1268
1598.0,0.1285
1599.0,0.1271
1600.0,0.1262
1601.0,0.1245
1602.0,0.1249
1603.0,0.1261
1604.0,0.1251
1605.0,0.1251
1606.0,0.1237
1607.0,0.1248
1608.0,0.1247
1609.0,0.1214
1610.0,0.1188
1611.0,0.1209
1612.0,0.1223
1613.0,0.1225
1614.0,0.1225
1615.0,0.1198
1616.0,0.1179
1617.0,0.1202
1618.0,0.1223
1619.0,0.12
1620.0,0.1175
1621.0,0.1188
1622.0,0.1207
1623.0,0.1225
1624.0,0.121
1625.0,0.1206
1626.0,0.1209
1627.0,0.1218
1628.0,0.1214
1629.0,0.1204
1630.0,0.1197
1631.0,0.119
1632.0,0.1187
