interpolation:linear
wavelength,value
388.0,0.1344
388.5,0.1324
389.0,0.1424
389.5,0.1719
390.0,0.172
390.5,0.1577
391.0,0.185
391.5,0.188
392.0,0.1578
392.5,0.1408
393.0,0.07809
393.5,0.05658
394.0,0.1147
394.5,0.1454
395.0,0.1768
395.5,0.179
396.0,0.1547
396.5,0.09011
397.0,0.06739
397.5,0.1366
398.0,0.1906
398.5,0.1964
399.0,0.2119
399.5,0.2105
400.0,0.2178
401.0,0.2141
402.0,0.2242
403.0,0.2115
404.0,0.2068
405.0,0.2054
406.0,0.2006
407.0,0.196
408.0,0.2022
409.0,0.2149
410.0,0.1865
411.0,0.2006
412.0,0.2141
413.0,0.2073
414.0,0.2084
415.0,0.2075
416.0,0.2096
417.0,0.2029
418.0,0.1977
419.0,0.1989
420.0,0.1966
421.0,0.2042
422.0,0.1926
423.0,0.1868
424.0,0.196
425.0,0.1942
426.0,0.1879
427.0,0.1831
428.0,0.1772
429.0,0.1667
430.0,0.1448
431.0,0.1425
432.0,0.1826
433.0,0.1822
434.0,0.168
435.0,0.1742
436.0,0.195
437.0,0.191
438.0,0.1727
439.0,0.1773
440.0,0.1815
441.0,0.1866
442.0,0.1986
443.0,0.1921
444.0,0.1949
445.0,0.1894
446.0,0.1796
447.0,0.1928
448.0,0.1943
449.0,0.1936
450.0,0.1974
451.0,0.2032
452.0,0.1944
453.0,0.1816
454.0,0.1883
455.0,0.188
456.0,0.1909
457.0,0.1925
458.0,0.1844
459.0,0.1819
460.0,0.1809
461.0,0.1837
462.0,0.1838
463.0,0.1814
464.0,0.1774
465.0,0.1741
466.0,0.1746
467.0,0.1701
468.0,0.1707
469.0,0.1701
470.0,0.1635
471.0,0.1622
472.0,0.1698
473.0,0.1664
474.0,0.1653
475.0,0.1654
476.0,0.1591
477.0,0.1581
478.0,0.1611
479.0,0.1586
480.0,0.1575
481.0,0.159
482.0,0.1586
483.0,0.1556
484.0,0.1515
485.0,0.1434
486.0,0.1246
487.0,0.1297
488.0,0.1413
489.0,0.1406
490.0,0.1467
491.0,0.1431
492.0,0.1341
493.0,0.1375
494.0,0.1379
495.0,0.138
496.0,0.1378
497.0,0.1388
498.0,0.1311
499.0,0.1316
500.0,0.1265
501.0,0.123
502.0,0.12
503.0,0.1237
504.0,0.1194
505.0,0.1228
506.0,0.1259
507.0,0.119
508.0,0.1146
509.0,0.1171
510.0,0.1158
511.0,0.1181
512.0,0.1186
513.0,0.1113
514.0,0.1097
515.0,0.1078
516.0,0.1067
517.0,0.09415
518.0,0.09826
519.0,0.1023
520.0,0.1052
521.0,0.1053
522.0,0.1045
523.0,0.1019
524.0,0.1046
525.0,0.1049
526.0,0.09939
527.0,0.09278
528.0,0.09723
529.0,0.1016
530.0,0.09939
531.0,0.1001
532.0,0.09588
533.0,0.09242
534.0,0.09451
535.0,0.09596
536.0,0.09623
537.0,0.09182
538.0,0.0928
539.0,0.09141
540.0,0.08703
541.0,0.08692
542.0,0.08891
543.0,0.08731
544.0,0.08821
545.0,0.08737
546.0,0.0871
547.0,0.08644
548.0,0.08481
549.0,0.0845
550.0,0.08491
551.0,0.08329
552.0,0.08327
553.0,0.08119
554.0,0.08254
555.0,0.0821
556.0,0.08041
557.0,0.07729
558.0,0.07606
559.0,0.074
560.0,0.0743
561.0,0.07463
562.0,0.07346
563.0,0.07484
564.0,0.07225
565.0,0.07109
566.0,0.06951
567.0,0.07027
568.0,0.06909
569.0,0.06687
570.0,0.06639
571.0,0.06553
572.0,0.06656
573.0,0.06682
574.0,0.0662
575.0,0.06456
576.0,0.0636
577.0,0.06394
578.0,0.06267
579.0,0.06263
580.0,0.06355
581.0,0.06358
582.0,0.06447
583.0,0.06434
584.0,0.0646
585.0,0.06268
586.0,0.06101
587.0,0.06191
588.0,0.05994
589.0,0.05255
590.0,0.05465
591.0,0.05759
592.0,0.0564
593.0,0.0569
594.0,0.05604
595.0,0.05418
596.0,0.05609
597.0,0.05505
598.0,0.05453
599.0,0.0542
600.0,0.05396
601.0,0.05321
602.0,0.05254
603.0,0.0531
604.0,0.05369
605.0,0.05315
606.0,0.05271
607.0,0.05301
608.0,0.0522
609.0,0.05207
610.0,0.0515
611.0,0.05157
612.0,0.05121
613.0,0.05035
614.0,0.04946
615.0,0.05033
616.0,0.04847
617.0,0.04817
618.0,0.04981
619.0,0.04909
620.0,0.04916
621.0,0.04897
622.0,0.04814
623.0,0.04715
624.0,0.04612
625.0,0.04581
626.0,0.04628
627.0,0.04654
628.0,0.04279
629.0,0.04483
630.0,0.04357
631.0,0.0445
632.0,0.04379
633.0,0.04501
634.0,0.04443
635.0,0.04494
636.0,0.04417
637.0,0.04471
638.0,0.04498
639.0,0.0443
640.0,0.0437
641.0,0.04348
642.0,0.04313
643.0,0.04354
644.0,0.04323
645.0,0.04308
646.0,0.04182
647.0,0.04101
648.0,0.04083
649.0,0.03985
650.0,0.04001
651.0,0.04158
652.0,0.03947
653.0,0.04065
654.0,0.04003
655.0,0.03826
656.0,0.03382
657.0,0.03459
658.0,0.03865
659.0,0.03877
660.0,0.03876
661.0,0.03885
662.0,0.03873
663.0,0.03782
664.0,0.03814
665.0,0.03803
666.0,0.0379
667.0,0.03772
668.0,0.03759
669.0,0.03801
670.0,0.03767
671.0,0.03751
672.0,0.03705
673.0,0.03749
674.0,0.03717
675.0,0.03667
676.0,0.03676
677.0,0.03625
678.0,0.03621
679.0,0.03548
680.0,0.0356
681.0,0.03521
682.0,0.035
683.0,0.03476
684.0,0.03442
685.0,0.03455
686.0,0.03418
687.0,0.0211
688.0,0.02524
689.0,0.02523
690.0,0.02657
691.0,0.02813
692.0,0.02927
693.0,0.02887
694.0,0.02847
695.0,0.02971
696.0,0.02961
697.0,0.03162
698.0,0.03099
699.0,0.02991
700.0,0.0294
701.0,0.02893
702.0,0.02907
703.0,0.02899
704.0,0.02989
705.0,0.02978
706.0,0.02967
707.0,0.02957
708.0,0.02949
709.0,0.02945
710.0,0.02927
711.0,0.02915
712.0,0.02898
713.0,0.02853
714.0,0.02848
715.0,0.02737
716.0,0.02725
717.0,0.02291
718.0,0.02077
719.0,0.01878
720.0,0.01963
721.0,0.02194
722.0,0.02552
723.0,0.02336
724.0,0.02064
725.0,0.02017
726.0,0.02113
727.0,0.02139
728.0,0.01984
729.0,0.02068
730.0,0.02186
731.0,0.02071
732.0,0.0223
733.0,0.02373
734.0,0.02423
735.0,0.02359
736.0,0.02345
737.0,0.02343
738.0,0.02382
739.0,0.02323
740.0,0.02376
741.0,0.02344
742.0,0.02337
743.0,0.02384
744.0,0.02366
745.0,0.02356
746.0,0.02356
747.0,0.0235
748.0,0.02333
749.0,0.02295
750.0,0.02284
751.0,0.02252
752.0,0.02252
753.0,0.02253
754.0,0.02247
755.0,0.02224
756.0,0.02214
757.0,0.02208
758.0,0.0217
759.0,0.02107
760.0,0.002885
761.0,0.001492
762.0,0.009494
763.0,0.004423
764.0,0.006827
765.0,0.009349
766.0,0.01184
767.0,0.0154
768.0,0.01821
769.0,0.01863
770.0,0.01932
771.0,0.01945
772.0,0.01941
773.0,0.01945
774.0,0.01925
775.0,0.01902
776.0,0.01916
777.0,0.01881
778.0,0.0186
779.0,0.01852
780.0,0.01833
781.0,0.01826
782.0,0.0183
783.0,0.01791
784.0,0.01792
785.0,0.01771
786.0,0.01782
787.0,0.01738
788.0,0.01706
789.0,0.01696
790.0,0.01635
791.0,0.0165
792.0,0.01631
793.0,0.01596
794.0,0.01625
795.0,0.01643
796.0,0.01574
797.0,0.01569
798.0,0.01619
799.0,0.01599
800.0,0.01561
801.0,0.01546
802.0,0.01535
803.0,0.01515
804.0,0.01511
805.0,0.01502
806.0,0.01542
807.0,0.01515
808.0,0.0151
809.0,0.0147
810.0,0.01448
811.0,0.01439
812.0,0.01383
813.0,0.01343
814.0,0.0115
815.0,0.01138
816.0,0.01044
817.0,0.01061
818.0,0.01013
819.0,0.0115
820.0,0.0107
821.0,0.0128
822.0,0.01232
823.0,0.007831
824.0,0.01177
825.0,0.01233
826.0,0.01172
827.0,0.01244
828.0,0.0102
829.0,0.01152
830.0,0.01129
831.0,0.01129
832.0,0.01084
833.0,0.01167
834.0,0.01112
835.0,0.01236
836.0,0.01166
837.0,0.01229
838.0,0.01181
839.0,0.01201
840.0,0.01223
841.0,0.01198
842.0,0.01199
843.0,0.01196
844.0,0.01172
845.0,0.01209
846.0,0.01199
847.0,0.01172
848.0,0.01158
849.0,0.0112
850.0,0.01068
851.0,0.01123
852.0,0.01111
853.0,0.01065
854.0,0.009145
855.0,0.01002
856.0,0.0109
857.0,0.01111
858.0,0.01099
859.0,0.01095
860.0,0.01093
861.0,0.01083
862.0,0.01096
863.0,0.01118
864.0,0.01058
865.0,0.01044
866.0,0.009352
867.0,0.00972
868.0,0.01053
869.0,0.01027
870.0,0.01052
871.0,0.01034
872.0,0.01026
873.0,0.0102
874.0,0.01003
875.0,0.009782
876.0,0.009839
877.0,0.009898
878.0,0.00996
879.0,0.009766
880.0,0.009516
881.0,0.009328
882.0,0.009489
883.0,0.009487
884.0,0.009399
885.0,0.009426
886.0,0.00892
887.0,0.008999
888.0,0.00908
889.0,0.009167
890.0,0.009022
891.0,0.008985
892.0,0.008659
893.0,0.008305
894.0,0.007898
895.0,0.00733
896.0,0.006793
897.0,0.005662
898.0,0.006242
899.0,0.004525
900.0,0.006411
901.0,0.004764
902.0,0.005743
903.0,0.005733
904.0,0.007518
905.0,0.00718
906.0,0.006641
907.0,0.005153
908.0,0.005272
909.0,0.005792
910.0,0.004953
911.0,0.005344
912.0,0.005604
913.0,0.004964
914.0,0.004914
915.0,0.005362
916.0,0.004416
917.0,0.005822
918.0,0.004508
919.0,0.005904
920.0,0.005996
921.0,0.006271
922.0,0.005459
923.0,0.006012
924.0,0.005556
925.0,0.005397
926.0,0.005448
927.0,0.006188
928.0,0.004228
929.0,0.003782
930.0,0.002842
931.0,0.002671
932.0,0.001826
933.0,0.001441
934.0,0.0007363
935.0,0.001477
936.0,0.0008747
937.0,0.0008819
938.0,0.001099
939.0,0.002499
940.0,0.003083
941.0,0.002223
942.0,0.002615
943.0,0.001621
944.0,0.001733
945.0,0.002262
946.0,0.001057
947.0,0.002244
948.0,0.001594
949.0,0.003109
950.0,0.0007378
951.0,0.003043
952.0,0.001493
953.0,0.001991
954.0,0.002524
955.0,0.002013
956.0,0.001959
957.0,0.001465
958.0,0.0029
959.0,0.002196
960.0,0.002484
961.0,0.002845
962.0,0.002664
963.0,0.003143
964.0,0.002829
965.0,0.003108
966.0,0.003093
967.0,0.003058
968.0,0.004377
969.0,0.004567
970.0,0.004114
971.0,0.004846
972.0,0.004572
973.0,0.003834
974.0,0.003598
975.0,0.003753
976.0,0.003497
977.0,0.004102
978.0,0.003826
979.0,0.00404
980.0,0.003737
981.0,0.004637
982.0,0.004366
983.0,0.004143
984.0,0.00478
985.0,0.004301
986.0,0.00486
987.0,0.004712
988.0,0.004684
989.0,0.004809
990.0,0.004622
991.0,0.004776
992.0,0.004789
993.0,0.004633
994.0,0.004758
995.0,0.00474
996.0,0.004695
997.0,0.004687
998.0,0.004647
999.0,0.004614
1000.0,0.004557
1001.0,0.004606
1002.0,0.004428
1003.0,0.004488
1004.0,0.004352
1005.0,0.004188
1006.0,0.004328
1007.0,0.004406
1008.0,0.00436
1009.0,0.004314
1010.0,0.004276
1011.0,0.004319
1012.0,0.004258
1013.0,0.004278
1014.0,0.004233
1015.0,0.004188
1016.0,0.004152
1017.0,0.004145
1018.0,0.004118
1019.0,0.004001
1020.0,0.004062
1021.0,0.004043
1022.0,0.003991
1023.0,0.004018
1024.0,0.003939
1025.0,0.003991
1026.0,0.003955
1027.0,0.003931
1028.0,0.003908
1029.0,0.003846
1030.0,0.003863
1031.0,0.003831
1032.0,0.003806
1033.0,0.003734
1034.0,0.00372
1035.0,0.003717
1036.0,0.003721
1037.0,0.003647
1038.0,0.00365
1039.0,0.003634
1040.0,0.003605
1041.0,0.003605
1042.0,0.003566
1043.0,0.003541
1044.0,0.00354
1045.0,0.003478
1046.0,0.003426
1047.0,0.003443
1048.0,0.003449
1049.0,0.003424
1050.0,0.003395
1051.0,0.003376
1052.0,0.003349
1053.0,0.003309
1054.0,0.003304
1055.0,0.003291
1056.0,0.003266
1057.0,0.003242
1058.0,0.00315
1059.0,0.003141
1060.0,0.003124
1061.0,0.003107
1062.0,0.00311
1063.0,0.003068
1064.0,0.003094
1065.0,0.003056
1066.0,0.002988
1067.0,0.003014
1068.0,0.002934
1069.0,0.002835
1070.0,0.002917
1071.0,0.002961
1072.0,0.002909
1073.0,0.002859
1074.0,0.002934
1075.0,0.002749
1076.0,0.002908
1077.0,0.002829
1078.0,0.00276
1079.0,0.002834
1080.0,0.002752
1081.0,0.002645
1082.0,0.002701
1083.0,0.002705
1084.0,0.002601
1085.0,0.002715
1086.0,0.002419
1087.0,0.002526
1088.0,0.002648
1089.0,0.002532
1090.0,0.002446
1091.0,0.002603
1092.0,0.002592
1093.0,0.002112
1094.0,0.002347
1095.0,0.0022
1096.0,0.002076
1097.0,0.00249
1098.0,0.002023
1099.0,0.002114
1100.0,0.001923
1101.0,0.001951
1102.0,0.00184
1103.0,0.001802
1104.0,0.001801
1105.0,0.002014
1106.0,0.001433
1107.0,0.001877
1108.0,0.001522
1109.0,0.001525
1110.0,0.001833
1111.0,0.001145
1112.0,0.0015
1113.0,0.0008712
1114.0,0.0009828
1115.0,0.000795
1116.0,0.000605
1117.0,0.0001974
1118.0,0.0006628
1119.0,0.0003014
1120.0,0.0003823
1121.0,0.0005213
1122.0,0.0002005
1123.0,0.0003399
1124.0,0.0002831
1125.0,0.000377
1126.0,0.0001182
1127.0,0.0004259
1128.0,0.0002384
1129.0,0.0002539
1130.0,0.0001614
1131.0,0.0008689
1132.0,0.0006581
1133.0,0.0003884
1134.0,8.863e-05
1135.0,3.262e-05
1136.0,0.0003129
1137.0,0.0008295
1138.0,0.0005617
1139.0,0.0009003
1140.0,0.0007235
1141.0,0.0005264
1142.0,0.0006162
1143.0,0.0009171
1144.0,0.0002803
1145.0,0.0003587
1146.0,0.0003871
1147.0,0.000123
1148.0,0.0007669
1149.0,0.0005885
1150.0,0.0002981
1151.0,0.0005324
1152.0,0.0006761
1153.0,0.0006626
1154.0,0.0003361
1155.0,0.0008935
1156.0,0.0007863
1157.0,0.0009028
1158.0,0.0008887
1159.0,0.0009744
1160.0,0.0008073
1161.0,0.001037
1162.0,0.001034
1163.0,0.001486
1164.0,0.001232
1165.0,0.001136
1166.0,0.001134
1167.0,0.00125
1168.0,0.001258
1169.0,0.001296
1170.0,0.001427
1171.0,0.00138
1172.0,0.001411
1173.0,0.001409
1174.0,0.000937
1175.0,0.001374
1176.0,0.001536
1177.0,0.001451
1178.0,0.001028
1179.0,0.001534
1180.0,0.001327
1181.0,0.001373
1182.0,0.0008816
1183.0,0.001351
1184.0,0.001238
1185.0,0.001177
1186.0,0.001446
1187.0,0.001357
1188.0,0.0008815
1189.0,0.001248
1190.0,0.001392
1191.0,0.001295
1192.0,0.001407
1193.0,0.001331
1194.0,0.001377
1195.0,0.001283
1196.0,0.00122
1197.0,0.001377
1198.0,0.001237
1199.0,0.001012
1200.0,0.001289
1201.0,0.001226
1202.0,0.00122
1203.0,0.00121
1204.0,0.001025
1205.0,0.001248
1206.0,0.001404
1207.0,0.001199
1208.0,0.001187
1209.0,0.001209
1210.0,0.001266
1211.0,0.001187
1212.0,0.001157
1213.0,0.001321
1214.0,0.001185
1215.0,0.001155
1216.0,0.001305
1217.0,0.001259
1218.0,0.001285
1219.0,0.001262
1220.0,0.001279
1221.0,0.001292
1222.0,0.001248
1223.0,0.00123
1224.0,0.001214
1225.0,0.001267
1226.0,0.001275
1227.0,0.001154
1228.0,0.001277
1229.0,0.001264
1230.0,0.001234
1231.0,0.001277
1232.0,0.001264
1233.0,0.001203
1234.0,0.001266
1235.0,0.001252
1236.0,0.001258
1237.0,0.001232
1238.0,0.001246
1239.0,0.001226
1240.0,0.001227
1241.0,0.001214
1242.0,0.001211
1243.0,0.001197
1244.0,0.0012
1245.0,0.001202
1246.0,0.001191
1247.0,0.001182
1248.0,0.001176
1249.0,0.001177
1250.0,0.001165
1251.0,0.001145
1252.0,0.001144
1253.0,0.001126
1254.0,0.001108
1255.0,0.00113
1256.0,0.001087
1257.0,0.001076
1258.0,0.001099
1259.0,0.001044
1260.0,0.001047
1261.0,0.0009708
1262.0,0.0009314
1263.0,0.00093
1264.0,0.0008394
1265.0,0.0009191
1266.0,0.0008719
1267.0,0.0008913
1268.0,0.0008319
1269.0,0.0004601
1270.0,0.0008781
1271.0,0.0009426
1272.0,0.0009444
1273.0,0.0009297
1274.0,0.0009319
1275.0,0.0009452
1276.0,0.0009542
1277.0,0.0009604
1278.0,0.000982
1279.0,0.0009695
1280.0,0.0009545
1281.0,0.0009107
1282.0,0.0008793
1283.0,0.0009432
1284.0,0.0009617
1285.0,0.0009657
1286.0,0.0009783
1287.0,0.0009554
1288.0,0.0009534
1289.0,0.0009114
1290.0,0.0009395
1291.0,0.0009511
1292.0,0.000874
1293.0,0.0009223
1294.0,0.0009119
1295.0,0.0009011
1296.0,0.0008469
1297.0,0.0007897
1298.0,0.0008643
1299.0,0.0009078
1300.0,0.0007357
1301.0,0.0007621
1302.0,0.000852
1303.0,0.0007211
1304.0,0.0005898
1305.0,0.0008234
1306.0,0.00082
1307.0,0.000602
1308.0,0.0007125
1309.0,0.0008042
1310.0,0.0005833
1311.0,0.0006711
1312.0,0.0006494
1313.0,0.0006301
1314.0,0.0005496
1315.0,0.0005401
1316.0,0.0006484
1317.0,0.0006058
1318.0,0.0006689
1319.0,0.0004926
1320.0,0.000476
1321.0,0.0005683
1322.0,0.0005708
1323.0,0.0004049
1324.0,0.0004752
1325.0,0.0006193
1326.0,0.0005138
1327.0,0.000484
1328.0,0.000406
1329.0,0.0002886
1330.0,0.0003882
1331.0,0.0002158
1332.0,0.0002247
1333.0,0.0003229
1334.0,0.0002718
1335.0,0.0003888
1336.0,0.0002947
1337.0,0.0002554
1338.0,0.0002775
1339.0,0.0002766
1340.0,0.0002689
1341.0,0.000257
1342.0,0.0002709
1343.0,0.0001705
1344.0,9.892e-05
1345.0,0.0001455
1346.0,6.704e-05
1347.0,6.764e-05
1348.0,4.086e-06
1349.0,1.484e-05
1350.0,1.544e-05
1351.0,3.661e-06
1352.0,9.796e-07
1353.0,4.978e-08
1354.0,1.712e-07
1355.0,1.377e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.361e-10
1361.0,8.234e-13
1362.0,2.252e-15
1363.0,9.898e-10
1364.0,4.086e-10
1365.0,7.864e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.072e-18
1369.0,1.506e-10
1370.0,7.415e-11
1371.0,4.203e-12
1372.0,9.495e-10
1373.0,1.913e-08
1374.0,8.874e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.594e-08
1378.0,6.452e-07
1379.0,2.755e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.321e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.799e-10
1386.0,7.336e-10
1387.0,8.874e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.108e-08
1393.0,5.873e-08
1394.0,3.026e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.843e-07
1399.0,4.328e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.565e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.603e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.749e-06
1413.0,1.861e-05
1414.0,1.998e-07
1415.0,9.539e-08
1416.0,3.152e-05
1417.0,9.019e-06
1418.0,1.02e-05
1419.0,1.551e-06
1420.0,6.169e-06
1421.0,6.67e-06
1422.0,4.08e-05
1423.0,7.56e-06
1424.0,1.435e-05
1425.0,2.104e-05
1426.0,2.433e-05
1427.0,4.657e-05
1428.0,3.039e-06
1429.0,3.368e-05
1430.0,6.007e-05
1431.0,6.657e-05
1432.0,2.359e-06
1433.0,4.068e-05
1434.0,1.995e-05
1435.0,1.907e-05
1436.0,3.862e-05
1437.0,2.932e-05
1438.0,1.179e-05
1439.0,5.329e-05
1440.0,3.948e-05
1441.0,2.896e-05
1442.0,3.214e-05
1443.0,4.176e-05
1444.0,5.935e-05
1445.0,4.455e-05
1446.0,1.922e-05
1447.0,3.073e-05
1448.0,0.0001196
1449.0,0.0001011
1450.0,2.251e-05
1451.0,8.668e-06
1452.0,5.712e-05
1453.0,7.662e-05
1454.0,0.0001438
1455.0,6.175e-05
1456.0,8.326e-05
1457.0,0.0001175
1458.0,0.0001447
1459.0,0.0001726
1460.0,8.298e-05
1461.0,8.462e-05
1462.0,0.0001312
1463.0,3.771e-05
1464.0,0.0001611
1465.0,9.218e-05
1466.0,5.78e-05
1467.0,2.851e-05
1468.0,6.945e-05
1469.0,8.8e-05
1470.0,3.972e-05
1471.0,1.368e-05
1472.0,3.768e-05
1473.0,6.069e-05
1474.0,9.412e-05
1475.0,0.0001952
1476.0,6.078e-05
1477.0,6.042e-05
1478.0,5.696e-05
1479.0,0.0001173
1480.0,5.136e-05
1481.0,0.0001102
1482.0,5.065e-05
1483.0,0.0001481
1484.0,0.0001388
1485.0,0.0001204
1486.0,0.0001168
1487.0,4.846e-05
1488.0,9.217e-05
1489.0,0.0001993
1490.0,0.0001829
1491.0,0.0002125
1492.0,0.0001657
1493.0,0.0001864
1494.0,0.0002162
1495.0,0.0001882
1496.0,0.0001739
1497.0,0.0002553
1498.0,0.0001988
1499.0,0.000238
1500.0,0.0002825
1501.0,0.000298
1502.0,0.0002461
1503.0,0.0002015
1504.0,0.0001552
1505.0,0.0001928
1506.0,0.0002967
1507.0,0.000282
1508.0,0.0002669
1509.0,0.0001923
1510.0,0.0003065
1511.0,0.0002931
1512.0,0.0002912
1513.0,0.0002606
1514.0,0.0002397
1515.0,0.0002982
1516.0,0.0002827
1517.0,0.0002734
1518.0,0.0002723
1519.0,0.000264
1520.0,0.0002878
1521.0,0.0003119
1522.0,0.0002923
1523.0,0.0003153
1524.0,0.0003032
1525.0,0.0002861
1526.0,0.0002905
1527.0,0.0002873
1528.0,0.0003096
1529.0,0.0002916
1530.0,0.000285
1531.0,0.0002927
1532.0,0.0003065
1533.0,0.0003062
1534.0,0.0002997
1535.0,0.0002966
1536.0,0.0003023
1537.0,0.0002943
1538.0,0.0002978
1539.0,0.0002915
1540.0,0.0002924
1541.0,0.0002936
1542.0,0.0002891
1543.0,0.0002941
1544.0,0.0002893
1545.0,0.0002951
1546.0,0.0002893
1547.0,0.000285
1548.0,0.0002843
1549.0,0.0002863
1550.0,0.0002836
1551.0,0.0002849
1552.0,0.0002815
1553.0,0.0002797
1554.0,0.0002764
1555.0,0.0002766
1556.0,0.0002757
1557.0,0.0002784
1558.0,0.0002761
1559.0,0.0002737
1560.0,0.000275
1561.0,0.0002763
1562.0,0.0002719
1563.0,0.0002692
1564.0,0.0002698
1565.0,0.0002698
1566.0,0.0002656
1567.0,0.0002655
1568.0,0.0002621
1569.0,0.0002634
1570.0,0.0002651
1571.0,0.0002666
1572.0,0.0002643
1573.0,0.0002619
1574.0,0.0002519
1575.0,0.0002483
1576.0,0.0002436
1577.0,0.0002367
1578.0,0.0002479
1579.0,0.0002492
1580.0,0.000251
1581.0,0.0002467
1582.0,0.0002413
1583.0,0.0002418
1584.0,0.0002461
