interpolation:linear
wavelength,value
915.0,0.006113
916.0,0.005015
917.0,0.006595
918.0,0.005131
919.0,0.006665
920.0,0.006719
921.0,0.007042
922.0,0.006168
923.0,0.006746
924.0,0.006294
925.0,0.006107
926.0,0.006177
927.0,0.006978
928.0,0.004864
929.0,0.004374
930.0,0.003302
931.0,0.00309
932.0,0.002124
933.0,0.001675
934.0,0.0008574
935.0,0.001705
936.0,0.001006
937.0,0.001017
938.0,0.001274
939.0,0.002893
940.0,0.003566
941.0,0.002588
942.0,0.003037
943.0,0.001874
944.0,0.00198
945.0,0.002625
946.0,0.001219
947.0,0.002615
948.0,0.001833
949.0,0.003629
950.0,0.0008517
951.0,0.003542
952.0,0.001734
953.0,0.002312
954.0,0.002921
955.0,0.00234
956.0,0.002237
957.0,0.001708
958.0,0.003307
959.0,0.002529
960.0,0.002878
961.0,0.00327
962.0,0.003059
963.0,0.003594
964.0,0.003234
965.0,0.003553
966.0,0.003544
967.0,0.003508
968.0,0.004916
969.0,0.005158
970.0,0.00465
971.0,0.005429
972.0,0.005129
973.0,0.004352
974.0,0.004086
975.0,0.004241
976.0,0.003982
977.0,0.004615
978.0,0.00433
979.0,0.004559
980.0,0.004219
981.0,0.005194
982.0,0.00491
983.0,0.004669
984.0,0.005329
985.0,0.00484
986.0,0.005402
987.0,0.005259
988.0,0.005226
989.0,0.005336
990.0,0.005161
991.0,0.005305
992.0,0.005317
993.0,0.005163
994.0,0.00528
995.0,0.005257
996.0,0.005209
997.0,0.005198
998.0,0.005154
999.0,0.005117
1000.0,0.005058
1001.0,0.005108
1002.0,0.004928
1003.0,0.004978
1004.0,0.004831
1005.0,0.004643
1006.0,0.004801
1007.0,0.004886
1008.0,0.004838
1009.0,0.00479
1010.0,0.00475
1011.0,0.00479
1012.0,0.004725
1013.0,0.004743
1014.0,0.004693
1015.0,0.004644
1016.0,0.004604
1017.0,0.004597
1018.0,0.004565
1019.0,0.004442
1020.0,0.004504
1021.0,0.004481
1022.0,0.004426
1023.0,0.004457
1024.0,0.004376
1025.0,0.004424
1026.0,0.004386
1027.0,0.004359
1028.0,0.004334
1029.0,0.004267
1030.0,0.004283
1031.0,0.004248
1032.0,0.00422
1033.0,0.00414
1034.0,0.004125
1035.0,0.004122
1036.0,0.004126
1037.0,0.004044
1038.0,0.004048
1039.0,0.004031
1040.0,0.003999
1041.0,0.003999
1042.0,0.003956
1043.0,0.003929
1044.0,0.003929
1045.0,0.003861
1046.0,0.003803
1047.0,0.003822
1048.0,0.00383
1049.0,0.003802
1050.0,0.00377
1051.0,0.00375
1052.0,0.00372
1053.0,0.003677
1054.0,0.003672
1055.0,0.003659
1056.0,0.003632
1057.0,0.003606
1058.0,0.003505
1059.0,0.003495
1060.0,0.003477
1061.0,0.003459
1062.0,0.003463
1063.0,0.003416
1064.0,0.003445
1065.0,0.003406
1066.0,0.003328
1067.0,0.003358
1068.0,0.00327
1069.0,0.003158
1070.0,0.003251
1071.0,0.003296
1072.0,0.003241
1073.0,0.003185
1074.0,0.003263
1075.0,0.003071
1076.0,0.003235
1077.0,0.003155
1078.0,0.003081
1079.0,0.00315
1080.0,0.003067
1081.0,0.002957
1082.0,0.003007
1083.0,0.003008
1084.0,0.002908
1085.0,0.003026
1086.0,0.002711
1087.0,0.002822
1088.0,0.002946
1089.0,0.00283
1090.0,0.00274
1091.0,0.002899
1092.0,0.002886
1093.0,0.00238
1094.0,0.002616
1095.0,0.00248
1096.0,0.002347
1097.0,0.002772
1098.0,0.002293
1099.0,0.002391
1100.0,0.002183
1101.0,0.002213
1102.0,0.002094
1103.0,0.002056
1104.0,0.002054
1105.0,0.00228
1106.0,0.00166
1107.0,0.002133
1108.0,0.00175
1109.0,0.001747
1110.0,0.002088
1111.0,0.001322
1112.0,0.001717
1113.0,0.001012
1114.0,0.001145
1115.0,0.0009198
1116.0,0.000708
1117.0,0.0002286
1118.0,0.0007747
1119.0,0.0003496
1120.0,0.0004508
1121.0,0.0006189
1122.0,0.0002329
1123.0,0.0003976
1124.0,0.000328
1125.0,0.000442
1126.0,0.0001358
1127.0,0.0005018
1128.0,0.0002802
1129.0,0.0002988
1130.0,0.0001869
1131.0,0.001033
1132.0,0.0007773
1133.0,0.0004607
1134.0,0.0001008
1135.0,3.538e-05
1136.0,0.0003706
1137.0,0.0009929
1138.0,0.0006615
1139.0,0.001046
1140.0,0.0008471
1141.0,0.0006178
1142.0,0.0007227
1143.0,0.001081
1144.0,0.000324
1145.0,0.0004245
1146.0,0.0004603
1147.0,0.0001426
1148.0,0.0008981
1149.0,0.0006903
1150.0,0.0003443
1151.0,0.000627
1152.0,0.0007947
1153.0,0.0007681
1154.0,0.0003974
1155.0,0.001041
1156.0,0.0009192
1157.0,0.001047
1158.0,0.001031
1159.0,0.001126
1160.0,0.0009346
1161.0,0.001191
1162.0,0.001188
1163.0,0.001683
1164.0,0.001403
1165.0,0.001306
1166.0,0.001292
1167.0,0.001421
1168.0,0.001434
1169.0,0.001475
1170.0,0.001614
1171.0,0.00156
1172.0,0.001587
1173.0,0.001593
1174.0,0.001075
1175.0,0.001547
1176.0,0.001715
1177.0,0.00163
1178.0,0.001166
1179.0,0.001712
1180.0,0.001494
1181.0,0.001547
1182.0,0.001004
1183.0,0.001519
1184.0,0.001397
1185.0,0.001334
1186.0,0.001621
1187.0,0.001527
1188.0,0.001009
1189.0,0.001405
1190.0,0.001559
1191.0,0.001463
1192.0,0.001574
1193.0,0.001493
1194.0,0.001543
1195.0,0.001446
1196.0,0.00138
1197.0,0.001539
1198.0,0.001386
1199.0,0.00115
1200.0,0.001447
1201.0,0.001383
1202.0,0.00137
1203.0,0.001364
1204.0,0.001158
1205.0,0.001397
1206.0,0.001564
1207.0,0.00135
1208.0,0.001332
1209.0,0.001355
1210.0,0.001415
1211.0,0.001333
1212.0,0.001311
1213.0,0.001478
1214.0,0.001339
1215.0,0.001305
1216.0,0.001458
1217.0,0.00141
1218.0,0.001437
1219.0,0.001413
1220.0,0.001429
1221.0,0.001442
1222.0,0.001395
1223.0,0.001376
1224.0,0.001362
1225.0,0.001414
1226.0,0.001421
1227.0,0.001295
1228.0,0.001421
1229.0,0.001408
1230.0,0.001377
1231.0,0.001418
1232.0,0.001405
1233.0,0.001345
1234.0,0.001404
1235.0,0.00139
1236.0,0.001396
1237.0,0.00137
1238.0,0.001383
1239.0,0.00136
1240.0,0.001362
1241.0,0.001349
1242.0,0.001343
1243.0,0.001327
1244.0,0.001332
1245.0,0.001334
1246.0,0.001322
1247.0,0.001312
1248.0,0.001306
1249.0,0.001306
1250.0,0.001294
1251.0,0.001272
1252.0,0.00127
1253.0,0.001253
1254.0,0.001235
1255.0,0.001256
1256.0,0.001212
1257.0,0.001201
1258.0,0.001223
1259.0,0.001169
1260.0,0.001172
1261.0,0.001096
1262.0,0.001056
1263.0,0.001054
1264.0,0.0009615
1265.0,0.001042
1266.0,0.0009944
1267.0,0.001012
1268.0,0.0009513
1269.0,0.0005537
1270.0,0.0009993
1271.0,0.001063
1272.0,0.001064
1273.0,0.001049
1274.0,0.00105
1275.0,0.001063
1276.0,0.001072
1277.0,0.001076
1278.0,0.001097
1279.0,0.001083
1280.0,0.001066
1281.0,0.001016
1282.0,0.0009779
1283.0,0.001049
1284.0,0.001071
1285.0,0.001075
1286.0,0.001087
1287.0,0.001064
1288.0,0.001061
1289.0,0.00102
1290.0,0.001046
1291.0,0.001057
1292.0,0.0009811
1293.0,0.001028
1294.0,0.001016
1295.0,0.001007
1296.0,0.0009525
1297.0,0.0008919
1298.0,0.0009675
1299.0,0.00101
1300.0,0.000832
1301.0,0.0008597
1302.0,0.0009536
1303.0,0.0008137
1304.0,0.0006763
1305.0,0.0009219
1306.0,0.0009197
1307.0,0.0006853
1308.0,0.0008013
1309.0,0.000904
1310.0,0.0006647
1311.0,0.0007573
1312.0,0.000735
1313.0,0.0007154
1314.0,0.000626
1315.0,0.0006189
1316.0,0.0007343
1317.0,0.0006864
1318.0,0.0007541
1319.0,0.0005659
1320.0,0.0005429
1321.0,0.0006467
1322.0,0.0006527
1323.0,0.0004691
1324.0,0.000545
1325.0,0.0007023
1326.0,0.0005874
1327.0,0.0005543
1328.0,0.0004661
1329.0,0.0003359
1330.0,0.0004529
1331.0,0.000254
1332.0,0.0002624
1333.0,0.000382
1334.0,0.0003129
1335.0,0.0004511
1336.0,0.0003433
1337.0,0.0002975
1338.0,0.0003251
1339.0,0.0003228
1340.0,0.0003105
1341.0,0.0003024
1342.0,0.000319
1343.0,0.0002053
1344.0,0.0001145
1345.0,0.0001724
1346.0,7.938e-05
1347.0,8.071e-05
1348.0,4.404e-06
1349.0,1.679e-05
1350.0,1.738e-05
1351.0,3.963e-06
1352.0,1.033e-06
1353.0,5.07e-08
1354.0,1.758e-07
1355.0,1.388e-09
1356.0,2.446e-08
1357.0,3.724e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.415e-10
1361.0,8.276e-13
1362.0,2.263e-15
1363.0,9.975e-10
1364.0,4.114e-10
1365.0,7.903e-16
1366.0,4.334e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.458e-11
1371.0,4.225e-12
1372.0,9.566e-10
1373.0,1.941e-08
1374.0,9.079e-08
1375.0,1.657e-07
1376.0,1.481e-07
1377.0,6.722e-08
1378.0,6.759e-07
1379.0,2.794e-08
1380.0,4.026e-08
1381.0,1.038e-09
1382.0,8.382e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.854e-10
1386.0,7.39e-10
1387.0,9.091e-08
1388.0,1.759e-09
1389.0,3.106e-07
1390.0,2.66e-07
1391.0,1.76e-07
1392.0,1.121e-08
1393.0,5.984e-08
1394.0,3.078e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.344e-08
1398.0,7.18e-07
1399.0,4.502e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.265e-06
1403.0,1.597e-06
1404.0,4.73e-07
1405.0,1.056e-10
1406.0,1.249e-06
1407.0,1.06e-07
1408.0,1.011e-06
1409.0,3.311e-07
1410.0,2.638e-07
1411.0,1.367e-06
1412.0,1.855e-06
1413.0,2.132e-05
1414.0,2.053e-07
1415.0,9.741e-08
1416.0,3.619e-05
1417.0,9.945e-06
1418.0,1.135e-05
1419.0,1.628e-06
1420.0,6.729e-06
1421.0,7.289e-06
1422.0,4.757e-05
1423.0,8.182e-06
1424.0,1.586e-05
1425.0,2.383e-05
1426.0,2.742e-05
1427.0,5.335e-05
1428.0,3.257e-06
1429.0,3.844e-05
1430.0,6.919e-05
1431.0,7.666e-05
1432.0,2.51e-06
1433.0,4.612e-05
1434.0,2.206e-05
1435.0,2.152e-05
1436.0,4.439e-05
1437.0,3.317e-05
1438.0,1.297e-05
1439.0,6.199e-05
1440.0,4.519e-05
1441.0,3.308e-05
1442.0,3.698e-05
1443.0,4.783e-05
1444.0,6.861e-05
1445.0,5.159e-05
1446.0,2.15e-05
1447.0,3.508e-05
1448.0,0.0001392
1449.0,0.0001178
1450.0,2.525e-05
1451.0,9.426e-06
1452.0,6.581e-05
1453.0,8.917e-05
1454.0,0.0001668
1455.0,7.055e-05
1456.0,9.73e-05
1457.0,0.0001367
1458.0,0.000166
1459.0,0.0002003
1460.0,9.47e-05
1461.0,9.829e-05
1462.0,0.0001528
1463.0,4.249e-05
1464.0,0.000186
1465.0,0.0001044
1466.0,6.683e-05
1467.0,3.238e-05
1468.0,8.043e-05
1469.0,0.0001019
1470.0,4.594e-05
1471.0,1.509e-05
1472.0,4.353e-05
1473.0,7.03e-05
1474.0,0.0001083
1475.0,0.0002257
1476.0,6.971e-05
1477.0,6.987e-05
1478.0,6.45e-05
1479.0,0.0001352
1480.0,5.888e-05
1481.0,0.0001275
1482.0,5.734e-05
1483.0,0.0001719
1484.0,0.0001587
1485.0,0.0001382
1486.0,0.0001353
1487.0,5.573e-05
1488.0,0.000106
1489.0,0.0002289
1490.0,0.0002082
1491.0,0.0002406
1492.0,0.0001915
1493.0,0.000214
1494.0,0.0002454
1495.0,0.0002138
1496.0,0.0001981
1497.0,0.0002851
1498.0,0.0002245
1499.0,0.0002685
1500.0,0.0003149
1501.0,0.0003335
1502.0,0.000275
1503.0,0.0002278
1504.0,0.0001766
1505.0,0.000218
1506.0,0.0003299
1507.0,0.0003146
1508.0,0.0002973
1509.0,0.0002175
1510.0,0.0003399
1511.0,0.0003268
1512.0,0.0003231
1513.0,0.0002926
1514.0,0.0002702
1515.0,0.0003304
1516.0,0.0003138
1517.0,0.0003052
1518.0,0.0003033
1519.0,0.0002953
1520.0,0.0003202
1521.0,0.0003431
1522.0,0.000324
1523.0,0.0003467
1524.0,0.000335
1525.0,0.0003178
1526.0,0.0003222
1527.0,0.0003183
1528.0,0.0003406
1529.0,0.0003221
1530.0,0.0003153
1531.0,0.0003235
1532.0,0.0003366
1533.0,0.000336
1534.0,0.0003292
1535.0,0.0003264
1536.0,0.0003321
1537.0,0.0003238
1538.0,0.0003268
1539.0,0.0003203
1540.0,0.0003207
1541.0,0.0003221
1542.0,0.0003177
1543.0,0.0003228
1544.0,0.000318
1545.0,0.0003236
1546.0,0.0003177
1547.0,0.0003127
1548.0,0.0003119
1549.0,0.000314
1550.0,0.0003111
1551.0,0.0003126
1552.0,0.0003093
1553.0,0.0003068
1554.0,0.0003033
1555.0,0.0003034
1556.0,0.0003025
1557.0,0.0003053
1558.0,0.0003029
1559.0,0.0003003
1560.0,0.0003017
1561.0,0.0003031
1562.0,0.0002986
1563.0,0.0002956
1564.0,0.0002962
1565.0,0.0002961
1566.0,0.0002915
1567.0,0.0002914
1568.0,0.0002878
1569.0,0.000289
1570.0,0.0002911
1571.0,0.0002928
1572.0,0.0002903
1573.0,0.0002878
1574.0,0.0002769
1575.0,0.000273
1576.0,0.0002681
1577.0,0.0002606
1578.0,0.000273
1579.0,0.0002749
1580.0,0.0002767
1581.0,0.000272
1582.0,0.0002659
1583.0,0.0002665
1584.0,0.0002709
1585.0,0.0002732
1586.0,0.0002694
1587.0,0.0002644
1588.0,0.0002564
1589.0,0.0002479
1590.0,0.0002529
