interpolation:linear
wavelength,value
342.0,0.3165
342.5,0.2962
343.0,0.3258
343.5,0.3068
344.0,0.2268
344.5,0.2291
345.0,0.3034
345.5,0.3099
346.0,0.2634
346.5,0.2984
347.0,0.3204
347.5,0.2591
348.0,0.2955
348.5,0.2955
349.0,0.2742
349.5,0.2716
350.0,0.336
350.5,0.3545
351.0,0.3168
351.5,0.3079
352.0,0.3308
352.5,0.2583
353.0,0.3254
353.5,0.3481
354.0,0.3615
354.5,0.3667
355.0,0.3655
355.5,0.3303
356.0,0.3457
356.5,0.2953
357.0,0.244
357.5,0.2988
358.0,0.2369
358.5,0.2025
359.0,0.2832
359.5,0.361
360.0,0.3828
360.5,0.306
361.0,0.2791
361.5,0.3215
362.0,0.2782
362.5,0.3852
363.0,0.3461
363.5,0.3189
364.0,0.3902
364.5,0.3336
365.0,0.3398
365.5,0.4267
366.0,0.4522
366.5,0.4251
367.0,0.4141
367.5,0.4298
368.0,0.3763
368.5,0.3798
369.0,0.4103
369.5,0.4375
370.0,0.4665
370.5,0.3622
371.0,0.3871
371.5,0.4845
372.0,0.3216
372.5,0.3858
373.0,0.3925
373.5,0.2555
374.0,0.3714
374.5,0.3077
375.0,0.2991
375.5,0.4467
376.0,0.3704
376.5,0.3839
377.0,0.4066
377.5,0.4759
378.0,0.516
378.5,0.4878
379.0,0.4026
379.5,0.3678
380.0,0.3825
380.5,0.4635
381.0,0.4647
381.5,0.3685
382.0,0.3274
382.5,0.2792
383.0,0.2586
383.5,0.2491
384.0,0.2749
384.5,0.4045
385.0,0.4012
385.5,0.3738
386.0,0.3203
386.5,0.4208
387.0,0.3498
387.5,0.393
388.0,0.3629
388.5,0.3589
389.0,0.3875
389.5,0.4695
390.0,0.4713
390.5,0.4339
391.0,0.5109
391.5,0.5212
392.0,0.4391
392.5,0.3932
393.0,0.2189
393.5,0.1592
394.0,0.324
394.5,0.412
395.0,0.5029
395.5,0.5109
396.0,0.4431
396.5,0.2591
397.0,0.1945
397.5,0.3957
398.0,0.5543
398.5,0.573
399.0,0.6208
399.5,0.6189
400.0,0.6427
401.0,0.6514
402.0,0.6877
403.0,0.6536
404.0,0.6438
405.0,0.644
406.0,0.6339
407.0,0.624
408.0,0.6486
409.0,0.6945
410.0,0.6071
411.0,0.6579
412.0,0.7071
413.0,0.6897
414.0,0.6985
415.0,0.7007
416.0,0.7133
417.0,0.696
418.0,0.6834
419.0,0.6927
420.0,0.6898
421.0,0.722
422.0,0.6864
423.0,0.6708
424.0,0.7096
425.0,0.7086
426.0,0.6906
427.0,0.6779
428.0,0.6605
429.0,0.626
430.0,0.548
431.0,0.5433
432.0,0.7017
433.0,0.7058
434.0,0.6555
435.0,0.6847
436.0,0.7719
437.0,0.7618
438.0,0.694
439.0,0.7176
440.0,0.7408
441.0,0.7679
442.0,0.8237
443.0,0.8023
444.0,0.82
445.0,0.8023
446.0,0.766
447.0,0.8285
448.0,0.8413
449.0,0.8451
450.0,0.869
451.0,0.9014
452.0,0.8686
453.0,0.8172
454.0,0.8533
455.0,0.8587
456.0,0.8793
457.0,0.894
458.0,0.8634
459.0,0.8591
460.0,0.8614
461.0,0.8814
462.0,0.8884
463.0,0.8823
464.0,0.8681
465.0,0.8574
466.0,0.866
467.0,0.8501
468.0,0.8602
469.0,0.8647
470.0,0.8372
471.0,0.8362
472.0,0.8811
473.0,0.8697
474.0,0.8708
475.0,0.8781
476.0,0.8516
477.0,0.8539
478.0,0.8777
479.0,0.8725
480.0,0.8744
481.0,0.8909
482.0,0.8959
483.0,0.8853
484.0,0.8673
485.0,0.8265
486.0,0.7227
487.0,0.7576
488.0,0.8311
489.0,0.8337
490.0,0.8772
491.0,0.8622
492.0,0.8143
493.0,0.841
494.0,0.8495
495.0,0.8567
496.0,0.8621
497.0,0.8754
498.0,0.8345
499.0,0.8451
500.0,0.8204
501.0,0.8052
502.0,0.7936
503.0,0.8256
504.0,0.8037
505.0,0.8332
506.0,0.8601
507.0,0.8185
508.0,0.7933
509.0,0.8158
510.0,0.8117
511.0,0.8336
512.0,0.8428
513.0,0.7977
514.0,0.7924
515.0,0.7845
516.0,0.7825
517.0,0.6954
518.0,0.7311
519.0,0.7668
520.0,0.7947
521.0,0.8022
522.0,0.8028
523.0,0.7883
524.0,0.8164
525.0,0.8258
526.0,0.7888
527.0,0.7431
528.0,0.7858
529.0,0.8281
530.0,0.8161
531.0,0.8282
532.0,0.7997
533.0,0.7763
534.0,0.7993
535.0,0.8168
536.0,0.8244
537.0,0.792
538.0,0.8061
539.0,0.7993
540.0,0.7663
541.0,0.7711
542.0,0.7951
543.0,0.7869
544.0,0.8004
545.0,0.798
546.0,0.8012
547.0,0.8011
548.0,0.7916
549.0,0.7941
550.0,0.8035
551.0,0.7938
552.0,0.7993
553.0,0.785
554.0,0.8038
555.0,0.8053
556.0,0.7948
557.0,0.77
558.0,0.7641
559.0,0.7496
560.0,0.7589
561.0,0.7686
562.0,0.7629
563.0,0.7835
564.0,0.762
565.0,0.7553
566.0,0.7441
567.0,0.758
568.0,0.7507
569.0,0.7319
570.0,0.7318
571.0,0.7277
572.0,0.7445
573.0,0.7523
574.0,0.7498
575.0,0.7356
576.0,0.7289
577.0,0.7369
578.0,0.7261
579.0,0.7295
580.0,0.7441
581.0,0.7484
582.0,0.7631
583.0,0.7653
584.0,0.7722
585.0,0.7535
586.0,0.738
587.0,0.7539
588.0,0.7343
589.0,0.6482
590.0,0.6781
591.0,0.719
592.0,0.709
593.0,0.7206
594.0,0.7152
595.0,0.6967
596.0,0.7261
597.0,0.7177
598.0,0.7165
599.0,0.7174
600.0,0.719
601.0,0.7134
602.0,0.7087
603.0,0.7206
604.0,0.7326
605.0,0.7289
606.0,0.7261
607.0,0.7336
608.0,0.7257
609.0,0.7271
610.0,0.7221
611.0,0.726
612.0,0.724
613.0,0.715
614.0,0.7054
615.0,0.7209
616.0,0.6973
617.0,0.696
618.0,0.7229
619.0,0.7157
620.0,0.7202
621.0,0.7207
622.0,0.7121
623.0,0.7011
624.0,0.6892
625.0,0.6877
626.0,0.6978
627.0,0.7052
628.0,0.6531
629.0,0.6866
630.0,0.6706
631.0,0.6876
632.0,0.6797
633.0,0.7012
634.0,0.6949
635.0,0.7061
636.0,0.6971
637.0,0.7087
638.0,0.716
639.0,0.7082
640.0,0.7016
641.0,0.7013
642.0,0.6983
643.0,0.7078
644.0,0.7057
645.0,0.7067
646.0,0.6896
647.0,0.6799
648.0,0.6804
649.0,0.6671
650.0,0.6723
651.0,0.7018
652.0,0.6705
653.0,0.6926
654.0,0.6851
655.0,0.6585
656.0,0.5844
657.0,0.6002
658.0,0.6732
659.0,0.6783
660.0,0.6813
661.0,0.6861
662.0,0.6871
663.0,0.6737
664.0,0.6822
665.0,0.6832
666.0,0.6839
667.0,0.6834
668.0,0.684
669.0,0.6947
670.0,0.6918
671.0,0.6917
672.0,0.6859
673.0,0.6963
674.0,0.6938
675.0,0.6876
676.0,0.6923
677.0,0.6856
678.0,0.6876
679.0,0.6765
680.0,0.682
681.0,0.6775
682.0,0.6767
683.0,0.6754
684.0,0.672
685.0,0.6779
686.0,0.6737
687.0,0.4238
688.0,0.5076
689.0,0.5098
690.0,0.5385
691.0,0.5711
692.0,0.5953
693.0,0.5901
694.0,0.5854
695.0,0.6125
696.0,0.6134
697.0,0.6546
698.0,0.6443
699.0,0.6266
700.0,0.6189
701.0,0.6118
702.0,0.6169
703.0,0.6182
704.0,0.6394
705.0,0.6403
706.0,0.6403
707.0,0.641
708.0,0.6423
709.0,0.6441
710.0,0.6437
711.0,0.6431
712.0,0.6416
713.0,0.6347
714.0,0.6372
715.0,0.6162
716.0,0.6163
717.0,0.5259
718.0,0.4819
719.0,0.4406
720.0,0.4608
721.0,0.5139
722.0,0.5935
723.0,0.5497
724.0,0.4919
725.0,0.4828
726.0,0.5059
727.0,0.5152
728.0,0.4812
729.0,0.5023
730.0,0.5313
731.0,0.5075
732.0,0.546
733.0,0.5811
734.0,0.5958
735.0,0.583
736.0,0.5822
737.0,0.5845
738.0,0.5956
739.0,0.5839
740.0,0.5998
741.0,0.5942
742.0,0.5951
743.0,0.6104
744.0,0.6089
745.0,0.6092
746.0,0.612
747.0,0.6134
748.0,0.6122
749.0,0.6052
750.0,0.6049
751.0,0.5987
752.0,0.6013
753.0,0.6044
754.0,0.6058
755.0,0.6023
756.0,0.6021
757.0,0.603
758.0,0.5954
759.0,0.582
760.0,0.07591
761.0,0.03645
762.0,0.2723
763.0,0.1231
764.0,0.1961
765.0,0.2722
766.0,0.3459
767.0,0.4489
768.0,0.5282
769.0,0.5417
770.0,0.5628
771.0,0.5685
772.0,0.57
773.0,0.5741
774.0,0.5714
775.0,0.5671
776.0,0.5741
777.0,0.5665
778.0,0.5631
779.0,0.5635
780.0,0.5604
781.0,0.561
782.0,0.5645
783.0,0.5547
784.0,0.5575
785.0,0.5532
786.0,0.5592
787.0,0.5484
788.0,0.5411
789.0,0.5408
790.0,0.5249
791.0,0.5309
792.0,0.5272
793.0,0.5185
794.0,0.5289
795.0,0.5375
796.0,0.5189
797.0,0.5194
798.0,0.5366
799.0,0.5328
800.0,0.523
801.0,0.5209
802.0,0.5194
803.0,0.5152
804.0,0.5162
805.0,0.5151
806.0,0.5306
807.0,0.524
808.0,0.5246
809.0,0.5139
810.0,0.5092
811.0,0.5087
812.0,0.4928
813.0,0.4818
814.0,0.4194
815.0,0.417
816.0,0.3876
817.0,0.3952
818.0,0.3793
819.0,0.428
820.0,0.4016
821.0,0.4749
822.0,0.4604
823.0,0.3046
824.0,0.445
825.0,0.4665
826.0,0.4471
827.0,0.4736
828.0,0.3964
829.0,0.4447
830.0,0.4384
831.0,0.4401
832.0,0.4256
833.0,0.4554
834.0,0.4375
835.0,0.4844
836.0,0.4613
837.0,0.4859
838.0,0.4696
839.0,0.4789
840.0,0.4897
841.0,0.4822
842.0,0.484
843.0,0.4846
844.0,0.4774
845.0,0.4941
846.0,0.4921
847.0,0.4832
848.0,0.4798
849.0,0.4662
850.0,0.4467
851.0,0.4725
852.0,0.4694
853.0,0.4522
854.0,0.3901
855.0,0.429
856.0,0.4687
857.0,0.4794
858.0,0.4757
859.0,0.4763
860.0,0.4773
861.0,0.4746
862.0,0.4822
863.0,0.4935
864.0,0.4689
865.0,0.4648
866.0,0.418
867.0,0.4362
868.0,0.4747
869.0,0.4648
870.0,0.4781
871.0,0.4716
872.0,0.4699
873.0,0.469
874.0,0.4634
875.0,0.454
876.0,0.4587
877.0,0.4634
878.0,0.4683
879.0,0.4612
880.0,0.4513
881.0,0.4443
882.0,0.4538
883.0,0.4555
884.0,0.4533
885.0,0.4567
886.0,0.4345
887.0,0.4397
888.0,0.4458
889.0,0.4516
890.0,0.447
891.0,0.4467
892.0,0.4327
893.0,0.4181
894.0,0.4011
895.0,0.3761
896.0,0.3533
897.0,0.2999
898.0,0.3292
899.0,0.2462
900.0,0.3394
901.0,0.2581
902.0,0.3086
903.0,0.3097
904.0,0.3981
905.0,0.3832
906.0,0.3577
907.0,0.285
908.0,0.2915
909.0,0.3183
910.0,0.2769
911.0,0.2982
912.0,0.3125
913.0,0.2808
914.0,0.2793
915.0,0.3028
916.0,0.2552
917.0,0.3288
918.0,0.2614
919.0,0.3362
920.0,0.3425
921.0,0.3564
922.0,0.3152
923.0,0.3445
924.0,0.3225
925.0,0.3156
926.0,0.3187
927.0,0.3602
928.0,0.2545
929.0,0.2296
930.0,0.1762
931.0,0.1675
932.0,0.1162
933.0,0.09228
934.0,0.04609
935.0,0.09621
936.0,0.05717
937.0,0.05767
938.0,0.07203
939.0,0.1622
940.0,0.1983
941.0,0.1454
942.0,0.1709
943.0,0.1091
944.0,0.118
945.0,0.1508
946.0,0.07234
947.0,0.1503
948.0,0.1099
949.0,0.2056
950.0,0.05064
951.0,0.2032
952.0,0.1034
953.0,0.1374
954.0,0.1727
955.0,0.1394
956.0,0.1383
957.0,0.1031
958.0,0.2016
959.0,0.1552
960.0,0.174
961.0,0.1992
962.0,0.188
963.0,0.2202
964.0,0.2006
965.0,0.2196
966.0,0.2188
967.0,0.2175
968.0,0.304
969.0,0.3162
970.0,0.289
971.0,0.3362
972.0,0.3205
973.0,0.2736
974.0,0.259
975.0,0.2709
976.0,0.2542
977.0,0.2953
978.0,0.278
979.0,0.2929
980.0,0.2744
981.0,0.3344
982.0,0.3178
983.0,0.3039
984.0,0.3469
985.0,0.3166
986.0,0.3545
987.0,0.3459
988.0,0.3453
989.0,0.3543
990.0,0.3432
991.0,0.3552
992.0,0.3574
993.0,0.3478
994.0,0.3575
995.0,0.3573
996.0,0.3554
997.0,0.3561
998.0,0.3543
999.0,0.3531
1000.0,0.3502
1001.0,0.355
1002.0,0.3436
1003.0,0.3486
1004.0,0.3397
1005.0,0.3278
1006.0,0.3403
1007.0,0.3477
1008.0,0.3455
1009.0,0.3434
1010.0,0.3417
1011.0,0.346
1012.0,0.3427
1013.0,0.3452
1014.0,0.3428
1015.0,0.3405
1016.0,0.3389
1017.0,0.3397
1018.0,0.3386
1019.0,0.3308
1020.0,0.3368
1021.0,0.3364
1022.0,0.3336
1023.0,0.3371
1024.0,0.3321
1025.0,0.3371
1026.0,0.3355
1027.0,0.3347
1028.0,0.334
1029.0,0.3299
1030.0,0.3324
1031.0,0.331
1032.0,0.3301
1033.0,0.3251
1034.0,0.3252
1035.0,0.3262
1036.0,0.3278
1037.0,0.3225
1038.0,0.3239
1039.0,0.3237
1040.0,0.3224
1041.0,0.3236
1042.0,0.3213
1043.0,0.3203
1044.0,0.3214
1045.0,0.317
1046.0,0.3134
1047.0,0.3162
1048.0,0.3179
1049.0,0.3167
1050.0,0.3152
1051.0,0.3147
1052.0,0.3133
1053.0,0.3108
1054.0,0.3114
1055.0,0.3114
1056.0,0.3102
1057.0,0.3092
1058.0,0.3015
1059.0,0.3017
1060.0,0.3012
1061.0,0.3008
1062.0,0.3023
1063.0,0.2992
1064.0,0.3028
1065.0,0.3004
1066.0,0.2946
1067.0,0.2984
1068.0,0.2917
1069.0,0.2828
1070.0,0.2923
1071.0,0.2974
1072.0,0.2935
1073.0,0.2894
1074.0,0.2975
1075.0,0.2809
1076.0,0.2971
1077.0,0.2909
1078.0,0.285
1079.0,0.2926
1080.0,0.2864
1081.0,0.2764
1082.0,0.2823
1083.0,0.2835
1084.0,0.2753
1085.0,0.2872
1086.0,0.2597
1087.0,0.2697
1088.0,0.2829
1089.0,0.2727
1090.0,0.2657
1091.0,0.2816
1092.0,0.2812
1093.0,0.2339
1094.0,0.2567
1095.0,0.2442
1096.0,0.2325
1097.0,0.2747
1098.0,0.2283
1099.0,0.2389
1100.0,0.2202
1101.0,0.2235
1102.0,0.2123
1103.0,0.2093
1104.0,0.2097
1105.0,0.233
1106.0,0.1709
1107.0,0.2199
1108.0,0.182
1109.0,0.1832
1110.0,0.2173
1111.0,0.1415
1112.0,0.1821
1113.0,0.11
1114.0,0.1234
1115.0,0.102
1116.0,0.07803
1117.0,0.02518
1118.0,0.08599
1119.0,0.03972
1120.0,0.04972
1121.0,0.06772
1122.0,0.02602
1123.0,0.04506
1124.0,0.03799
1125.0,0.05029
1126.0,0.0151
1127.0,0.05696
1128.0,0.0314
1129.0,0.03366
1130.0,0.02129
1131.0,0.1147
1132.0,0.08873
1133.0,0.05259
1134.0,0.01158
1135.0,0.004455
1136.0,0.0426
1137.0,0.1114
1138.0,0.07782
1139.0,0.1234
1140.0,0.1003
1141.0,0.07402
1142.0,0.08659
1143.0,0.126
1144.0,0.0406
1145.0,0.05078
1146.0,0.05472
1147.0,0.0168
1148.0,0.1089
1149.0,0.08478
1150.0,0.04412
1151.0,0.07718
1152.0,0.09757
1153.0,0.09707
1154.0,0.049
1155.0,0.1286
1156.0,0.1144
1157.0,0.1308
1158.0,0.1294
1159.0,0.1413
1160.0,0.119
1161.0,0.1505
1162.0,0.151
1163.0,0.2105
1164.0,0.1782
1165.0,0.1657
1166.0,0.1664
1167.0,0.1824
1168.0,0.1839
1169.0,0.189
1170.0,0.2073
1171.0,0.202
1172.0,0.2068
1173.0,0.2069
1174.0,0.1431
1175.0,0.2031
1176.0,0.2257
1177.0,0.215
1178.0,0.158
1179.0,0.2276
1180.0,0.2005
1181.0,0.2071
1182.0,0.1391
1183.0,0.2045
1184.0,0.1904
1185.0,0.1826
1186.0,0.2202
1187.0,0.2086
1188.0,0.141
1189.0,0.1941
1190.0,0.2153
1191.0,0.2023
1192.0,0.2186
1193.0,0.2087
1194.0,0.2156
1195.0,0.2024
1196.0,0.1941
1197.0,0.2164
1198.0,0.1971
1199.0,0.1645
1200.0,0.206
1201.0,0.1976
1202.0,0.1972
1203.0,0.1952
1204.0,0.1692
1205.0,0.2027
1206.0,0.2255
1207.0,0.1963
1208.0,0.1942
1209.0,0.1984
1210.0,0.2073
1211.0,0.1963
1212.0,0.1925
1213.0,0.2174
1214.0,0.1977
1215.0,0.1937
1216.0,0.2168
1217.0,0.2105
1218.0,0.215
1219.0,0.212
1220.0,0.2152
1221.0,0.2177
1222.0,0.2118
1223.0,0.2095
1224.0,0.2077
1225.0,0.2163
1226.0,0.2181
1227.0,0.1997
1228.0,0.2195
1229.0,0.2181
1230.0,0.2142
1231.0,0.2212
1232.0,0.2199
1233.0,0.211
1234.0,0.2213
1235.0,0.2197
1236.0,0.2214
1237.0,0.2178
1238.0,0.2207
1239.0,0.2179
1240.0,0.2187
1241.0,0.2174
1242.0,0.2172
1243.0,0.2155
1244.0,0.2169
1245.0,0.2179
1246.0,0.2166
1247.0,0.2157
1248.0,0.2154
1249.0,0.2162
1250.0,0.2148
1251.0,0.2119
1252.0,0.2121
1253.0,0.21
1254.0,0.2075
1255.0,0.2118
1256.0,0.205
1257.0,0.2037
1258.0,0.2082
1259.0,0.1994
1260.0,0.2006
1261.0,0.1878
1262.0,0.1813
1263.0,0.1816
1264.0,0.1657
1265.0,0.1805
1266.0,0.1725
1267.0,0.1763
1268.0,0.166
1269.0,0.09512
1270.0,0.1754
1271.0,0.1873
1272.0,0.1881
1273.0,0.1859
1274.0,0.1868
1275.0,0.1898
1276.0,0.1919
1277.0,0.1936
1278.0,0.198
1279.0,0.1961
1280.0,0.1937
1281.0,0.1851
1282.0,0.1788
1283.0,0.1925
1284.0,0.197
1285.0,0.1984
1286.0,0.2013
1287.0,0.1977
1288.0,0.1978
1289.0,0.1906
1290.0,0.1961
1291.0,0.1991
1292.0,0.1852
1293.0,0.1948
1294.0,0.1933
1295.0,0.1918
1296.0,0.182
1297.0,0.1713
1298.0,0.1862
1299.0,0.1952
1300.0,0.1621
1301.0,0.1677
1302.0,0.1856
1303.0,0.1604
1304.0,0.1339
1305.0,0.1816
1306.0,0.1814
1307.0,0.1379
1308.0,0.1611
1309.0,0.1797
1310.0,0.135
1311.0,0.1538
1312.0,0.1492
1313.0,0.1457
1314.0,0.1294
1315.0,0.127
1316.0,0.1508
1317.0,0.1425
1318.0,0.1561
1319.0,0.1185
1320.0,0.1156
1321.0,0.1358
1322.0,0.1366
1323.0,0.09987
1324.0,0.1163
1325.0,0.1484
1326.0,0.1255
1327.0,0.1192
1328.0,0.1018
1329.0,0.0739
1330.0,0.09752
1331.0,0.05586
1332.0,0.05867
1333.0,0.0823
1334.0,0.07136
1335.0,0.09938
1336.0,0.07696
1337.0,0.06733
1338.0,0.0728
1339.0,0.07292
1340.0,0.07178
1341.0,0.0681
1342.0,0.07172
1343.0,0.04483
1344.0,0.02714
1345.0,0.03919
1346.0,0.01727
1347.0,0.01718
1348.0,0.0008518
1349.0,0.003293
1350.0,0.003604
1351.0,0.0006856
1352.0,0.0001394
1353.0,5.426e-06
1354.0,2.26e-05
1355.0,1.012e-07
1356.0,2.61e-06
1357.0,3.993e-06
1358.0,1.228e-07
1359.0,9.83e-09
1360.0,4.781e-08
1361.0,2.104e-11
1362.0,4.005e-14
1363.0,5.489e-08
1364.0,2.278e-08
1365.0,8.494e-15
1366.0,2.703e-07
1367.0,1.231e-07
1368.0,2.695e-17
1369.0,8.378e-09
1370.0,3.412e-09
1371.0,1.56e-10
1372.0,6.823e-08
1373.0,1.853e-06
1374.0,1.06e-05
1375.0,1.879e-05
1376.0,2.06e-05
1377.0,9.042e-06
1378.0,9.536e-05
1379.0,3.795e-06
1380.0,4.766e-06
1381.0,1.12e-07
1382.0,5.817e-08
1383.0,7.527e-10
1384.0,8.733e-09
1385.0,6.893e-08
1386.0,4.512e-08
1387.0,9.524e-06
1388.0,1.948e-07
1389.0,4.128e-05
1390.0,3.513e-05
1391.0,2.264e-05
1392.0,1.4e-06
1393.0,8.278e-06
1394.0,3.003e-06
1395.0,1.786e-08
1396.0,3.444e-11
1397.0,3.04e-06
1398.0,0.0001042
1399.0,6.68e-05
1400.0,1.156e-11
1401.0,6.779e-11
1402.0,0.000253
1403.0,0.0002993
1404.0,8.874e-05
1405.0,7.376e-09
1406.0,0.0002082
1407.0,2.027e-05
1408.0,0.0001737
1409.0,4.912e-05
1410.0,4.478e-05
1411.0,0.0002665
1412.0,0.0003906
1413.0,0.005074
1414.0,3.62e-05
1415.0,1.608e-05
1416.0,0.009789
1417.0,0.002524
1418.0,0.00276
1419.0,0.0004121
1420.0,0.001676
1421.0,0.001847
1422.0,0.01285
1423.0,0.002387
1424.0,0.004607
1425.0,0.00653
1426.0,0.007983
1427.0,0.01594
1428.0,0.0007796
1429.0,0.01126
1430.0,0.02093
1431.0,0.02344
1432.0,0.0006064
1433.0,0.01431
1434.0,0.006991
1435.0,0.006026
1436.0,0.01309
1437.0,0.01008
1438.0,0.003858
1439.0,0.01843
1440.0,0.01383
1441.0,0.009735
1442.0,0.01081
1443.0,0.01482
1444.0,0.02135
1445.0,0.01552
1446.0,0.006627
1447.0,0.01065
1448.0,0.04424
1449.0,0.03728
1450.0,0.007992
1451.0,0.002994
1452.0,0.02114
1453.0,0.02843
1454.0,0.05415
1455.0,0.02357
1456.0,0.03104
1457.0,0.04455
1458.0,0.05568
1459.0,0.06545
1460.0,0.03245
1461.0,0.03238
1462.0,0.05033
1463.0,0.01468
1464.0,0.06233
1465.0,0.03698
1466.0,0.02217
1467.0,0.01062
1468.0,0.02702
1469.0,0.03455
1470.0,0.01488
1471.0,0.005152
1472.0,0.01417
1473.0,0.02382
1474.0,0.03791
1475.0,0.07682
1476.0,0.02448
1477.0,0.02406
1478.0,0.02354
1479.0,0.04766
1480.0,0.02077
1481.0,0.04487
1482.0,0.02109
1483.0,0.05995
1484.0,0.05726
1485.0,0.04978
1486.0,0.0481
1487.0,0.01986
1488.0,0.0385
1489.0,0.08119
1490.0,0.07555
1491.0,0.08743
1492.0,0.06846
1493.0,0.077
1494.0,0.0892
1495.0,0.07854
1496.0,0.07296
1497.0,0.1053
1498.0,0.08348
1499.0,0.09871
1500.0,0.1161
1501.0,0.122
1502.0,0.1024
1503.0,0.08498
1504.0,0.06658
1505.0,0.08188
1506.0,0.1227
1507.0,0.1176
1508.0,0.1121
1509.0,0.08286
1510.0,0.1279
1511.0,0.1229
1512.0,0.1224
1513.0,0.1106
1514.0,0.1026
1515.0,0.126
1516.0,0.1202
1517.0,0.1169
1518.0,0.1168
1519.0,0.1136
1520.0,0.1233
1521.0,0.1329
1522.0,0.1255
1523.0,0.135
1524.0,0.1303
1525.0,0.124
1526.0,0.1261
1527.0,0.1252
1528.0,0.1343
1529.0,0.1271
1530.0,0.1247
1531.0,0.1285
1532.0,0.1342
1533.0,0.1344
1534.0,0.132
1535.0,0.1312
1536.0,0.1339
1537.0,0.1309
1538.0,0.1325
1539.0,0.1302
1540.0,0.1307
1541.0,0.1317
1542.0,0.1302
1543.0,0.1327
1544.0,0.1311
1545.0,0.1338
1546.0,0.1316
1547.0,0.1298
1548.0,0.1298
1549.0,0.131
1550.0,0.13
1551.0,0.131
1552.0,0.1299
1553.0,0.1292
1554.0,0.1281
1555.0,0.1285
1556.0,0.1284
1557.0,0.1299
1558.0,0.1292
1559.0,0.1284
1560.0,0.1293
1561.0,0.1302
1562.0,0.1285
1563.0,0.1275
1564.0,0.128
1565.0,0.1283
1566.0,0.1266
1567.0,0.1268
1568.0,0.1255
1569.0,0.1262
1570.0,0.1273
1571.0,0.1282
1572.0,0.1274
1573.0,0.1265
1574.0,0.122
1575.0,0.1205
1576.0,0.1186
1577.0,0.1156
1578.0,0.1213
1579.0,0.1223
1580.0,0.1234
1581.0,0.1215
1582.0,0.1191
1583.0,0.1196
1584.0,0.1219
1585.0,0.1232
1586.0,0.1217
1587.0,0.1197
1588.0,0.1164
1589.0,0.1128
1590.0,0.1153
1591.0,0.1181
1592.0,0.1216
1593.0,0.1235
1594.0,0.1233
1595.0,0.1217
1596.0,0.1181
1597.0,0.1211
1598.0,0.1228
1599.0,0.1214
1600.0,0.1206
1601.0,0.1189
1602.0,0.1193
1603.0,0.1205
1604.0,0.1196
1605.0,0.1195
1606.0,0.1181
1607.0,0.1192
1608.0,0.1191
1609.0,0.1159
1610.0,0.1135
1611.0,0.1155
1612.0,0.1169
1613.0,0.117
1614.0,0.1171
1615.0,0.1144
1616.0,0.1126
1617.0,0.1148
1618.0,0.1168
1619.0,0.1146
1620.0,0.1122
1621.0,0.1135
1622.0,0.1153
1623.0,0.117
1624.0,0.1156
1625.0,0.1152
1626.0,0.1154
1627.0,0.1163
1628.0,0.116
1629.0,0.115
1630.0,0.1143
