interpolation:linear
wavelength,value
1391.0,0.154
1392.0,0.154
1393.0,0.154
1394.0,0.1539
1395.0,0.1539
1396.0,0.1539
1397.0,0.154
1398.0,0.154
1399.0,0.154
1400.0,0.1539
1401.0,0.1539
1402.0,0.154
1403.0,0.154
1404.0,0.154
1405.0,0.1539
1406.0,0.154
1407.0,0.154
1408.0,0.154
1409.0,0.154
1410.0,0.154
1411.0,0.154
1412.0,0.154
1413.0,0.154
1414.0,0.154
1415.0,0.154
1416.0,0.154
1417.0,0.154
1418.0,0.154
1419.0,0.154
1420.0,0.154
1421.0,0.154
1422.0,0.154
1423.0,0.154
1424.0,0.154
1425.0,0.154
1426.0,0.154
1427.0,0.154
1428.0,0.154
1429.0,0.154
1430.0,0.154
1431.0,0.154
1432.0,0.154
1433.0,0.154
1434.0,0.154
1435.0,0.154
1436.0,0.154
1437.0,0.154
1438.0,0.154
1439.0,0.154
1440.0,0.154
1441.0,0.154
1442.0,0.154
1443.0,0.154
1444.0,0.154
1445.0,0.154
1446.0,0.154
1447.0,0.154
1448.0,0.154
1449.0,0.154
1450.0,0.154
1451.0,0.154
1452.0,0.154
1453.0,0.154
1454.0,0.154
1455.0,0.154
1456.0,0.154
1457.0,0.154
1458.0,0.154
1459.0,0.154
1460.0,0.154
1461.0,0.154
1462.0,0.154
1463.0,0.154
1464.0,0.154
1465.0,0.154
1466.0,0.154
1467.0,0.154
1468.0,0.154
1469.0,0.154
1470.0,0.154
1471.0,0.154
1472.0,0.154
1473.0,0.154
1474.0,0.154
1475.0,0.154
1476.0,0.154
1477.0,0.154
1478.0,0.154
1479.0,0.154
1480.0,0.154
1481.0,0.154
1482.0,0.154
1483.0,0.154
1484.0,0.154
1485.0,0.154
1486.0,0.154
1487.0,0.154
1488.0,0.154
1489.0,0.154
1490.0,0.154
1491.0,0.154
1492.0,0.154
1493.0,0.154
1494.0,0.154
1495.0,0.154
1496.0,0.154
1497.0,0.154
1498.0,0.154
1499.0,0.154
1500.0,0.154
1501.0,0.154
1502.0,0.154
1503.0,0.154
1504.0,0.154
1505.0,0.154
1506.0,0.154
1507.0,0.154
1508.0,0.154
1509.0,0.154
1510.0,0.154
1511.0,0.154
1512.0,0.154
1513.0,0.154
1514.0,0.154
1515.0,0.154
1516.0,0.154
1517.0,0.154
1518.0,0.154
1519.0,0.154
1520.0,0.154
1521.0,0.154
1522.0,0.154
1523.0,0.154
1524.0,0.154
1525.0,0.154
1526.0,0.154
1527.0,0.154
1528.0,0.154
1529.0,0.154
1530.0,0.154
1531.0,0.154
1532.0,0.154
1533.0,0.154
1534.0,0.154
1535.0,0.154
1536.0,0.154
1537.0,0.154
1538.0,0.154
1539.0,0.154
1540.0,0.154
1541.0,0.154
1542.0,0.154
1543.0,0.154
1544.0,0.154
1545.0,0.154
1546.0,0.154
1547.0,0.154
1548.0,0.154
1549.0,0.154
1550.0,0.154
1551.0,0.154
1552.0,0.154
1553.0,0.154
1554.0,0.154
1555.0,0.154
1556.0,0.154
1557.0,0.154
1558.0,0.154
1559.0,0.154
1560.0,0.154
1561.0,0.154
1562.0,0.154
1563.0,0.154
1564.0,0.154
1565.0,0.154
1566.0,0.154
1567.0,0.154
1568.0,0.154
1569.0,0.154
1570.0,0.154
1571.0,0.154
1572.0,0.154
1573.0,0.154
1574.0,0.154
1575.0,0.154
1576.0,0.154
1577.0,0.154
1578.0,0.154
1579.0,0.154
1580.0,0.154
1581.0,0.154
1582.0,0.154
1583.0,0.154
1584.0,0.154
1585.0,0.154
1586.0,0.154
1587.0,0.154
1588.0,0.154
1589.0,0.154
1590.0,0.154
1591.0,0.154
1592.0,0.154
1593.0,0.154
1594.0,0.154
1595.0,0.154
1596.0,0.154
1597.0,0.154
1598.0,0.154
1599.0,0.154
1600.0,0.154
1601.0,0.154
1602.0,0.154
1603.0,0.154
1604.0,0.154
1605.0,0.154
1606.0,0.154
1607.0,0.154
1608.0,0.154
1609.0,0.154
1610.0,0.154
1611.0,0.154
1612.0,0.154
1613.0,0.154
1614.0,0.154
1615.0,0.154
1616.0,0.154
1617.0,0.154
1618.0,0.154
1619.0,0.154
1620.0,0.154
1621.0,0.154
1622.0,0.154
1623.0,0.154
1624.0,0.154
1625.0,0.154
1626.0,0.154
1627.0,0.154
1628.0,0.154
1629.0,0.154
1630.0,0.154
1631.0,0.154
1632.0,0.154
1633.0,0.154
1634.0,0.154
1635.0,0.154
1636.0,0.154
1637.0,0.154
1638.0,0.154
1639.0,0.154
1640.0,0.154
1641.0,0.154
1642.0,0.154
1643.0,0.154
1644.0,0.154
1645.0,0.154
1646.0,0.154
1647.0,0.154
1648.0,0.154
1649.0,0.154
1650.0,0.154
1651.0,0.154
1652.0,0.154
1653.0,0.154
1654.0,0.154
1655.0,0.154
1656.0,0.154
1657.0,0.154
1658.0,0.154
1659.0,0.154
1660.0,0.154
1661.0,0.154
1662.0,0.154
1663.0,0.154
1664.0,0.154
1665.0,0.154
1666.0,0.154
1667.0,0.154
1668.0,0.154
1669.0,0.154
1670.0,0.154
1671.0,0.154
1672.0,0.154
1673.0,0.154
1674.0,0.154
1675.0,0.154
1676.0,0.154
1677.0,0.154
1678.0,0.154
1679.0,0.154
1680.0,0.154
1681.0,0.154
1682.0,0.154
1683.0,0.154
1684.0,0.154
1685.0,0.154
1686.0,0.154
1687.0,0.154
1688.0,0.154
1689.0,0.154
1690.0,0.154
1691.0,0.154
1692.0,0.154
1693.0,0.154
1694.0,0.154
