interpolation:linear
wavelength,value
386.0,0.02015
386.5,0.02024
387.0,0.02034
387.5,0.02043
388.0,0.02052
388.5,0.02062
389.0,0.02071
389.5,0.02081
390.0,0.0209
390.5,0.02095
391.0,0.02099
391.5,0.02104
392.0,0.02108
392.5,0.02112
393.0,0.02117
393.5,0.02121
394.0,0.02126
394.5,0.0213
395.0,0.02135
395.5,0.02139
396.0,0.02144
396.5,0.02148
397.0,0.02153
397.5,0.02157
398.0,0.02161
398.5,0.02166
399.0,0.0217
399.5,0.02175
400.0,0.02179
401.0,0.02195
402.0,0.02214
403.0,0.02233
404.0,0.02251
405.0,0.0227
406.0,0.02289
407.0,0.02308
408.0,0.02327
409.0,0.02345
410.0,0.02364
411.0,0.02373
412.0,0.02382
413.0,0.02391
414.0,0.024
415.0,0.02409
416.0,0.02418
417.0,0.02427
418.0,0.02436
419.0,0.02444
420.0,0.02453
421.0,0.02462
422.0,0.02471
423.0,0.0248
424.0,0.02489
425.0,0.02498
426.0,0.02507
427.0,0.02516
428.0,0.02525
429.0,0.02534
430.0,0.02543
431.0,0.02552
432.0,0.02561
433.0,0.0257
434.0,0.02579
435.0,0.02588
436.0,0.02597
437.0,0.02606
438.0,0.02615
439.0,0.02624
440.0,0.02633
441.0,0.02632
442.0,0.02631
443.0,0.0263
444.0,0.0263
445.0,0.02629
446.0,0.02628
447.0,0.02628
448.0,0.02627
449.0,0.02626
450.0,0.02625
451.0,0.02625
452.0,0.02624
453.0,0.02623
454.0,0.02623
455.0,0.02622
456.0,0.02622
457.0,0.02621
458.0,0.0262
459.0,0.0262
460.0,0.02619
461.0,0.02628
462.0,0.02637
463.0,0.02646
464.0,0.02655
465.0,0.02664
466.0,0.02674
467.0,0.02683
468.0,0.02692
469.0,0.02701
470.0,0.0271
471.0,0.02729
472.0,0.02747
473.0,0.02766
474.0,0.02785
475.0,0.02804
476.0,0.02822
477.0,0.02841
478.0,0.0286
479.0,0.02879
480.0,0.02898
481.0,0.02916
482.0,0.02935
483.0,0.02954
484.0,0.02973
485.0,0.02992
486.0,0.0301
487.0,0.03029
488.0,0.03048
489.0,0.03067
490.0,0.03085
491.0,0.03095
492.0,0.03104
493.0,0.03113
494.0,0.03122
495.0,0.03131
496.0,0.0314
497.0,0.03149
498.0,0.03158
499.0,0.03167
500.0,0.03177
501.0,0.03224
502.0,0.03272
503.0,0.03319
504.0,0.03367
505.0,0.03415
506.0,0.03462
507.0,0.0351
508.0,0.03557
509.0,0.03605
510.0,0.03653
511.0,0.0372
512.0,0.03786
513.0,0.03853
514.0,0.0392
515.0,0.03987
516.0,0.04053
517.0,0.0412
518.0,0.04187
519.0,0.04254
520.0,0.0432
521.0,0.04397
522.0,0.04473
523.0,0.04549
524.0,0.04625
525.0,0.04702
526.0,0.04778
527.0,0.04854
528.0,0.0493
529.0,0.05006
530.0,0.05082
531.0,0.0513
532.0,0.05177
533.0,0.05225
534.0,0.05272
535.0,0.05319
536.0,0.05367
537.0,0.05414
538.0,0.05461
539.0,0.05509
540.0,0.05556
541.0,0.05594
542.0,0.05632
543.0,0.05669
544.0,0.05707
545.0,0.05745
546.0,0.05782
547.0,0.0582
548.0,0.05858
549.0,0.05896
550.0,0.05933
551.0,0.05952
552.0,0.05971
553.0,0.05989
554.0,0.06008
555.0,0.06026
556.0,0.06045
557.0,0.06063
558.0,0.06082
559.0,0.061
560.0,0.06119
561.0,0.06128
562.0,0.06137
563.0,0.06146
564.0,0.06155
565.0,0.06164
566.0,0.06173
567.0,0.06182
568.0,0.06191
569.0,0.062
570.0,0.06209
571.0,0.06199
572.0,0.06188
573.0,0.06178
574.0,0.06168
575.0,0.06158
576.0,0.06148
577.0,0.06138
578.0,0.06128
579.0,0.06118
580.0,0.06108
581.0,0.06098
582.0,0.06088
583.0,0.06079
584.0,0.06069
585.0,0.06059
586.0,0.06049
587.0,0.06039
588.0,0.06028
589.0,0.06018
590.0,0.06008
591.0,0.05969
592.0,0.05931
593.0,0.05892
594.0,0.05854
595.0,0.05815
596.0,0.05777
597.0,0.05738
598.0,0.057
599.0,0.05661
600.0,0.05623
601.0,0.05604
602.0,0.05584
603.0,0.05565
604.0,0.05545
605.0,0.05526
606.0,0.05507
607.0,0.05487
608.0,0.05468
609.0,0.05449
610.0,0.05429
611.0,0.05381
612.0,0.05333
613.0,0.05285
614.0,0.05237
615.0,0.05189
616.0,0.05142
617.0,0.05094
618.0,0.05046
619.0,0.04998
620.0,0.0495
621.0,0.04921
622.0,0.04892
623.0,0.04863
624.0,0.04835
625.0,0.04806
626.0,0.04777
627.0,0.04748
628.0,0.04718
629.0,0.0469
630.0,0.04661
631.0,0.04633
632.0,0.04604
633.0,0.04575
634.0,0.04547
635.0,0.04518
636.0,0.04489
637.0,0.0446
638.0,0.04432
639.0,0.04403
640.0,0.04374
641.0,0.04355
642.0,0.04336
643.0,0.04317
644.0,0.04298
645.0,0.04278
646.0,0.04259
647.0,0.0424
648.0,0.0422
649.0,0.04201
650.0,0.04182
651.0,0.04163
652.0,0.04144
653.0,0.04125
654.0,0.04106
655.0,0.04086
656.0,0.04067
657.0,0.04048
658.0,0.04029
659.0,0.0401
660.0,0.03991
661.0,0.03981
662.0,0.03971
663.0,0.03962
664.0,0.03952
665.0,0.03942
666.0,0.03933
667.0,0.03923
668.0,0.03913
669.0,0.03904
670.0,0.03894
671.0,0.03894
672.0,0.03894
673.0,0.03894
674.0,0.03894
675.0,0.03893
676.0,0.03893
677.0,0.03893
678.0,0.03893
679.0,0.03893
680.0,0.03893
681.0,0.03893
682.0,0.03893
683.0,0.03892
684.0,0.03892
685.0,0.03892
686.0,0.03892
687.0,0.03889
688.0,0.0389
689.0,0.0389
690.0,0.0389
691.0,0.0391
692.0,0.03929
693.0,0.03948
694.0,0.03966
695.0,0.03985
696.0,0.04004
697.0,0.04024
698.0,0.04042
699.0,0.04061
700.0,0.0408
701.0,0.04127
702.0,0.04175
703.0,0.04222
704.0,0.04269
705.0,0.04317
706.0,0.04364
707.0,0.04411
708.0,0.04459
709.0,0.04506
710.0,0.04553
711.0,0.04895
712.0,0.05237
713.0,0.05578
714.0,0.0592
715.0,0.06261
716.0,0.06602
717.0,0.06942
718.0,0.07283
719.0,0.07624
720.0,0.07966
721.0,0.08403
722.0,0.08841
723.0,0.09276
724.0,0.09711
725.0,0.1015
726.0,0.1058
727.0,0.1102
728.0,0.1146
729.0,0.1189
730.0,0.1233
731.0,0.1282
732.0,0.1332
733.0,0.1381
734.0,0.1431
735.0,0.148
736.0,0.1529
737.0,0.1579
738.0,0.1628
739.0,0.1677
740.0,0.1727
741.0,0.1781
742.0,0.1835
743.0,0.1889
744.0,0.1943
745.0,0.1997
746.0,0.2051
747.0,0.2105
748.0,0.2159
749.0,0.2214
750.0,0.2268
751.0,0.2294
752.0,0.2321
753.0,0.2347
754.0,0.2374
755.0,0.24
756.0,0.2427
757.0,0.2453
758.0,0.248
759.0,0.2506
760.0,0.2527
761.0,0.2552
762.0,0.2583
763.0,0.2608
764.0,0.2635
765.0,0.2663
766.0,0.269
767.0,0.2718
768.0,0.2745
769.0,0.2772
770.0,0.2798
771.0,0.2814
772.0,0.2831
773.0,0.2847
774.0,0.2863
775.0,0.2879
776.0,0.2895
777.0,0.2911
778.0,0.2927
779.0,0.2943
780.0,0.2959
781.0,0.2969
782.0,0.2978
783.0,0.2987
784.0,0.2997
785.0,0.3006
786.0,0.3016
787.0,0.3025
788.0,0.3034
789.0,0.3044
790.0,0.3053
791.0,0.3058
792.0,0.3063
793.0,0.3067
794.0,0.3072
795.0,0.3077
796.0,0.3081
797.0,0.3086
798.0,0.3091
799.0,0.3095
800.0,0.31
801.0,0.31
802.0,0.31
803.0,0.31
804.0,0.31
805.0,0.31
806.0,0.31
807.0,0.31
808.0,0.31
809.0,0.31
810.0,0.3099
811.0,0.3097
812.0,0.3093
813.0,0.309
814.0,0.3087
815.0,0.3084
816.0,0.3081
817.0,0.3078
818.0,0.3075
819.0,0.3073
820.0,0.307
821.0,0.3066
822.0,0.3061
823.0,0.3055
824.0,0.3051
825.0,0.3046
826.0,0.3041
827.0,0.3037
828.0,0.3031
829.0,0.3027
830.0,0.3022
831.0,0.3017
832.0,0.3012
833.0,0.3008
834.0,0.3003
835.0,0.2998
836.0,0.2994
837.0,0.2989
838.0,0.2984
839.0,0.2979
840.0,0.2975
841.0,0.2974
842.0,0.2974
843.0,0.2974
844.0,0.2974
845.0,0.2974
846.0,0.2974
847.0,0.2974
848.0,0.2974
849.0,0.2974
850.0,0.2974
851.0,0.2978
852.0,0.2982
853.0,0.2985
854.0,0.2989
855.0,0.2993
856.0,0.2997
857.0,0.3
858.0,0.3004
859.0,0.3008
860.0,0.3012
861.0,0.3016
862.0,0.3021
863.0,0.3026
864.0,0.303
865.0,0.3035
866.0,0.304
867.0,0.3045
868.0,0.3049
869.0,0.3054
870.0,0.3059
871.0,0.3062
872.0,0.3066
873.0,0.307
874.0,0.3074
875.0,0.3077
876.0,0.3081
877.0,0.3085
878.0,0.3089
879.0,0.3092
880.0,0.3096
881.0,0.3096
882.0,0.3096
883.0,0.3096
884.0,0.3096
885.0,0.3096
886.0,0.3096
887.0,0.3096
888.0,0.3096
889.0,0.3096
890.0,0.3096
891.0,0.3095
892.0,0.3094
893.0,0.3093
894.0,0.3092
895.0,0.309
896.0,0.3089
897.0,0.3088
898.0,0.3087
899.0,0.3086
900.0,0.3085
901.0,0.3079
902.0,0.3074
903.0,0.3068
904.0,0.3063
905.0,0.3057
906.0,0.3051
907.0,0.3045
908.0,0.3039
909.0,0.3034
910.0,0.3028
911.0,0.3022
912.0,0.3017
913.0,0.3011
914.0,0.3005
915.0,0.2999
916.0,0.2993
917.0,0.2988
918.0,0.2982
919.0,0.2977
920.0,0.2971
921.0,0.2963
922.0,0.2954
923.0,0.2946
924.0,0.2937
925.0,0.2928
926.0,0.292
927.0,0.2911
928.0,0.2902
929.0,0.2893
930.0,0.2885
931.0,0.2873
932.0,0.2861
933.0,0.285
934.0,0.2838
935.0,0.2827
936.0,0.2815
937.0,0.2804
938.0,0.2793
939.0,0.2782
940.0,0.2771
941.0,0.2756
942.0,0.2741
943.0,0.2725
944.0,0.271
945.0,0.2695
946.0,0.2679
947.0,0.2665
948.0,0.2649
949.0,0.2635
950.0,0.2618
951.0,0.2607
952.0,0.2594
953.0,0.2582
954.0,0.257
955.0,0.2558
956.0,0.2545
957.0,0.2533
958.0,0.2521
959.0,0.2508
960.0,0.2496
961.0,0.2491
962.0,0.2485
963.0,0.2479
964.0,0.2474
965.0,0.2468
966.0,0.2462
967.0,0.2457
968.0,0.2451
969.0,0.2446
970.0,0.244
971.0,0.2447
972.0,0.2453
973.0,0.246
974.0,0.2466
975.0,0.2473
976.0,0.2479
977.0,0.2486
978.0,0.2493
979.0,0.2499
980.0,0.2506
981.0,0.251
982.0,0.2514
983.0,0.2517
984.0,0.2521
985.0,0.2525
986.0,0.2529
987.0,0.2533
988.0,0.2536
989.0,0.254
990.0,0.2544
991.0,0.2544
992.0,0.2544
993.0,0.2544
994.0,0.2544
995.0,0.2544
996.0,0.2544
997.0,0.2544
998.0,0.2544
999.0,0.2544
1000.0,0.2544
1001.0,0.2542
1002.0,0.254
1003.0,0.2538
1004.0,0.2536
1005.0,0.2534
1006.0,0.2532
1007.0,0.253
1008.0,0.2528
1009.0,0.2527
1010.0,0.2525
1011.0,0.2522
1012.0,0.2519
1013.0,0.2516
1014.0,0.2513
1015.0,0.251
1016.0,0.2508
1017.0,0.2505
1018.0,0.2502
1019.0,0.2499
1020.0,0.2496
1021.0,0.2492
1022.0,0.2489
1023.0,0.2485
1024.0,0.2481
1025.0,0.2477
1026.0,0.2473
1027.0,0.247
1028.0,0.2466
1029.0,0.2462
1030.0,0.2458
1031.0,0.2454
1032.0,0.2451
1033.0,0.2447
1034.0,0.2443
1035.0,0.2439
1036.0,0.2435
1037.0,0.2432
1038.0,0.2428
1039.0,0.2424
1040.0,0.242
1041.0,0.2415
1042.0,0.2411
1043.0,0.2406
1044.0,0.2401
1045.0,0.2396
1046.0,0.2392
1047.0,0.2387
1048.0,0.2382
1049.0,0.2378
1050.0,0.2373
1051.0,0.2367
1052.0,0.2361
1053.0,0.2356
1054.0,0.235
1055.0,0.2344
1056.0,0.2339
1057.0,0.2333
1058.0,0.2327
1059.0,0.2322
1060.0,0.2316
1061.0,0.2308
1062.0,0.2301
1063.0,0.2293
1064.0,0.2286
1065.0,0.2278
1066.0,0.227
1067.0,0.2263
1068.0,0.2255
1069.0,0.2248
1070.0,0.224
1071.0,0.2234
1072.0,0.2227
1073.0,0.222
1074.0,0.2214
1075.0,0.2207
1076.0,0.22
1077.0,0.2194
1078.0,0.2187
1079.0,0.2181
1080.0,0.2174
1081.0,0.2166
1082.0,0.2159
1083.0,0.2151
1084.0,0.2144
1085.0,0.2136
1086.0,0.2128
1087.0,0.2121
1088.0,0.2113
1089.0,0.2106
1090.0,0.2098
1091.0,0.2088
1092.0,0.2077
1093.0,0.2067
1094.0,0.2057
1095.0,0.2046
1096.0,0.2036
1097.0,0.2025
1098.0,0.2015
1099.0,0.2004
1100.0,0.1994
1101.0,0.1982
1102.0,0.1969
1103.0,0.1957
1104.0,0.1945
1105.0,0.1933
1106.0,0.192
1107.0,0.1908
1108.0,0.1895
1109.0,0.1883
1110.0,0.1871
1111.0,0.1857
1112.0,0.1843
1113.0,0.1828
1114.0,0.1814
1115.0,0.18
1116.0,0.1786
1117.0,0.1771
1118.0,0.1757
1119.0,0.1743
1120.0,0.1729
1121.0,0.1712
1122.0,0.1695
1123.0,0.1678
1124.0,0.1661
1125.0,0.1644
1126.0,0.1626
1127.0,0.161
1128.0,0.1593
1129.0,0.1576
1130.0,0.1558
1131.0,0.154
1132.0,0.1521
1133.0,0.1502
1134.0,0.1483
1135.0,0.1464
1136.0,0.1445
1137.0,0.1426
1138.0,0.1408
1139.0,0.1389
1140.0,0.137
1141.0,0.136
1142.0,0.1351
1143.0,0.1341
1144.0,0.1332
1145.0,0.1322
1146.0,0.1313
1147.0,0.1303
1148.0,0.1294
1149.0,0.1285
1150.0,0.1275
1151.0,0.1271
1152.0,0.1268
1153.0,0.1264
1154.0,0.126
1155.0,0.1256
1156.0,0.1253
1157.0,0.1249
1158.0,0.1245
1159.0,0.1241
1160.0,0.1238
1161.0,0.1235
1162.0,0.1232
1163.0,0.1229
1164.0,0.1226
1165.0,0.1223
1166.0,0.1221
1167.0,0.1218
1168.0,0.1215
1169.0,0.1212
1170.0,0.1209
1171.0,0.1208
1172.0,0.1207
1173.0,0.1206
1174.0,0.1205
1175.0,0.1205
1176.0,0.1204
1177.0,0.1203
1178.0,0.1202
1179.0,0.1201
1180.0,0.12
1181.0,0.12
1182.0,0.12
1183.0,0.12
1184.0,0.12
1185.0,0.12
1186.0,0.12
1187.0,0.12
1188.0,0.12
1189.0,0.12
1190.0,0.12
1191.0,0.12
1192.0,0.12
1193.0,0.12
1194.0,0.12
1195.0,0.12
1196.0,0.12
1197.0,0.12
1198.0,0.12
1199.0,0.12
1200.0,0.12
1201.0,0.12
1202.0,0.12
1203.0,0.12
1204.0,0.12
1205.0,0.12
1206.0,0.12
1207.0,0.12
1208.0,0.12
1209.0,0.12
1210.0,0.12
1211.0,0.12
1212.0,0.12
1213.0,0.12
1214.0,0.12
1215.0,0.12
1216.0,0.12
1217.0,0.12
1218.0,0.12
1219.0,0.12
1220.0,0.12
1221.0,0.12
1222.0,0.12
1223.0,0.12
1224.0,0.12
1225.0,0.12
1226.0,0.12
1227.0,0.12
1228.0,0.12
1229.0,0.12
1230.0,0.12
1231.0,0.12
1232.0,0.12
1233.0,0.12
1234.0,0.12
1235.0,0.12
1236.0,0.12
1237.0,0.12
1238.0,0.12
1239.0,0.12
1240.0,0.12
1241.0,0.12
1242.0,0.12
1243.0,0.12
1244.0,0.12
1245.0,0.12
1246.0,0.12
1247.0,0.12
1248.0,0.12
1249.0,0.12
1250.0,0.12
1251.0,0.12
1252.0,0.12
1253.0,0.12
1254.0,0.12
1255.0,0.12
1256.0,0.12
1257.0,0.12
1258.0,0.12
1259.0,0.12
1260.0,0.12
1261.0,0.12
1262.0,0.12
1263.0,0.12
1264.0,0.12
1265.0,0.12
1266.0,0.12
1267.0,0.12
1268.0,0.12
1269.0,0.1199
1270.0,0.12
1271.0,0.12
1272.0,0.12
1273.0,0.12
1274.0,0.12
1275.0,0.12
1276.0,0.12
1277.0,0.12
1278.0,0.12
1279.0,0.12
1280.0,0.12
1281.0,0.12
1282.0,0.12
1283.0,0.12
1284.0,0.12
1285.0,0.12
1286.0,0.12
1287.0,0.12
1288.0,0.12
1289.0,0.12
1290.0,0.12
1291.0,0.12
1292.0,0.12
1293.0,0.12
1294.0,0.12
1295.0,0.12
1296.0,0.12
1297.0,0.12
1298.0,0.12
1299.0,0.12
1300.0,0.12
1301.0,0.12
1302.0,0.12
1303.0,0.12
1304.0,0.1199
1305.0,0.12
1306.0,0.12
1307.0,0.12
1308.0,0.12
1309.0,0.12
1310.0,0.1199
1311.0,0.12
1312.0,0.12
1313.0,0.12
1314.0,0.1199
1315.0,0.1199
1316.0,0.12
1317.0,0.1199
1318.0,0.12
1319.0,0.1199
1320.0,0.1199
1321.0,0.1199
1322.0,0.1199
1323.0,0.1199
1324.0,0.1199
1325.0,0.1199
1326.0,0.1199
1327.0,0.1199
1328.0,0.1199
1329.0,0.1199
1330.0,0.1199
1331.0,0.1199
1332.0,0.1199
1333.0,0.1199
1334.0,0.1199
1335.0,0.1199
1336.0,0.1199
1337.0,0.1199
1338.0,0.1199
1339.0,0.1199
1340.0,0.1199
1341.0,0.1199
1342.0,0.1199
1343.0,0.1199
1344.0,0.1199
1345.0,0.1199
1346.0,0.1199
1347.0,0.1199
1348.0,0.1199
1349.0,0.1199
1350.0,0.1199
1351.0,0.1199
1352.0,0.1199
1353.0,0.1199
1354.0,0.1199
1355.0,0.1199
1356.0,0.1199
1357.0,0.1199
1358.0,0.1199
1359.0,0.1199
1360.0,0.1199
1361.0,0.1199
1362.0,0.1199
1363.0,0.1199
1364.0,0.1199
1365.0,0.1199
1366.0,0.1199
1367.0,0.1199
1368.0,0.1199
1369.0,0.1199
1370.0,0.1199
1371.0,0.1199
1372.0,0.1199
1373.0,0.1199
1374.0,0.1199
1375.0,0.1199
1376.0,0.1199
1377.0,0.1199
1378.0,0.1199
1379.0,0.1199
1380.0,0.1199
1381.0,0.1199
1382.0,0.1199
1383.0,0.1199
1384.0,0.1199
1385.0,0.1199
1386.0,0.1199
1387.0,0.1199
1388.0,0.1199
1389.0,0.1199
1390.0,0.1199
1391.0,0.1199
1392.0,0.1199
1393.0,0.1199
1394.0,0.1199
1395.0,0.1199
1396.0,0.1199
1397.0,0.1199
1398.0,0.1199
1399.0,0.1199
1400.0,0.1199
1401.0,0.1199
1402.0,0.1199
1403.0,0.1199
1404.0,0.1199
1405.0,0.1199
1406.0,0.1199
1407.0,0.1199
1408.0,0.1199
1409.0,0.1199
1410.0,0.1199
1411.0,0.1199
1412.0,0.1199
1413.0,0.1199
1414.0,0.1199
1415.0,0.1199
1416.0,0.1199
1417.0,0.1199
1418.0,0.1199
1419.0,0.1199
1420.0,0.1199
1421.0,0.1199
1422.0,0.1199
1423.0,0.1199
1424.0,0.1199
1425.0,0.1199
1426.0,0.1199
1427.0,0.1199
1428.0,0.1199
1429.0,0.1199
1430.0,0.1199
1431.0,0.1199
1432.0,0.1199
1433.0,0.1199
1434.0,0.1199
1435.0,0.1199
1436.0,0.1199
1437.0,0.1199
1438.0,0.1199
1439.0,0.1199
1440.0,0.1199
1441.0,0.1199
1442.0,0.1199
1443.0,0.1199
1444.0,0.1199
1445.0,0.1199
1446.0,0.1199
1447.0,0.1199
1448.0,0.1199
1449.0,0.1199
1450.0,0.1199
1451.0,0.1199
1452.0,0.1199
1453.0,0.1199
1454.0,0.1199
1455.0,0.1199
1456.0,0.1199
1457.0,0.1199
1458.0,0.1199
1459.0,0.1199
1460.0,0.1199
1461.0,0.1199
1462.0,0.1199
1463.0,0.1199
1464.0,0.1199
1465.0,0.1199
1466.0,0.1199
1467.0,0.1199
1468.0,0.1199
1469.0,0.1199
1470.0,0.1199
1471.0,0.1199
1472.0,0.1199
1473.0,0.1199
1474.0,0.1199
1475.0,0.1199
1476.0,0.1199
1477.0,0.1199
1478.0,0.1199
1479.0,0.1199
1480.0,0.1199
1481.0,0.1199
1482.0,0.1199
1483.0,0.1199
1484.0,0.1199
1485.0,0.1199
1486.0,0.1199
1487.0,0.1199
1488.0,0.1199
1489.0,0.1199
1490.0,0.1199
1491.0,0.1199
1492.0,0.1199
1493.0,0.1199
1494.0,0.1199
1495.0,0.1199
1496.0,0.1199
1497.0,0.1199
1498.0,0.1199
1499.0,0.1199
1500.0,0.1199
1501.0,0.1199
1502.0,0.1199
1503.0,0.1199
1504.0,0.1199
1505.0,0.1199
1506.0,0.1199
1507.0,0.1199
1508.0,0.1199
1509.0,0.1199
1510.0,0.1199
1511.0,0.1199
1512.0,0.1199
1513.0,0.1199
1514.0,0.1199
1515.0,0.1199
1516.0,0.1199
1517.0,0.1199
1518.0,0.1199
1519.0,0.1199
1520.0,0.1199
1521.0,0.1199
1522.0,0.1199
1523.0,0.1199
1524.0,0.1199
1525.0,0.1199
1526.0,0.1199
1527.0,0.1199
1528.0,0.1199
1529.0,0.1199
1530.0,0.1199
1531.0,0.1199
1532.0,0.1199
1533.0,0.1199
1534.0,0.1199
1535.0,0.1199
1536.0,0.1199
1537.0,0.1199
1538.0,0.1199
1539.0,0.1199
1540.0,0.1199
1541.0,0.1199
1542.0,0.1199
1543.0,0.1199
1544.0,0.1199
1545.0,0.1199
1546.0,0.1199
1547.0,0.1199
1548.0,0.1199
1549.0,0.1199
1550.0,0.1199
1551.0,0.1199
1552.0,0.1199
1553.0,0.1199
1554.0,0.1199
1555.0,0.1199
1556.0,0.1199
1557.0,0.1199
1558.0,0.1199
1559.0,0.1199
1560.0,0.1199
1561.0,0.1199
1562.0,0.1199
1563.0,0.1199
1564.0,0.1199
1565.0,0.1199
1566.0,0.1199
1567.0,0.1199
1568.0,0.1199
1569.0,0.1199
1570.0,0.1199
1571.0,0.1199
1572.0,0.1199
1573.0,0.1199
1574.0,0.1199
1575.0,0.1199
1576.0,0.1199
1577.0,0.1199
1578.0,0.1199
1579.0,0.1199
1580.0,0.1199
1581.0,0.1199
1582.0,0.1199
1583.0,0.1199
1584.0,0.1199
1585.0,0.1199
1586.0,0.1199
1587.0,0.1199
1588.0,0.1199
1589.0,0.1199
1590.0,0.1199
1591.0,0.1199
1592.0,0.1199
1593.0,0.1199
1594.0,0.1199
1595.0,0.1199
1596.0,0.1199
1597.0,0.1199
1598.0,0.1199
1599.0,0.1199
1600.0,0.1199
1601.0,0.1199
1602.0,0.1199
1603.0,0.1199
1604.0,0.1199
1605.0,0.1199
1606.0,0.1199
1607.0,0.1199
1608.0,0.1199
1609.0,0.1199
1610.0,0.1199
1611.0,0.1199
1612.0,0.1199
1613.0,0.1199
1614.0,0.1199
1615.0,0.1199
1616.0,0.1199
1617.0,0.1199
1618.0,0.1199
1619.0,0.1199
1620.0,0.1199
1621.0,0.1199
1622.0,0.1199
1623.0,0.1199
1624.0,0.1199
1625.0,0.1199
1626.0,0.1199
1627.0,0.1199
1628.0,0.1199
1629.0,0.1199
1630.0,0.1199
1631.0,0.1199
1632.0,0.1199
1633.0,0.1199
1634.0,0.1199
1635.0,0.1199
1636.0,0.1199
1637.0,0.1199
1638.0,0.1199
1639.0,0.1199
1640.0,0.1199
1641.0,0.1199
1642.0,0.1199
1643.0,0.1199
1644.0,0.1199
1645.0,0.1199
1646.0,0.1199
1647.0,0.1199
1648.0,0.1199
1649.0,0.1199
1650.0,0.1199
1651.0,0.1199
1652.0,0.1199
1653.0,0.1199
1654.0,0.1199
1655.0,0.1199
1656.0,0.1199
1657.0,0.1199
1658.0,0.1199
