interpolation:linear
wavelength,value
384.5,0.8419
385.0,0.8346
385.5,0.777
386.0,0.6652
386.5,0.8735
387.0,0.7257
387.5,0.8149
388.0,0.7522
388.5,0.7433
389.0,0.8022
389.5,0.9713
390.0,0.9745
390.5,0.8966
391.0,1.055
391.5,1.076
392.0,0.9061
392.5,0.8109
393.0,0.451
393.5,0.3277
394.0,0.6668
394.5,0.8475
395.0,1.034
395.5,1.05
396.0,0.9103
396.5,0.5319
397.0,0.399
397.5,0.8114
398.0,1.136
398.5,1.174
399.0,1.271
399.5,1.266
400.0,1.315
401.0,1.339
402.0,1.411
403.0,1.34
404.0,1.319
405.0,1.318
406.0,1.296
407.0,1.274
408.0,1.323
409.0,1.416
410.0,1.236
411.0,1.338
412.0,1.436
413.0,1.401
414.0,1.417
415.0,1.42
416.0,1.443
417.0,1.407
418.0,1.381
419.0,1.398
420.0,1.392
421.0,1.455
422.0,1.383
423.0,1.35
424.0,1.428
425.0,1.424
426.0,1.386
427.0,1.36
428.0,1.324
429.0,1.253
430.0,1.096
431.0,1.086
432.0,1.402
433.0,1.409
434.0,1.308
435.0,1.366
436.0,1.538
437.0,1.516
438.0,1.379
439.0,1.428
440.0,1.472
441.0,1.524
442.0,1.634
443.0,1.593
444.0,1.626
445.0,1.591
446.0,1.517
447.0,1.638
448.0,1.665
449.0,1.669
450.0,1.715
451.0,1.778
452.0,1.713
453.0,1.61
454.0,1.68
455.0,1.69
456.0,1.729
457.0,1.758
458.0,1.699
459.0,1.689
460.0,1.694
461.0,1.732
462.0,1.745
463.0,1.733
464.0,1.702
465.0,1.679
466.0,1.694
467.0,1.664
468.0,1.683
469.0,1.692
470.0,1.638
471.0,1.636
472.0,1.724
473.0,1.701
474.0,1.705
475.0,1.721
476.0,1.671
477.0,1.677
478.0,1.723
479.0,1.711
480.0,1.713
481.0,1.743
482.0,1.751
483.0,1.728
484.0,1.691
485.0,1.611
486.0,1.407
487.0,1.474
488.0,1.617
489.0,1.622
490.0,1.706
491.0,1.676
492.0,1.582
493.0,1.634
494.0,1.65
495.0,1.663
496.0,1.674
497.0,1.7
498.0,1.62
499.0,1.641
500.0,1.594
501.0,1.566
502.0,1.546
503.0,1.611
504.0,1.576
505.0,1.627
506.0,1.68
507.0,1.598
508.0,1.547
509.0,1.588
510.0,1.579
511.0,1.62
512.0,1.637
513.0,1.549
514.0,1.538
515.0,1.522
516.0,1.519
517.0,1.349
518.0,1.418
519.0,1.488
520.0,1.542
521.0,1.557
522.0,1.559
523.0,1.531
524.0,1.587
525.0,1.607
526.0,1.536
527.0,1.448
528.0,1.532
529.0,1.616
530.0,1.593
531.0,1.617
532.0,1.562
533.0,1.516
534.0,1.561
535.0,1.594
536.0,1.608
537.0,1.544
538.0,1.571
539.0,1.558
540.0,1.494
541.0,1.505
542.0,1.553
543.0,1.536
544.0,1.564
545.0,1.558
546.0,1.567
547.0,1.565
548.0,1.545
549.0,1.55
550.0,1.568
551.0,1.549
552.0,1.559
553.0,1.532
554.0,1.568
555.0,1.572
556.0,1.552
557.0,1.504
558.0,1.494
559.0,1.467
560.0,1.486
561.0,1.506
562.0,1.496
563.0,1.538
564.0,1.497
565.0,1.485
566.0,1.464
567.0,1.493
568.0,1.483
569.0,1.453
570.0,1.452
571.0,1.442
572.0,1.48
573.0,1.497
574.0,1.493
575.0,1.466
576.0,1.453
577.0,1.468
578.0,1.444
579.0,1.447
580.0,1.471
581.0,1.475
582.0,1.5
583.0,1.502
584.0,1.513
585.0,1.475
586.0,1.445
587.0,1.478
588.0,1.45
589.0,1.3
590.0,1.358
591.0,1.428
592.0,1.415
593.0,1.43
594.0,1.423
595.0,1.392
596.0,1.435
597.0,1.422
598.0,1.415
599.0,1.415
600.0,1.414
601.0,1.4
602.0,1.39
603.0,1.412
604.0,1.435
605.0,1.427
606.0,1.42
607.0,1.433
608.0,1.416
609.0,1.417
610.0,1.406
611.0,1.412
612.0,1.408
613.0,1.389
614.0,1.369
615.0,1.398
616.0,1.351
617.0,1.348
618.0,1.399
619.0,1.385
620.0,1.394
621.0,1.396
622.0,1.381
623.0,1.361
624.0,1.336
625.0,1.333
626.0,1.353
627.0,1.371
628.0,1.312
629.0,1.349
630.0,1.319
631.0,1.339
632.0,1.321
633.0,1.357
634.0,1.34
635.0,1.359
636.0,1.339
637.0,1.36
638.0,1.371
639.0,1.354
640.0,1.339
641.0,1.338
642.0,1.33
643.0,1.348
644.0,1.343
645.0,1.345
646.0,1.318
647.0,1.311
648.0,1.313
649.0,1.288
650.0,1.283
651.0,1.337
652.0,1.293
653.0,1.319
654.0,1.303
655.0,1.261
656.0,1.113
657.0,1.142
658.0,1.277
659.0,1.285
660.0,1.289
661.0,1.298
662.0,1.303
663.0,1.276
664.0,1.288
665.0,1.287
666.0,1.287
667.0,1.285
668.0,1.284
669.0,1.303
670.0,1.297
671.0,1.296
672.0,1.285
673.0,1.304
674.0,1.298
675.0,1.286
676.0,1.294
677.0,1.281
678.0,1.284
679.0,1.263
680.0,1.273
681.0,1.265
682.0,1.263
683.0,1.261
684.0,1.254
685.0,1.265
686.0,1.258
687.0,0.9745
688.0,1.073
689.0,1.075
690.0,1.105
691.0,1.138
692.0,1.16
693.0,1.153
694.0,1.144
695.0,1.175
696.0,1.177
697.0,1.227
698.0,1.209
699.0,1.194
700.0,1.179
701.0,1.171
702.0,1.174
703.0,1.177
704.0,1.206
705.0,1.208
706.0,1.204
707.0,1.203
708.0,1.206
709.0,1.203
710.0,1.205
711.0,1.202
712.0,1.196
713.0,1.186
714.0,1.19
715.0,1.158
716.0,1.16
717.0,1.057
718.0,0.9821
719.0,0.9063
720.0,0.9521
721.0,1.018
722.0,1.128
723.0,1.069
724.0,0.985
725.0,0.9766
726.0,1.017
727.0,1.02
728.0,0.976
729.0,0.9936
730.0,1.049
731.0,1.011
732.0,1.061
733.0,1.104
734.0,1.126
735.0,1.105
736.0,1.103
737.0,1.108
738.0,1.113
739.0,1.092
740.0,1.116
741.0,1.103
742.0,1.102
743.0,1.129
744.0,1.125
745.0,1.124
746.0,1.129
747.0,1.131
748.0,1.129
749.0,1.116
750.0,1.115
751.0,1.104
752.0,1.108
753.0,1.114
754.0,1.116
755.0,1.11
756.0,1.109
757.0,1.111
758.0,1.097
759.0,1.082
760.0,0.3474
761.0,0.2306
762.0,0.7015
763.0,0.4544
764.0,0.5876
765.0,0.7022
766.0,0.788
767.0,0.9248
768.0,1.015
769.0,1.024
770.0,1.047
771.0,1.049
772.0,1.05
773.0,1.057
774.0,1.051
775.0,1.043
776.0,1.055
777.0,1.041
778.0,1.035
779.0,1.036
780.0,1.03
781.0,1.031
782.0,1.037
783.0,1.019
784.0,1.024
785.0,1.017
786.0,1.028
787.0,1.016
788.0,1.006
789.0,1.006
790.0,0.9873
791.0,0.9883
792.0,0.98
793.0,0.9651
794.0,0.9731
795.0,0.9917
796.0,0.972
797.0,0.9734
798.0,0.9916
799.0,0.9874
800.0,0.9729
801.0,0.972
802.0,0.969
803.0,0.9629
804.0,0.9631
805.0,0.9571
806.0,0.9789
807.0,0.9683
808.0,0.9686
809.0,0.9542
810.0,0.9492
811.0,0.9551
812.0,0.9356
813.0,0.9213
814.0,0.8375
815.0,0.8318
816.0,0.7788
817.0,0.7892
818.0,0.7658
819.0,0.832
820.0,0.7932
821.0,0.8949
822.0,0.8748
823.0,0.6482
824.0,0.8598
825.0,0.8814
826.0,0.8575
827.0,0.8944
828.0,0.7874
829.0,0.8503
830.0,0.8424
831.0,0.844
832.0,0.8236
833.0,0.8605
834.0,0.8397
835.0,0.9021
836.0,0.876
837.0,0.9038
838.0,0.8809
839.0,0.8891
840.0,0.9071
841.0,0.8966
842.0,0.895
843.0,0.8908
844.0,0.8805
845.0,0.9073
846.0,0.9028
847.0,0.8849
848.0,0.881
849.0,0.856
850.0,0.8199
851.0,0.8698
852.0,0.8629
853.0,0.8293
854.0,0.7172
855.0,0.7863
856.0,0.8599
857.0,0.878
858.0,0.872
859.0,0.8721
860.0,0.8732
861.0,0.8685
862.0,0.8819
863.0,0.9028
864.0,0.8576
865.0,0.8499
866.0,0.7642
867.0,0.7975
868.0,0.8677
869.0,0.8497
870.0,0.8738
871.0,0.862
872.0,0.8588
873.0,0.8571
874.0,0.8469
875.0,0.8298
876.0,0.8385
877.0,0.8469
878.0,0.8563
879.0,0.8431
880.0,0.825
881.0,0.8134
882.0,0.8313
883.0,0.8332
884.0,0.8296
885.0,0.8359
886.0,0.7994
887.0,0.8058
888.0,0.8192
889.0,0.8259
890.0,0.8219
891.0,0.819
892.0,0.7991
893.0,0.7792
894.0,0.7609
895.0,0.7308
896.0,0.6949
897.0,0.6143
898.0,0.6598
899.0,0.5241
900.0,0.6654
901.0,0.5477
902.0,0.6144
903.0,0.6292
904.0,0.7552
905.0,0.7347
906.0,0.6923
907.0,0.5877
908.0,0.5962
909.0,0.633
910.0,0.582
911.0,0.6075
912.0,0.6292
913.0,0.5915
914.0,0.5829
915.0,0.6283
916.0,0.5403
917.0,0.6594
918.0,0.5542
919.0,0.6663
920.0,0.6629
921.0,0.6858
922.0,0.629
923.0,0.6619
924.0,0.6449
925.0,0.6317
926.0,0.6381
927.0,0.6992
928.0,0.5565
929.0,0.5199
930.0,0.4288
931.0,0.4024
932.0,0.31
933.0,0.2641
934.0,0.1705
935.0,0.2602
936.0,0.1783
937.0,0.1835
938.0,0.2189
939.0,0.39
940.0,0.4552
941.0,0.3629
942.0,0.407
943.0,0.2833
944.0,0.2853
945.0,0.3711
946.0,0.2102
947.0,0.3778
948.0,0.2819
949.0,0.484
950.0,0.17
951.0,0.4731
952.0,0.2832
953.0,0.3467
954.0,0.4046
955.0,0.3483
956.0,0.3309
957.0,0.2866
958.0,0.438
959.0,0.3693
960.0,0.4128
961.0,0.4473
962.0,0.4258
963.0,0.4766
964.0,0.4418
965.0,0.4728
966.0,0.4767
967.0,0.4757
968.0,0.5915
969.0,0.6201
970.0,0.5767
971.0,0.6399
972.0,0.616
973.0,0.5564
974.0,0.5316
975.0,0.5435
976.0,0.5264
977.0,0.5787
978.0,0.5583
979.0,0.5779
980.0,0.5481
981.0,0.6352
982.0,0.6144
983.0,0.5943
984.0,0.6468
985.0,0.6118
986.0,0.6536
987.0,0.6454
988.0,0.6444
989.0,0.6488
990.0,0.6399
991.0,0.6513
992.0,0.6545
993.0,0.6446
994.0,0.6538
995.0,0.6523
996.0,0.6502
997.0,0.6507
998.0,0.648
999.0,0.6454
1000.0,0.642
1001.0,0.6487
1002.0,0.6356
1003.0,0.6375
1004.0,0.6232
1005.0,0.5987
1006.0,0.6229
1007.0,0.6356
1008.0,0.6331
1009.0,0.6306
1010.0,0.6285
1011.0,0.6323
1012.0,0.6277
1013.0,0.6305
1014.0,0.6261
1015.0,0.6221
1016.0,0.6194
1017.0,0.6211
1018.0,0.6182
1019.0,0.6068
1020.0,0.6153
1021.0,0.6141
1022.0,0.61
1023.0,0.6166
1024.0,0.6104
1025.0,0.6155
1026.0,0.6133
1027.0,0.6118
1028.0,0.6107
1029.0,0.6037
1030.0,0.6071
1031.0,0.605
1032.0,0.603
1033.0,0.594
1034.0,0.5939
1035.0,0.5958
1036.0,0.5991
1037.0,0.5893
1038.0,0.5919
1039.0,0.5917
1040.0,0.5893
1041.0,0.5919
1042.0,0.5877
1043.0,0.586
1044.0,0.5881
1045.0,0.5803
1046.0,0.574
1047.0,0.5792
1048.0,0.5826
1049.0,0.5806
1050.0,0.5781
1051.0,0.5774
1052.0,0.5753
1053.0,0.5709
1054.0,0.5724
1055.0,0.573
1056.0,0.5712
1057.0,0.5697
1058.0,0.5559
1059.0,0.5568
1060.0,0.5561
1061.0,0.5556
1062.0,0.5588
1063.0,0.5535
1064.0,0.56
1065.0,0.5566
1066.0,0.5451
1067.0,0.5523
1068.0,0.5407
1069.0,0.5237
1070.0,0.5419
1071.0,0.5487
1072.0,0.5437
1073.0,0.5356
1074.0,0.5476
1075.0,0.5252
1076.0,0.5474
1077.0,0.5405
1078.0,0.5313
1079.0,0.5379
1080.0,0.5323
1081.0,0.5175
1082.0,0.5216
1083.0,0.5221
1084.0,0.5178
1085.0,0.5329
1086.0,0.4948
1087.0,0.5042
1088.0,0.5225
1089.0,0.5112
1090.0,0.5036
1091.0,0.5222
1092.0,0.5197
1093.0,0.4559
1094.0,0.4774
1095.0,0.4724
1096.0,0.457
1097.0,0.5074
1098.0,0.4513
1099.0,0.4683
1100.0,0.4427
1101.0,0.446
1102.0,0.4301
1103.0,0.429
1104.0,0.4292
1105.0,0.4591
1106.0,0.3781
1107.0,0.4413
1108.0,0.3905
1109.0,0.3881
1110.0,0.4392
1111.0,0.3206
1112.0,0.3838
1113.0,0.2686
1114.0,0.2967
1115.0,0.2468
1116.0,0.2127
1117.0,0.09713
1118.0,0.2249
1119.0,0.1261
1120.0,0.1584
1121.0,0.2007
1122.0,0.09727
1123.0,0.1428
1124.0,0.1207
1125.0,0.154
1126.0,0.06669
1127.0,0.1726
1128.0,0.1171
1129.0,0.1217
1130.0,0.08735
1131.0,0.2955
1132.0,0.2379
1133.0,0.1673
1134.0,0.05461
1135.0,0.02008
1136.0,0.1455
1137.0,0.2944
1138.0,0.2119
1139.0,0.2863
1140.0,0.2506
1141.0,0.2013
1142.0,0.225
1143.0,0.3071
1144.0,0.1236
1145.0,0.1607
1146.0,0.1735
1147.0,0.07513
1148.0,0.266
1149.0,0.222
1150.0,0.1328
1151.0,0.2105
1152.0,0.2479
1153.0,0.2336
1154.0,0.1596
1155.0,0.299
1156.0,0.2748
1157.0,0.3008
1158.0,0.297
1159.0,0.3126
1160.0,0.2771
1161.0,0.3243
1162.0,0.3271
1163.0,0.4142
1164.0,0.3656
1165.0,0.3539
1166.0,0.3456
1167.0,0.3711
1168.0,0.3769
1169.0,0.3822
1170.0,0.4077
1171.0,0.399
1172.0,0.402
1173.0,0.4068
1174.0,0.3128
1175.0,0.3945
1176.0,0.4236
1177.0,0.413
1178.0,0.3272
1179.0,0.4265
1180.0,0.3921
1181.0,0.4032
1182.0,0.2966
1183.0,0.3944
1184.0,0.3757
1185.0,0.3676
1186.0,0.4186
1187.0,0.4039
1188.0,0.3028
1189.0,0.3777
1190.0,0.4092
1191.0,0.397
1192.0,0.4139
1193.0,0.3999
1194.0,0.4099
1195.0,0.3936
1196.0,0.3831
1197.0,0.4066
1198.0,0.3772
1199.0,0.335
1200.0,0.3953
1201.0,0.386
1202.0,0.3813
1203.0,0.3779
1204.0,0.339
1205.0,0.3859
1206.0,0.4181
1207.0,0.3815
1208.0,0.3713
1209.0,0.3779
1210.0,0.3904
1211.0,0.3773
1212.0,0.3783
1213.0,0.4072
1214.0,0.3845
1215.0,0.3787
1216.0,0.4057
1217.0,0.3977
1218.0,0.4027
1219.0,0.3989
1220.0,0.4027
1221.0,0.4053
1222.0,0.3965
1223.0,0.3938
1224.0,0.3932
1225.0,0.4027
1226.0,0.4038
1227.0,0.3794
1228.0,0.4044
1229.0,0.4038
1230.0,0.3982
1231.0,0.4053
1232.0,0.403
1233.0,0.3945
1234.0,0.4038
1235.0,0.402
1236.0,0.4044
1237.0,0.4008
1238.0,0.403
1239.0,0.3979
1240.0,0.3991
1241.0,0.3985
1242.0,0.3965
1243.0,0.3932
1244.0,0.3964
1245.0,0.3978
1246.0,0.3955
1247.0,0.3943
1248.0,0.3947
1249.0,0.3953
1250.0,0.3933
1251.0,0.3891
1252.0,0.3881
1253.0,0.3868
1254.0,0.3843
1255.0,0.3882
1256.0,0.3807
1257.0,0.3793
1258.0,0.3837
1259.0,0.375
1260.0,0.3763
1261.0,0.3619
1262.0,0.3546
1263.0,0.3555
1264.0,0.3366
1265.0,0.3531
1266.0,0.3447
1267.0,0.3473
1268.0,0.3349
1269.0,0.2474
1270.0,0.3474
1271.0,0.3599
1272.0,0.3603
1273.0,0.3572
1274.0,0.3574
1275.0,0.3613
1276.0,0.3634
1277.0,0.3644
1278.0,0.3686
1279.0,0.3655
1280.0,0.3607
1281.0,0.343
1282.0,0.3284
1283.0,0.3541
1284.0,0.363
1285.0,0.3651
1286.0,0.3689
1287.0,0.3653
1288.0,0.3647
1289.0,0.3572
1290.0,0.3612
1291.0,0.3655
1292.0,0.3512
1293.0,0.3603
1294.0,0.3582
1295.0,0.3583
1296.0,0.3473
1297.0,0.3328
1298.0,0.3499
1299.0,0.36
1300.0,0.3193
1301.0,0.326
1302.0,0.3484
1303.0,0.3136
1304.0,0.2814
1305.0,0.3425
1306.0,0.3432
1307.0,0.2827
1308.0,0.3119
1309.0,0.3415
1310.0,0.2779
1311.0,0.3022
1312.0,0.2962
1313.0,0.2926
1314.0,0.2671
1315.0,0.2667
1316.0,0.2996
1317.0,0.2854
1318.0,0.3044
1319.0,0.255
1320.0,0.2434
1321.0,0.2775
1322.0,0.2825
1323.0,0.2271
1324.0,0.25
1325.0,0.296
1326.0,0.2632
1327.0,0.2533
1328.0,0.2231
1329.0,0.1799
1330.0,0.2275
1331.0,0.1534
1332.0,0.1528
1333.0,0.2077
1334.0,0.1706
1335.0,0.2258
1336.0,0.1862
1337.0,0.17
1338.0,0.1828
1339.0,0.1801
1340.0,0.1714
1341.0,0.1759
1342.0,0.1843
1343.0,0.1449
1344.0,0.08702
1345.0,0.1219
1346.0,0.07562
1347.0,0.07928
1348.0,0.009259
1349.0,0.02764
1350.0,0.02527
1351.0,0.01025
1352.0,0.004504
1353.0,0.0004405
1354.0,0.001042
1355.0,2.871e-05
1356.0,0.0002293
1357.0,0.0003394
1358.0,3.239e-05
1359.0,9.672e-06
1360.0,2.019e-05
1361.0,1.554e-07
1362.0,1.083e-09
1363.0,3.173e-05
1364.0,1.53e-05
1365.0,9.891e-10
1366.0,0.0001086
1367.0,4.233e-05
1368.0,5.461e-11
1369.0,6.212e-06
1370.0,4.378e-06
1371.0,4.185e-07
1372.0,2.38e-05
1373.0,0.0002507
1374.0,0.0007636
1375.0,0.001323
1376.0,0.000921
1377.0,0.0004715
1378.0,0.003536
1379.0,0.0002065
1380.0,0.0003687
1381.0,1.357e-05
1382.0,2.365e-05
1383.0,5.567e-07
1384.0,7.971e-06
1385.0,1.537e-05
1386.0,2.657e-05
1387.0,0.0009464
1388.0,2.267e-05
1389.0,0.002123
1390.0,0.001792
1391.0,0.001358
1392.0,0.000111
1393.0,0.0004549
1394.0,0.0004301
1395.0,5.852e-06
1396.0,1.759e-07
1397.0,0.0002171
1398.0,0.004049
1399.0,0.00261
1400.0,1.213e-07
1401.0,2.635e-07
1402.0,0.004352
1403.0,0.005942
1404.0,0.001901
1405.0,3.906e-06
1406.0,0.005633
1407.0,0.000497
1408.0,0.004533
1409.0,0.002053
1410.0,0.001454
1411.0,0.005158
1412.0,0.006031
1413.0,0.03779
1414.0,0.001117
1415.0,0.0006289
1416.0,0.04942
1417.0,0.0203
1418.0,0.02282
1419.0,0.003877
1420.0,0.01425
1421.0,0.0162
1422.0,0.06254
1423.0,0.01379
1424.0,0.02451
1425.0,0.0373
1426.0,0.03826
1427.0,0.06044
1428.0,0.009023
1429.0,0.04923
1430.0,0.07417
1431.0,0.07902
1432.0,0.007305
1433.0,0.054
1434.0,0.02941
1435.0,0.03578
1436.0,0.05837
1437.0,0.0451
1438.0,0.02211
1439.0,0.07459
1440.0,0.05681
1441.0,0.04804
1442.0,0.05168
1443.0,0.05778
1444.0,0.07767
1445.0,0.06608
1446.0,0.03145
1447.0,0.04989
1448.0,0.1273
1449.0,0.1162
1450.0,0.03697
1451.0,0.01657
1452.0,0.0751
1453.0,0.09505
1454.0,0.1448
1455.0,0.07529
1456.0,0.1041
1457.0,0.1282
1458.0,0.1408
1459.0,0.168
1460.0,0.09348
1461.0,0.1018
1462.0,0.1404
1463.0,0.05218
1464.0,0.1578
1465.0,0.09685
1466.0,0.07849
1467.0,0.04714
1468.0,0.08939
1469.0,0.1063
1470.0,0.06191
1471.0,0.02476
1472.0,0.05961
1473.0,0.08138
1474.0,0.1064
1475.0,0.1838
1476.0,0.07851
1477.0,0.08118
1478.0,0.07085
1479.0,0.1273
1480.0,0.0702
1481.0,0.1231
1482.0,0.06573
1483.0,0.1547
1484.0,0.1406
1485.0,0.1303
1486.0,0.1298
1487.0,0.06887
1488.0,0.105
1489.0,0.1868
1490.0,0.1713
1491.0,0.1874
1492.0,0.167
1493.0,0.1796
1494.0,0.1949
1495.0,0.1754
1496.0,0.166
1497.0,0.2103
1498.0,0.1806
1499.0,0.2063
1500.0,0.2283
1501.0,0.2394
1502.0,0.2046
1503.0,0.1817
1504.0,0.1523
1505.0,0.1762
1506.0,0.2355
1507.0,0.23
1508.0,0.2193
1509.0,0.1801
1510.0,0.2433
1511.0,0.2382
1512.0,0.2339
1513.0,0.2215
1514.0,0.2107
1515.0,0.2389
1516.0,0.2306
1517.0,0.2283
1518.0,0.2273
1519.0,0.2243
1520.0,0.2362
1521.0,0.2446
1522.0,0.2371
1523.0,0.2478
1524.0,0.2431
1525.0,0.2361
1526.0,0.2391
1527.0,0.237
1528.0,0.2471
1529.0,0.2371
1530.0,0.2339
1531.0,0.2402
1532.0,0.2458
1533.0,0.245
1534.0,0.2415
1535.0,0.2418
1536.0,0.2451
1537.0,0.241
1538.0,0.2417
1539.0,0.2386
1540.0,0.2382
1541.0,0.2404
1542.0,0.2391
1543.0,0.2423
1544.0,0.2407
1545.0,0.2438
1546.0,0.2409
1547.0,0.2368
1548.0,0.2366
1549.0,0.2383
1550.0,0.2369
1551.0,0.2388
1552.0,0.2379
1553.0,0.2353
1554.0,0.2336
1555.0,0.2339
1556.0,0.2339
1557.0,0.2366
1558.0,0.2353
1559.0,0.2339
1560.0,0.2355
1561.0,0.2371
1562.0,0.2346
1563.0,0.2325
1564.0,0.2337
1565.0,0.2336
1566.0,0.2308
1567.0,0.231
1568.0,0.2288
1569.0,0.2298
1570.0,0.2318
1571.0,0.2336
1572.0,0.232
1573.0,0.2306
1574.0,0.2226
1575.0,0.2201
1576.0,0.2173
1577.0,0.212
1578.0,0.2229
1579.0,0.2255
1580.0,0.2271
1581.0,0.2236
1582.0,0.2189
1583.0,0.2202
1584.0,0.223
1585.0,0.2251
1586.0,0.2228
1587.0,0.2191
1588.0,0.2119
1589.0,0.2053
1590.0,0.2102
1591.0,0.2152
1592.0,0.2221
1593.0,0.225
1594.0,0.225
1595.0,0.2218
1596.0,0.2154
1597.0,0.2214
1598.0,0.2236
1599.0,0.2211
1600.0,0.2194
1601.0,0.2166
1602.0,0.2176
1603.0,0.2192
1604.0,0.2176
1605.0,0.2174
1606.0,0.215
1607.0,0.2169
1608.0,0.2172
1609.0,0.2111
1610.0,0.2067
1611.0,0.2105
1612.0,0.2126
1613.0,0.2134
1614.0,0.2132
1615.0,0.2083
1616.0,0.2051
1617.0,0.2094
1618.0,0.2127
1619.0,0.2092
1620.0,0.2042
1621.0,0.2068
1622.0,0.21
1623.0,0.213
1624.0,0.2108
1625.0,0.21
1626.0,0.2106
1627.0,0.2121
1628.0,0.2118
1629.0,0.2097
1630.0,0.2086
1631.0,0.208
1632.0,0.2072
1633.0,0.2021
1634.0,0.2053
1635.0,0.204
1636.0,0.2013
1637.0,0.1986
1638.0,0.1897
1639.0,0.1944
1640.0,0.1896
1641.0,0.1934
1642.0,0.1965
1643.0,0.1903
1644.0,0.1962
1645.0,0.1935
1646.0,0.1914
1647.0,0.1995
1648.0,0.1905
1649.0,0.1957
1650.0,0.1967
1651.0,0.1879
1652.0,0.1958
1653.0,0.1969
1654.0,0.1904
1655.0,0.1969
1656.0,0.1953
1657.0,0.196
1658.0,0.1972
1659.0,0.1961
1660.0,0.1978
1661.0,0.1972
1662.0,0.1932
1663.0,0.1956
1664.0,0.1943
1665.0,0.1871
1666.0,0.1653
1667.0,0.1854
1668.0,0.1888
1669.0,0.1906
1670.0,0.1929
1671.0,0.1881
1672.0,0.1853
1673.0,0.1893
1674.0,0.1868
1675.0,0.1835
