interpolation:linear
wavelength,value
334.5,0.0365
335.0,0.03606
335.5,0.04355
336.0,0.03012
336.5,0.03323
337.0,0.02626
337.5,0.03219
338.0,0.03378
338.5,0.04071
339.0,0.04049
339.5,0.0388
340.0,0.04371
340.5,0.03966
341.0,0.04014
341.5,0.03718
342.0,0.04453
342.5,0.04176
343.0,0.04564
343.5,0.04279
344.0,0.03043
344.5,0.03168
345.0,0.04237
345.5,0.04344
346.0,0.03702
346.5,0.04199
347.0,0.04483
347.5,0.03617
348.0,0.04147
348.5,0.04159
349.0,0.03863
349.5,0.03821
350.0,0.04727
350.5,0.04983
351.0,0.04436
351.5,0.04276
352.0,0.04613
352.5,0.03613
353.0,0.0456
353.5,0.04883
354.0,0.05073
354.5,0.05143
355.0,0.05117
355.5,0.04625
356.0,0.04842
356.5,0.04133
357.0,0.03413
357.5,0.04178
358.0,0.03312
358.5,0.0283
359.0,0.03953
359.5,0.05024
360.0,0.05328
360.5,0.04261
361.0,0.03886
361.5,0.04476
362.0,0.0387
362.5,0.05355
363.0,0.04808
363.5,0.04427
364.0,0.05412
364.5,0.04623
365.0,0.04706
365.5,0.05904
366.0,0.06254
366.5,0.05875
367.0,0.0572
367.5,0.05933
368.0,0.05189
368.5,0.05232
369.0,0.05648
369.5,0.06019
370.0,0.06414
370.5,0.04976
371.0,0.05315
371.5,0.06647
372.0,0.04409
372.5,0.05285
373.0,0.05373
373.5,0.03494
374.0,0.05074
374.5,0.042
375.0,0.04081
375.5,0.0609
376.0,0.05046
376.5,0.05226
377.0,0.05531
377.5,0.06467
378.0,0.07007
378.5,0.06619
379.0,0.05459
379.5,0.04984
380.0,0.05178
380.5,0.06269
381.0,0.06278
381.5,0.04974
382.0,0.04415
382.5,0.03761
383.0,0.0348
383.5,0.0335
384.0,0.03694
384.5,0.0543
385.0,0.05381
385.5,0.05009
386.0,0.04287
386.5,0.05628
387.0,0.04673
387.5,0.05246
388.0,0.0484
388.5,0.04781
389.0,0.05158
389.5,0.06242
390.0,0.06261
390.5,0.05758
391.0,0.06773
391.5,0.06904
392.0,0.05811
392.5,0.05198
393.0,0.02891
393.5,0.021
394.0,0.0427
394.5,0.05425
395.0,0.06614
395.5,0.06714
396.0,0.05817
396.5,0.03398
397.0,0.02548
397.5,0.05179
398.0,0.07247
398.5,0.07485
399.0,0.08099
399.5,0.08066
400.0,0.08369
401.0,0.08251
402.0,0.0869
403.0,0.0824
404.0,0.08099
405.0,0.08083
406.0,0.07936
407.0,0.0779
408.0,0.08073
409.0,0.08621
410.0,0.07518
411.0,0.08127
412.0,0.08713
413.0,0.08482
414.0,0.08567
415.0,0.08567
416.0,0.08694
417.0,0.08459
418.0,0.08282
419.0,0.08374
420.0,0.08317
421.0,0.08678
422.0,0.08222
423.0,0.08004
424.0,0.08436
425.0,0.08395
426.0,0.08157
427.0,0.07987
428.0,0.07765
429.0,0.0734
430.0,0.06406
431.0,0.06328
432.0,0.0814
433.0,0.08158
434.0,0.07554
435.0,0.07869
436.0,0.08843
437.0,0.08696
438.0,0.07887
439.0,0.08118
440.0,0.08339
441.0,0.086
442.0,0.09183
443.0,0.08914
444.0,0.09086
445.0,0.08873
446.0,0.08455
447.0,0.09117
448.0,0.0922
449.0,0.09213
450.0,0.09426
451.0,0.09738
452.0,0.09354
453.0,0.08773
454.0,0.09131
455.0,0.09141
456.0,0.09312
457.0,0.09409
458.0,0.09028
459.0,0.08918
460.0,0.08882
461.0,0.09037
462.0,0.09074
463.0,0.08994
464.0,0.08839
465.0,0.08718
466.0,0.0878
467.0,0.0858
468.0,0.0863
469.0,0.08621
470.0,0.08305
471.0,0.08263
472.0,0.08677
473.0,0.08533
474.0,0.08504
475.0,0.08522
476.0,0.08201
477.0,0.08155
478.0,0.08309
479.0,0.08183
480.0,0.08126
481.0,0.08211
482.0,0.08207
483.0,0.08081
484.0,0.07901
485.0,0.07522
486.0,0.06569
487.0,0.06867
488.0,0.07499
489.0,0.07478
490.0,0.07819
491.0,0.07638
492.0,0.07176
493.0,0.07378
494.0,0.07419
495.0,0.07446
496.0,0.07447
497.0,0.07505
498.0,0.07088
499.0,0.07106
500.0,0.06827
501.0,0.0663
502.0,0.06461
503.0,0.06652
504.0,0.06417
505.0,0.06608
506.0,0.06789
507.0,0.0644
508.0,0.06228
509.0,0.06393
510.0,0.06346
511.0,0.06493
512.0,0.06532
513.0,0.06145
514.0,0.06062
515.0,0.05961
516.0,0.05908
517.0,0.05218
518.0,0.05453
519.0,0.05685
520.0,0.05851
521.0,0.05862
522.0,0.05819
523.0,0.05674
524.0,0.0582
525.0,0.05828
526.0,0.05513
527.0,0.05139
528.0,0.05379
529.0,0.05618
530.0,0.05488
531.0,0.05522
532.0,0.05293
533.0,0.05107
534.0,0.05233
535.0,0.05326
536.0,0.05355
537.0,0.05123
538.0,0.05187
539.0,0.05114
540.0,0.04871
541.0,0.04866
542.0,0.04978
543.0,0.0489
544.0,0.0494
545.0,0.04896
546.0,0.04881
547.0,0.04847
548.0,0.04758
549.0,0.04743
550.0,0.04767
551.0,0.04677
552.0,0.04678
553.0,0.04562
554.0,0.04637
555.0,0.0461
556.0,0.04513
557.0,0.04334
558.0,0.04258
559.0,0.04134
560.0,0.04143
561.0,0.04154
562.0,0.0408
563.0,0.04149
564.0,0.04
565.0,0.03931
566.0,0.03842
567.0,0.0388
568.0,0.03809
569.0,0.03681
570.0,0.03653
571.0,0.03604
572.0,0.03656
573.0,0.0367
574.0,0.03637
575.0,0.0355
576.0,0.03503
577.0,0.0353
578.0,0.03468
579.0,0.03476
580.0,0.03538
581.0,0.03551
582.0,0.03612
583.0,0.03612
584.0,0.03633
585.0,0.03532
586.0,0.03443
587.0,0.03499
588.0,0.03385
589.0,0.02963
590.0,0.03081
591.0,0.03251
592.0,0.03178
593.0,0.03206
594.0,0.03152
595.0,0.03037
596.0,0.03146
597.0,0.03079
598.0,0.03047
599.0,0.03025
600.0,0.03009
601.0,0.02968
602.0,0.02932
603.0,0.02968
604.0,0.03007
605.0,0.02983
606.0,0.02966
607.0,0.02992
608.0,0.02957
609.0,0.02961
610.0,0.02939
611.0,0.02954
612.0,0.02945
613.0,0.02906
614.0,0.02864
615.0,0.02924
616.0,0.02825
617.0,0.02815
618.0,0.02919
619.0,0.02884
620.0,0.02895
621.0,0.0289
622.0,0.02848
623.0,0.02797
624.0,0.02741
625.0,0.02726
626.0,0.02758
627.0,0.02777
628.0,0.02538
629.0,0.02679
630.0,0.02608
631.0,0.02677
632.0,0.02642
633.0,0.02724
634.0,0.02698
635.0,0.02737
636.0,0.02698
637.0,0.0274
638.0,0.02766
639.0,0.02732
640.0,0.02703
641.0,0.02698
642.0,0.02683
643.0,0.02715
644.0,0.02703
645.0,0.02698
646.0,0.02622
647.0,0.0257
648.0,0.02568
649.0,0.02508
650.0,0.02532
651.0,0.02637
652.0,0.02503
653.0,0.02589
654.0,0.02554
655.0,0.02443
656.0,0.02165
657.0,0.02219
658.0,0.02486
659.0,0.025
660.0,0.02505
661.0,0.02519
662.0,0.02516
663.0,0.0246
664.0,0.02486
665.0,0.02484
666.0,0.0248
667.0,0.02474
668.0,0.02471
669.0,0.02504
670.0,0.02486
671.0,0.0248
672.0,0.02454
673.0,0.02487
674.0,0.02471
675.0,0.02442
676.0,0.02452
677.0,0.02422
678.0,0.02423
679.0,0.02377
680.0,0.02389
681.0,0.02365
682.0,0.02353
683.0,0.0234
684.0,0.02319
685.0,0.02332
686.0,0.02309
687.0,0.01403
688.0,0.01666
689.0,0.01668
690.0,0.01761
691.0,0.01873
692.0,0.01961
693.0,0.0194
694.0,0.01926
695.0,0.02022
696.0,0.02019
697.0,0.02164
698.0,0.02123
699.0,0.02045
700.0,0.02013
701.0,0.01977
702.0,0.01991
703.0,0.01992
704.0,0.02059
705.0,0.02052
706.0,0.02046
707.0,0.02042
708.0,0.02037
709.0,0.02041
710.0,0.02027
711.0,0.0202
712.0,0.02011
713.0,0.01977
714.0,0.01978
715.0,0.01898
716.0,0.0189
717.0,0.01576
718.0,0.01438
719.0,0.01307
720.0,0.0136
721.0,0.01523
722.0,0.01773
723.0,0.01626
724.0,0.01438
725.0,0.01407
726.0,0.0147
727.0,0.01495
728.0,0.01386
729.0,0.01449
730.0,0.01523
731.0,0.01448
732.0,0.01564
733.0,0.01666
734.0,0.01705
735.0,0.01659
736.0,0.01647
737.0,0.01647
738.0,0.01683
739.0,0.01644
740.0,0.01684
741.0,0.01662
742.0,0.01659
743.0,0.01694
744.0,0.01683
745.0,0.01677
746.0,0.01677
747.0,0.01673
748.0,0.01663
749.0,0.01637
750.0,0.0163
751.0,0.01609
752.0,0.01611
753.0,0.01614
754.0,0.01612
755.0,0.01597
756.0,0.0159
757.0,0.01586
758.0,0.0156
759.0,0.01508
760.0,0.002315
761.0,0.001234
762.0,0.006841
763.0,0.003445
764.0,0.005104
765.0,0.006749
766.0,0.00833
767.0,0.01076
768.0,0.01288
769.0,0.01326
770.0,0.01387
771.0,0.01402
772.0,0.01401
773.0,0.01404
774.0,0.0139
775.0,0.01372
776.0,0.01382
777.0,0.01356
778.0,0.01341
779.0,0.01335
780.0,0.01322
781.0,0.01318
782.0,0.01322
783.0,0.01295
784.0,0.01298
785.0,0.01283
786.0,0.01292
787.0,0.01256
788.0,0.01233
789.0,0.01228
790.0,0.01181
791.0,0.01196
792.0,0.01185
793.0,0.0116
794.0,0.01185
795.0,0.01197
796.0,0.01141
797.0,0.01136
798.0,0.01179
799.0,0.01164
800.0,0.01135
801.0,0.01123
802.0,0.01114
803.0,0.01098
804.0,0.01097
805.0,0.01093
806.0,0.01126
807.0,0.01105
808.0,0.011
809.0,0.01068
810.0,0.01051
811.0,0.01043
812.0,0.009956
813.0,0.009685
814.0,0.008292
815.0,0.008219
816.0,0.007554
817.0,0.007659
818.0,0.007313
819.0,0.008281
820.0,0.007732
821.0,0.00928
822.0,0.008931
823.0,0.005722
824.0,0.00852
825.0,0.009007
826.0,0.008531
827.0,0.009079
828.0,0.007412
829.0,0.008413
830.0,0.008263
831.0,0.008253
832.0,0.007919
833.0,0.008519
834.0,0.008128
835.0,0.009091
836.0,0.008511
837.0,0.009033
838.0,0.008655
839.0,0.008805
840.0,0.008978
841.0,0.008778
842.0,0.008806
843.0,0.008819
844.0,0.008629
845.0,0.008913
846.0,0.008844
847.0,0.008652
848.0,0.00853
849.0,0.008246
850.0,0.007859
851.0,0.008248
852.0,0.008159
853.0,0.007832
854.0,0.006717
855.0,0.007375
856.0,0.008021
857.0,0.008188
858.0,0.008092
859.0,0.00808
860.0,0.008073
861.0,0.008
862.0,0.008104
863.0,0.00827
864.0,0.007832
865.0,0.007737
866.0,0.006932
867.0,0.007208
868.0,0.007815
869.0,0.007625
870.0,0.007814
871.0,0.007677
872.0,0.007621
873.0,0.007575
874.0,0.007454
875.0,0.007271
876.0,0.007313
877.0,0.007358
878.0,0.007402
879.0,0.007258
880.0,0.007073
881.0,0.006926
882.0,0.007041
883.0,0.007045
884.0,0.006976
885.0,0.006995
886.0,0.006607
887.0,0.006674
888.0,0.006729
889.0,0.006805
890.0,0.00668
891.0,0.006662
892.0,0.006402
893.0,0.006133
894.0,0.005798
895.0,0.005353
896.0,0.004974
897.0,0.004158
898.0,0.004558
899.0,0.003351
900.0,0.004686
901.0,0.003501
902.0,0.004188
903.0,0.004182
904.0,0.005507
905.0,0.005268
906.0,0.004871
907.0,0.003778
908.0,0.003879
909.0,0.004234
910.0,0.00364
911.0,0.003949
912.0,0.004105
913.0,0.003649
914.0,0.003622
915.0,0.003911
916.0,0.003269
917.0,0.004246
918.0,0.003321
919.0,0.004313
920.0,0.004428
921.0,0.00459
922.0,0.004007
923.0,0.004408
924.0,0.004051
925.0,0.003943
926.0,0.003963
927.0,0.004489
928.0,0.003093
929.0,0.00278
930.0,0.002122
931.0,0.001996
932.0,0.001407
933.0,0.001132
934.0,0.0006104
935.0,0.001153
936.0,0.0007097
937.0,0.0007158
938.0,0.0008784
939.0,0.001866
940.0,0.002265
941.0,0.00167
942.0,0.001936
943.0,0.001248
944.0,0.001323
945.0,0.001696
946.0,0.0008405
947.0,0.001686
948.0,0.001229
949.0,0.002281
950.0,0.000604
951.0,0.002227
952.0,0.00116
953.0,0.00151
954.0,0.00187
955.0,0.001521
956.0,0.0015
957.0,0.00114
958.0,0.002144
959.0,0.001653
960.0,0.001852
961.0,0.002104
962.0,0.001981
963.0,0.002317
964.0,0.0021
965.0,0.002282
966.0,0.00228
967.0,0.002254
968.0,0.00323
969.0,0.003327
970.0,0.003021
971.0,0.003564
972.0,0.003358
973.0,0.002806
974.0,0.002649
975.0,0.002757
976.0,0.002558
977.0,0.003031
978.0,0.00281
979.0,0.002959
980.0,0.002754
981.0,0.003412
982.0,0.003212
983.0,0.003047
984.0,0.003538
985.0,0.003154
986.0,0.003614
987.0,0.003496
988.0,0.003485
989.0,0.003589
990.0,0.003424
991.0,0.003554
992.0,0.003569
993.0,0.003444
994.0,0.00355
995.0,0.003542
996.0,0.003506
997.0,0.003504
998.0,0.003472
999.0,0.00345
1000.0,0.003402
1001.0,0.003444
1002.0,0.003286
1003.0,0.003356
1004.0,0.003247
1005.0,0.003135
1006.0,0.003237
1007.0,0.003296
1008.0,0.003258
1009.0,0.003219
1010.0,0.003189
1011.0,0.003232
1012.0,0.003184
1013.0,0.003203
1014.0,0.003169
1015.0,0.003135
1016.0,0.003108
1017.0,0.003102
1018.0,0.003085
1019.0,0.002988
1020.0,0.003042
1021.0,0.00303
1022.0,0.002988
1023.0,0.003008
1024.0,0.00294
1025.0,0.00299
1026.0,0.00296
1027.0,0.002944
1028.0,0.002925
1029.0,0.002878
1030.0,0.002894
1031.0,0.002869
1032.0,0.002851
1033.0,0.002797
1034.0,0.002788
1035.0,0.002786
1036.0,0.002787
1037.0,0.002732
1038.0,0.002734
1039.0,0.002721
1040.0,0.0027
1041.0,0.002698
1042.0,0.002669
1043.0,0.00265
1044.0,0.002648
1045.0,0.002601
1046.0,0.002561
1047.0,0.002574
1048.0,0.002577
1049.0,0.002557
1050.0,0.002535
1051.0,0.00252
1052.0,0.002499
1053.0,0.002468
1054.0,0.002463
1055.0,0.002452
1056.0,0.002432
1057.0,0.002413
1058.0,0.002343
1059.0,0.002335
1060.0,0.002321
1061.0,0.002309
1062.0,0.00231
1063.0,0.002277
1064.0,0.002296
1065.0,0.002265
1066.0,0.002217
1067.0,0.002236
1068.0,0.002175
1069.0,0.002104
1070.0,0.002164
1071.0,0.002202
1072.0,0.00216
1073.0,0.002123
1074.0,0.002185
1075.0,0.002042
1076.0,0.002166
1077.0,0.002106
1078.0,0.002049
1079.0,0.002115
1080.0,0.002046
1081.0,0.001963
1082.0,0.00201
1083.0,0.002017
1084.0,0.001927
1085.0,0.002018
1086.0,0.001793
1087.0,0.001875
1088.0,0.001975
1089.0,0.001874
1090.0,0.001813
1091.0,0.001938
1092.0,0.00193
1093.0,0.001561
1094.0,0.001745
1095.0,0.001616
1096.0,0.001526
1097.0,0.001854
1098.0,0.001483
1099.0,0.001547
1100.0,0.00141
1101.0,0.001434
1102.0,0.001349
1103.0,0.001319
1104.0,0.00132
1105.0,0.00147
1106.0,0.001055
1107.0,0.001376
1108.0,0.00112
1109.0,0.001117
1110.0,0.001334
1111.0,0.000848
1112.0,0.001099
1113.0,0.0006591
1114.0,0.0007352
1115.0,0.000603
1116.0,0.0004703
1117.0,0.0001673
1118.0,0.0005098
1119.0,0.0002469
1120.0,0.0003094
1121.0,0.0004114
1122.0,0.0001697
1123.0,0.0002767
1124.0,0.0002327
1125.0,0.0003036
1126.0,0.0001028
1127.0,0.0003403
1128.0,0.0001998
1129.0,0.0002117
1130.0,0.0001379
1131.0,0.00065
1132.0,0.0005044
1133.0,0.0003129
1134.0,7.772e-05
1135.0,2.912e-05
1136.0,0.0002568
1137.0,0.0006232
1138.0,0.0004346
1139.0,0.0006664
1140.0,0.0005459
1141.0,0.0004089
1142.0,0.0004717
1143.0,0.0006785
1144.0,0.0002284
1145.0,0.0002894
1146.0,0.000311
1147.0,0.0001067
1148.0,0.000574
1149.0,0.0004514
1150.0,0.0002416
1151.0,0.0004125
1152.0,0.0005115
1153.0,0.0005011
1154.0,0.0002721
1155.0,0.0006588
1156.0,0.0005863
1157.0,0.0006693
1158.0,0.0006598
1159.0,0.0007136
1160.0,0.0006052
1161.0,0.0007647
1162.0,0.0007631
1163.0,0.001084
1164.0,0.0009045
1165.0,0.0008358
1166.0,0.0008389
1167.0,0.0009205
1168.0,0.0009288
1169.0,0.0009526
1170.0,0.00105
1171.0,0.001017
1172.0,0.001046
1173.0,0.001036
1174.0,0.0007005
1175.0,0.001018
1176.0,0.001147
1177.0,0.001077
1178.0,0.0007702
1179.0,0.001143
1180.0,0.0009834
1181.0,0.001014
1182.0,0.0006587
1183.0,0.0009983
1184.0,0.000916
1185.0,0.0008701
1186.0,0.001071
1187.0,0.001001
1188.0,0.0006529
1189.0,0.0009236
1190.0,0.001036
1191.0,0.0009543
1192.0,0.001048
1193.0,0.0009888
1194.0,0.001024
1195.0,0.0009475
1196.0,0.0009
1197.0,0.001022
1198.0,0.0009241
1199.0,0.0007479
1200.0,0.0009571
1201.0,0.0009045
1202.0,0.0009099
1203.0,0.0008907
1204.0,0.0007607
1205.0,0.0009304
1206.0,0.001047
1207.0,0.0008879
1208.0,0.0008822
1209.0,0.0008963
1210.0,0.0009415
1211.0,0.0008819
1212.0,0.0008477
1213.0,0.0009768
1214.0,0.0008692
1215.0,0.0008488
1216.0,0.0009684
1217.0,0.0009324
1218.0,0.0009536
1219.0,0.0009333
1220.0,0.0009488
1221.0,0.0009639
1222.0,0.0009294
1223.0,0.0009146
1224.0,0.0008971
1225.0,0.0009417
1226.0,0.0009524
1227.0,0.0008525
1228.0,0.0009534
1229.0,0.0009432
1230.0,0.0009205
1231.0,0.0009554
1232.0,0.0009461
1233.0,0.0008943
1234.0,0.0009503
1235.0,0.0009377
1236.0,0.0009443
1237.0,0.0009218
1238.0,0.0009352
1239.0,0.00092
1240.0,0.0009217
1241.0,0.000909
1242.0,0.0009089
1243.0,0.000899
1244.0,0.0009007
1245.0,0.0009027
1246.0,0.0008949
1247.0,0.0008869
1248.0,0.0008807
1249.0,0.0008831
1250.0,0.0008732
1251.0,0.0008558
1252.0,0.0008577
1253.0,0.0008401
1254.0,0.0008236
1255.0,0.0008467
1256.0,0.0008063
1257.0,0.0007966
1258.0,0.0008197
1259.0,0.0007676
1260.0,0.0007715
1261.0,0.0007049
1262.0,0.0006723
1263.0,0.000671
1264.0,0.0006003
1265.0,0.0006628
1266.0,0.000625
1267.0,0.0006414
1268.0,0.0005952
1269.0,0.0003419
1270.0,0.0006301
1271.0,0.0006842
1272.0,0.0006854
1273.0,0.0006738
1274.0,0.0006771
1275.0,0.000688
1276.0,0.0006967
1277.0,0.0007051
1278.0,0.0007245
1279.0,0.0007169
1280.0,0.000705
1281.0,0.0006751
1282.0,0.0006556
1283.0,0.0007023
1284.0,0.0007158
1285.0,0.0007197
1286.0,0.0007309
1287.0,0.0007104
1288.0,0.0007108
1289.0,0.0006732
1290.0,0.0007004
1291.0,0.0007107
1292.0,0.0006445
1293.0,0.0006877
1294.0,0.0006798
1295.0,0.0006663
1296.0,0.0006236
1297.0,0.0005799
1298.0,0.0006389
1299.0,0.0006771
1300.0,0.0005429
1301.0,0.0005608
1302.0,0.0006313
1303.0,0.0005318
1304.0,0.0004339
1305.0,0.0006095
1306.0,0.0006038
1307.0,0.0004438
1308.0,0.0005266
1309.0,0.0005894
1310.0,0.0004291
1311.0,0.0004955
1312.0,0.0004805
1313.0,0.0004619
1314.0,0.0004035
1315.0,0.0003959
1316.0,0.0004774
1317.0,0.0004462
1318.0,0.000493
1319.0,0.0003635
1320.0,0.0003519
1321.0,0.0004179
1322.0,0.0004173
1323.0,0.0003001
1324.0,0.000352
1325.0,0.000453
1326.0,0.0003783
1327.0,0.0003566
1328.0,0.0003008
1329.0,0.0002182
1330.0,0.0002882
1331.0,0.0001681
1332.0,0.0001735
1333.0,0.0002424
1334.0,0.0002077
1335.0,0.0002868
1336.0,0.0002222
1337.0,0.0001957
1338.0,0.0002111
1339.0,0.0002096
1340.0,0.0002044
1341.0,0.0001961
1342.0,0.000206
1343.0,0.0001368
1344.0,8.163e-05
1345.0,0.0001173
1346.0,5.768e-05
1347.0,5.842e-05
1348.0,3.766e-06
1349.0,1.351e-05
1350.0,1.4e-05
1351.0,3.385e-06
1352.0,9.105e-07
1353.0,4.634e-08
1354.0,1.593e-07
1355.0,1.282e-09
1356.0,2.244e-08
1357.0,3.41e-08
1358.0,1.506e-09
1359.0,1.897e-10
1360.0,6.855e-10
1361.0,7.668e-13
1362.0,2.097e-15
1363.0,9.217e-10
1364.0,3.805e-10
1365.0,7.324e-16
1366.0,3.995e-09
1367.0,1.631e-09
1368.0,5.655e-18
1369.0,1.402e-10
1370.0,6.906e-11
1371.0,3.915e-12
1372.0,8.844e-10
1373.0,1.782e-08
1374.0,8.264e-08
1375.0,1.499e-07
1376.0,1.344e-07
1377.0,6.14e-08
1378.0,6.003e-07
1379.0,2.565e-08
1380.0,3.687e-08
1381.0,9.604e-10
1382.0,7.752e-10
1383.0,1.159e-11
1384.0,1.52e-10
1385.0,7.267e-10
1386.0,6.835e-10
1387.0,8.267e-08
1388.0,1.626e-09
1389.0,2.791e-07
1390.0,2.396e-07
1391.0,1.593e-07
1392.0,1.033e-08
1393.0,5.471e-08
1394.0,2.82e-08
1395.0,2.066e-10
1396.0,9.987e-13
1397.0,2.154e-08
1398.0,6.369e-07
1399.0,4.029e-07
1400.0,4.271e-13
1401.0,1.772e-12
1402.0,1.116e-06
1403.0,1.398e-06
1404.0,4.247e-07
1405.0,9.786e-11
1406.0,1.098e-06
1407.0,9.675e-08
1408.0,8.932e-07
1409.0,2.977e-07
1410.0,2.384e-07
1411.0,1.202e-06
1412.0,1.622e-06
1413.0,1.688e-05
1414.0,1.861e-07
1415.0,8.888e-08
1416.0,2.79e-05
1417.0,8.238e-06
1418.0,9.328e-06
1419.0,1.436e-06
1420.0,5.669e-06
1421.0,6.115e-06
1422.0,3.586e-05
1423.0,6.878e-06
1424.0,1.291e-05
1425.0,1.886e-05
1426.0,2.159e-05
1427.0,4.016e-05
1428.0,2.809e-06
1429.0,2.957e-05
1430.0,5.107e-05
1431.0,5.616e-05
1432.0,2.183e-06
1433.0,3.52e-05
1434.0,1.77e-05
1435.0,1.715e-05
1436.0,3.379e-05
1437.0,2.583e-05
1438.0,1.066e-05
1439.0,4.593e-05
1440.0,3.43e-05
1441.0,2.563e-05
1442.0,2.84e-05
1443.0,3.623e-05
1444.0,5.049e-05
1445.0,3.875e-05
1446.0,1.718e-05
1447.0,2.709e-05
1448.0,9.642e-05
1449.0,8.278e-05
1450.0,1.997e-05
1451.0,7.859e-06
1452.0,4.858e-05
1453.0,6.405e-05
1454.0,0.0001137
1455.0,5.19e-05
1456.0,6.921e-05
1457.0,9.464e-05
1458.0,0.000114
1459.0,0.0001345
1460.0,6.819e-05
1461.0,6.993e-05
1462.0,0.0001046
1463.0,3.248e-05
1464.0,0.0001257
1465.0,7.47e-05
1466.0,4.904e-05
1467.0,2.507e-05
1468.0,5.809e-05
1469.0,7.225e-05
1470.0,3.455e-05
1471.0,1.226e-05
1472.0,3.284e-05
1473.0,5.112e-05
1474.0,7.629e-05
1475.0,0.0001489
1476.0,5.091e-05
1477.0,5.08e-05
1478.0,4.759e-05
1479.0,9.335e-05
1480.0,4.35e-05
1481.0,8.806e-05
1482.0,4.262e-05
1483.0,0.0001156
1484.0,0.0001087
1485.0,9.559e-05
1486.0,9.276e-05
1487.0,4.101e-05
1488.0,7.399e-05
1489.0,0.0001516
1490.0,0.0001406
1491.0,0.0001609
1492.0,0.0001275
1493.0,0.0001432
1494.0,0.0001656
1495.0,0.0001443
1496.0,0.0001335
1497.0,0.0001942
1498.0,0.0001527
1499.0,0.000181
1500.0,0.0002159
1501.0,0.0002258
1502.0,0.0001879
1503.0,0.0001538
1504.0,0.0001196
1505.0,0.000148
1506.0,0.0002256
1507.0,0.0002152
1508.0,0.0002038
1509.0,0.0001481
1510.0,0.0002342
1511.0,0.0002226
1512.0,0.0002234
1513.0,0.0001982
1514.0,0.0001822
1515.0,0.0002289
1516.0,0.0002168
1517.0,0.0002078
1518.0,0.0002085
1519.0,0.0002006
1520.0,0.0002191
1521.0,0.0002412
1522.0,0.0002238
1523.0,0.0002441
1524.0,0.0002339
1525.0,0.0002181
1526.0,0.0002208
1527.0,0.0002202
1528.0,0.000239
1529.0,0.0002254
1530.0,0.0002176
1531.0,0.0002251
1532.0,0.0002375
1533.0,0.0002377
1534.0,0.0002323
1535.0,0.0002293
1536.0,0.0002343
1537.0,0.0002275
1538.0,0.0002312
1539.0,0.0002258
1540.0,0.0002272
1541.0,0.0002279
1542.0,0.0002239
1543.0,0.0002284
1544.0,0.0002242
1545.0,0.0002294
1546.0,0.0002242
1547.0,0.0002213
1548.0,0.0002208
1549.0,0.0002227
1550.0,0.0002204
1551.0,0.0002212
1552.0,0.0002181
1553.0,0.0002174
1554.0,0.0002146
1555.0,0.000215
1556.0,0.0002142
1557.0,0.0002164
1558.0,0.0002146
1559.0,0.0002127
1560.0,0.0002136
1561.0,0.0002146
1562.0,0.0002109
1563.0,0.0002089
1564.0,0.0002092
1565.0,0.0002095
1566.0,0.000206
1567.0,0.000206
1568.0,0.0002032
1569.0,0.0002044
1570.0,0.0002056
1571.0,0.0002066
1572.0,0.0002048
