interpolation:linear
wavelength,value
858.0,0.01159
859.0,0.01156
860.0,0.01153
861.0,0.01142
862.0,0.01156
863.0,0.01179
864.0,0.01115
865.0,0.01101
866.0,0.009859
867.0,0.01025
868.0,0.0111
869.0,0.01083
870.0,0.01109
871.0,0.0109
872.0,0.01081
873.0,0.01075
874.0,0.01057
875.0,0.01031
876.0,0.01037
877.0,0.01043
878.0,0.0105
879.0,0.01029
880.0,0.01003
881.0,0.009834
882.0,0.01001
883.0,0.01
884.0,0.00991
885.0,0.009939
886.0,0.009414
887.0,0.009491
888.0,0.00958
889.0,0.009667
890.0,0.00952
891.0,0.009478
892.0,0.009144
893.0,0.008778
894.0,0.008367
895.0,0.007788
896.0,0.007214
897.0,0.006028
898.0,0.006642
899.0,0.004819
900.0,0.006808
901.0,0.005086
902.0,0.006105
903.0,0.006108
904.0,0.007965
905.0,0.007612
906.0,0.007043
907.0,0.00549
908.0,0.005612
909.0,0.006159
910.0,0.005286
911.0,0.005685
912.0,0.005964
913.0,0.0053
914.0,0.005238
915.0,0.00573
916.0,0.004707
917.0,0.006204
918.0,0.004811
919.0,0.006281
920.0,0.006354
921.0,0.006655
922.0,0.005808
923.0,0.006378
924.0,0.005921
925.0,0.005747
926.0,0.005809
927.0,0.006583
928.0,0.004536
929.0,0.004066
930.0,0.00306
931.0,0.00287
932.0,0.001965
933.0,0.001548
934.0,0.0007884
935.0,0.001583
936.0,0.0009339
937.0,0.0009421
938.0,0.001178
939.0,0.002687
940.0,0.003316
941.0,0.002395
942.0,0.002817
943.0,0.00174
944.0,0.001851
945.0,0.002433
946.0,0.001131
947.0,0.002419
948.0,0.001706
949.0,0.003358
950.0,0.0007876
951.0,0.003283
952.0,0.001604
953.0,0.002142
954.0,0.002714
955.0,0.002167
956.0,0.002089
957.0,0.001576
958.0,0.003097
959.0,0.002354
960.0,0.002671
961.0,0.00305
962.0,0.002853
963.0,0.003361
964.0,0.003024
965.0,0.003324
966.0,0.003311
967.0,0.003275
968.0,0.004644
969.0,0.004861
970.0,0.004378
971.0,0.005137
972.0,0.004849
973.0,0.004088
974.0,0.003836
975.0,0.003993
976.0,0.003735
977.0,0.004355
978.0,0.004074
979.0,0.004297
980.0,0.003975
981.0,0.004915
982.0,0.004637
983.0,0.004403
984.0,0.005055
985.0,0.004569
986.0,0.005132
987.0,0.004986
988.0,0.004956
989.0,0.005074
990.0,0.004892
991.0,0.005041
992.0,0.005054
993.0,0.004899
994.0,0.00502
995.0,0.004999
996.0,0.004953
997.0,0.004944
998.0,0.004901
999.0,0.004867
1000.0,0.004808
1001.0,0.004858
1002.0,0.004678
1003.0,0.004734
1004.0,0.004592
1005.0,0.004417
1006.0,0.004565
1007.0,0.004647
1008.0,0.0046
1009.0,0.004553
1010.0,0.004513
1011.0,0.004555
1012.0,0.004492
1013.0,0.004512
1014.0,0.004464
1015.0,0.004417
1016.0,0.004379
1017.0,0.004372
1018.0,0.004342
1019.0,0.004222
1020.0,0.004284
1021.0,0.004263
1022.0,0.00421
1023.0,0.004238
1024.0,0.004158
1025.0,0.004208
1026.0,0.004171
1027.0,0.004146
1028.0,0.004122
1029.0,0.004058
1030.0,0.004074
1031.0,0.00404
1032.0,0.004014
1033.0,0.003938
1034.0,0.003923
1035.0,0.00392
1036.0,0.003924
1037.0,0.003846
1038.0,0.003849
1039.0,0.003833
1040.0,0.003803
1041.0,0.003803
1042.0,0.003762
1043.0,0.003736
1044.0,0.003735
1045.0,0.00367
1046.0,0.003615
1047.0,0.003633
1048.0,0.00364
1049.0,0.003614
1050.0,0.003583
1051.0,0.003564
1052.0,0.003535
1053.0,0.003494
1054.0,0.003488
1055.0,0.003476
1056.0,0.003449
1057.0,0.003425
1058.0,0.003328
1059.0,0.003319
1060.0,0.003301
1061.0,0.003284
1062.0,0.003287
1063.0,0.003242
1064.0,0.00327
1065.0,0.003231
1066.0,0.003158
1067.0,0.003186
1068.0,0.003103
1069.0,0.002997
1070.0,0.003085
1071.0,0.003129
1072.0,0.003076
1073.0,0.003023
1074.0,0.003098
1075.0,0.00291
1076.0,0.003072
1077.0,0.002992
1078.0,0.002921
1079.0,0.002993
1080.0,0.002909
1081.0,0.002801
1082.0,0.002855
1083.0,0.002857
1084.0,0.002754
1085.0,0.00287
1086.0,0.002564
1087.0,0.002674
1088.0,0.002797
1089.0,0.002681
1090.0,0.002592
1091.0,0.002751
1092.0,0.002739
1093.0,0.002245
1094.0,0.002481
1095.0,0.002339
1096.0,0.00221
1097.0,0.002631
1098.0,0.002157
1099.0,0.002252
1100.0,0.002051
1101.0,0.00208
1102.0,0.001965
1103.0,0.001927
1104.0,0.001925
1105.0,0.002146
1106.0,0.001542
1107.0,0.002003
1108.0,0.001632
1109.0,0.001633
1110.0,0.001959
1111.0,0.00123
1112.0,0.001606
1113.0,0.0009373
1114.0,0.00106
1115.0,0.0008542
1116.0,0.0006523
1117.0,0.0002105
1118.0,0.000715
1119.0,0.0003228
1120.0,0.0004128
1121.0,0.0005657
1122.0,0.0002144
1123.0,0.0003657
1124.0,0.0003031
1125.0,0.0004062
1126.0,0.0001254
1127.0,0.0004601
1128.0,0.0002563
1129.0,0.0002733
1130.0,0.0001719
1131.0,0.0009459
1132.0,0.0007135
1133.0,0.0004206
1134.0,9.353e-05
1135.0,3.376e-05
1136.0,0.0003382
1137.0,0.0009057
1138.0,0.0006079
1139.0,0.0009703
1140.0,0.0007818
1141.0,0.0005687
1142.0,0.0006661
1143.0,0.0009947
1144.0,0.0002999
1145.0,0.0003881
1146.0,0.0004198
1147.0,0.000131
1148.0,0.0008293
1149.0,0.0006361
1150.0,0.0003187
1151.0,0.0005761
1152.0,0.000732
1153.0,0.000713
1154.0,0.000363
1155.0,0.0009646
1156.0,0.0008497
1157.0,0.0009718
1158.0,0.0009567
1159.0,0.001048
1160.0,0.0008676
1161.0,0.001112
1162.0,0.001109
1163.0,0.001584
1164.0,0.001316
1165.0,0.001219
1166.0,0.001211
1167.0,0.001334
1168.0,0.001345
1169.0,0.001384
1170.0,0.001519
1171.0,0.001469
1172.0,0.001498
1173.0,0.0015
1174.0,0.001003
1175.0,0.001459
1176.0,0.001625
1177.0,0.00154
1178.0,0.001095
1179.0,0.001623
1180.0,0.00141
1181.0,0.001459
1182.0,0.0009406
1183.0,0.001434
1184.0,0.001316
1185.0,0.001254
1186.0,0.001533
1187.0,0.001441
1188.0,0.0009433
1189.0,0.001326
1190.0,0.001475
1191.0,0.001378
1192.0,0.00149
1193.0,0.001412
1194.0,0.001459
1195.0,0.001363
1196.0,0.001299
1197.0,0.001458
1198.0,0.001311
1199.0,0.001079
1200.0,0.001367
1201.0,0.001304
1202.0,0.001294
1203.0,0.001286
1204.0,0.00109
1205.0,0.001321
1206.0,0.001484
1207.0,0.001273
1208.0,0.001259
1209.0,0.001281
1210.0,0.00134
1211.0,0.001259
1212.0,0.001233
1213.0,0.0014
1214.0,0.001261
1215.0,0.001229
1216.0,0.001381
1217.0,0.001334
1218.0,0.001361
1219.0,0.001337
1220.0,0.001354
1221.0,0.001367
1222.0,0.001321
1223.0,0.001303
1224.0,0.001288
1225.0,0.001341
1226.0,0.001348
1227.0,0.001224
1228.0,0.001349
1229.0,0.001336
1230.0,0.001306
1231.0,0.001347
1232.0,0.001335
1233.0,0.001274
1234.0,0.001335
1235.0,0.001321
1236.0,0.001327
1237.0,0.001301
1238.0,0.001315
1239.0,0.001293
1240.0,0.001295
1241.0,0.001282
1242.0,0.001277
1243.0,0.001262
1244.0,0.001266
1245.0,0.001268
1246.0,0.001257
1247.0,0.001247
1248.0,0.001241
1249.0,0.001242
1250.0,0.00123
1251.0,0.001208
1252.0,0.001207
1253.0,0.00119
1254.0,0.001172
1255.0,0.001193
1256.0,0.00115
1257.0,0.001139
1258.0,0.001161
1259.0,0.001106
1260.0,0.00111
1261.0,0.001033
1262.0,0.0009933
1263.0,0.000992
1264.0,0.0009
1265.0,0.0009803
1266.0,0.0009328
1267.0,0.0009516
1268.0,0.0008911
1269.0,0.0005042
1270.0,0.0009384
1271.0,0.001003
1272.0,0.001004
1273.0,0.0009892
1274.0,0.0009908
1275.0,0.001004
1276.0,0.001013
1277.0,0.001018
1278.0,0.001039
1279.0,0.001026
1280.0,0.00101
1281.0,0.0009632
1282.0,0.0009287
1283.0,0.0009964
1284.0,0.001016
1285.0,0.00102
1286.0,0.001033
1287.0,0.00101
1288.0,0.001007
1289.0,0.0009656
1290.0,0.0009926
1291.0,0.001004
1292.0,0.0009273
1293.0,0.0009749
1294.0,0.0009641
1295.0,0.0009543
1296.0,0.0008995
1297.0,0.0008403
1298.0,0.0009158
1299.0,0.000959
1300.0,0.0007831
1301.0,0.0008104
1302.0,0.0009027
1303.0,0.0007668
1304.0,0.0006318
1305.0,0.0008724
1306.0,0.0008697
1307.0,0.0006426
1308.0,0.0007564
1309.0,0.000854
1310.0,0.000623
1311.0,0.0007136
1312.0,0.0006914
1313.0,0.000672
1314.0,0.0005869
1315.0,0.0005785
1316.0,0.0006906
1317.0,0.0006455
1318.0,0.0007111
1319.0,0.000528
1320.0,0.0005086
1321.0,0.0006066
1322.0,0.0006108
1323.0,0.0004356
1324.0,0.0005089
1325.0,0.0006602
1326.0,0.0005496
1327.0,0.0005181
1328.0,0.000435
1329.0,0.000311
1330.0,0.000419
1331.0,0.0002333
1332.0,0.0002423
1333.0,0.0003506
1334.0,0.0002911
1335.0,0.0004188
1336.0,0.0003178
1337.0,0.000275
1338.0,0.0002998
1339.0,0.0002983
1340.0,0.0002886
1341.0,0.0002782
1342.0,0.0002933
1343.0,0.0001858
1344.0,0.0001058
1345.0,0.0001575
1346.0,7.207e-05
1347.0,7.289e-05
1348.0,4.187e-06
1349.0,1.55e-05
1350.0,1.613e-05
1351.0,3.747e-06
1352.0,9.92e-07
1353.0,5.002e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.93e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.924e-08
1375.0,1.62e-07
1376.0,1.454e-07
1377.0,6.63e-08
1378.0,6.523e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.359e-10
1387.0,8.922e-08
1388.0,1.751e-09
1389.0,3.022e-07
1390.0,2.592e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.904e-08
1394.0,3.039e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.918e-07
1399.0,4.369e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.22e-06
1403.0,1.53e-06
1404.0,4.612e-07
1405.0,1.053e-10
1406.0,1.197e-06
1407.0,1.046e-07
1408.0,9.729e-07
1409.0,3.224e-07
1410.0,2.581e-07
1411.0,1.314e-06
1412.0,1.78e-06
1413.0,1.955e-05
1414.0,2.013e-07
1415.0,9.597e-08
1416.0,3.335e-05
1417.0,9.336e-06
1418.0,1.059e-05
1419.0,1.577e-06
1420.0,6.36e-06
1421.0,6.877e-06
1422.0,4.349e-05
1423.0,7.798e-06
1424.0,1.494e-05
1425.0,2.209e-05
1426.0,2.555e-05
1427.0,4.946e-05
1428.0,3.107e-06
1429.0,3.563e-05
1430.0,6.402e-05
1431.0,7.101e-05
1432.0,2.406e-06
1433.0,4.3e-05
1434.0,2.083e-05
1435.0,1.998e-05
1436.0,4.096e-05
1437.0,3.088e-05
1438.0,1.224e-05
1439.0,5.693e-05
1440.0,4.184e-05
1441.0,3.058e-05
1442.0,3.408e-05
1443.0,4.434e-05
1444.0,6.333e-05
1445.0,4.745e-05
1446.0,2.014e-05
1447.0,3.246e-05
1448.0,0.0001286
1449.0,0.0001085
1450.0,2.361e-05
1451.0,8.958e-06
1452.0,6.088e-05
1453.0,8.215e-05
1454.0,0.0001545
1455.0,6.567e-05
1456.0,8.939e-05
1457.0,0.0001263
1458.0,0.0001547
1459.0,0.0001855
1460.0,8.832e-05
1461.0,9.074e-05
1462.0,0.0001411
1463.0,3.977e-05
1464.0,0.0001728
1465.0,9.789e-05
1466.0,6.172e-05
1467.0,3.007e-05
1468.0,7.429e-05
1469.0,9.422e-05
1470.0,4.231e-05
1471.0,1.424e-05
1472.0,4.011e-05
1473.0,6.49e-05
1474.0,0.0001006
1475.0,0.0002098
1476.0,6.475e-05
1477.0,6.456e-05
1478.0,6.035e-05
1479.0,0.0001256
1480.0,5.466e-05
1481.0,0.0001182
1482.0,5.364e-05
1483.0,0.0001592
1484.0,0.0001482
1485.0,0.0001286
1486.0,0.0001254
1487.0,5.16e-05
1488.0,9.851e-05
1489.0,0.0002135
1490.0,0.000195
1491.0,0.0002263
1492.0,0.0001779
1493.0,0.0001995
1494.0,0.0002303
1495.0,0.0002005
1496.0,0.0001855
1497.0,0.00027
1498.0,0.0002112
1499.0,0.0002529
1500.0,0.0002984
1501.0,0.0003157
1502.0,0.0002603
1503.0,0.0002142
1504.0,0.0001654
1505.0,0.0002049
1506.0,0.0003132
1507.0,0.0002981
1508.0,0.0002819
1509.0,0.0002044
1510.0,0.0003231
1511.0,0.0003099
1512.0,0.000307
1513.0,0.0002764
1514.0,0.0002546
1515.0,0.0003142
1516.0,0.0002981
1517.0,0.0002892
1518.0,0.0002876
1519.0,0.0002794
1520.0,0.000304
1521.0,0.0003275
1522.0,0.0003081
1523.0,0.000331
1524.0,0.0003191
1525.0,0.0003019
1526.0,0.0003063
1527.0,0.0003027
1528.0,0.0003251
1529.0,0.0003068
1530.0,0.0003002
1531.0,0.0003081
1532.0,0.0003216
1533.0,0.0003211
1534.0,0.0003145
1535.0,0.0003115
1536.0,0.0003172
1537.0,0.0003091
1538.0,0.0003123
1539.0,0.0003059
1540.0,0.0003066
1541.0,0.0003079
1542.0,0.0003034
1543.0,0.0003085
1544.0,0.0003037
1545.0,0.0003094
1546.0,0.0003035
1547.0,0.0002988
1548.0,0.0002981
1549.0,0.0003002
1550.0,0.0002973
1551.0,0.0002987
1552.0,0.0002954
1553.0,0.0002932
1554.0,0.0002899
1555.0,0.0002901
1556.0,0.0002891
1557.0,0.0002919
1558.0,0.0002895
1559.0,0.000287
1560.0,0.0002884
1561.0,0.0002897
1562.0,0.0002853
1563.0,0.0002824
1564.0,0.000283
1565.0,0.000283
1566.0,0.0002786
1567.0,0.0002785
1568.0,0.000275
1569.0,0.0002762
1570.0,0.0002781
1571.0,0.0002797
1572.0,0.0002774
1573.0,0.0002749
1574.0,0.0002644
1575.0,0.0002607
1576.0,0.0002559
1577.0,0.0002487
1578.0,0.0002605
1579.0,0.0002621
1580.0,0.0002638
1581.0,0.0002594
1582.0,0.0002536
1583.0,0.0002542
1584.0,0.0002585
1585.0,0.0002608
1586.0,0.0002571
1587.0,0.0002523
