interpolation:linear
wavelength,value
337.0,0.024
337.5,0.02388
338.0,0.02377
338.5,0.02368
339.0,0.02356
339.5,0.02345
340.0,0.02331
340.5,0.02325
341.0,0.02321
341.5,0.02314
342.0,0.02308
342.5,0.02301
343.0,0.02296
343.5,0.0229
344.0,0.02283
344.5,0.02279
345.0,0.02272
345.5,0.02265
346.0,0.02259
346.5,0.02253
347.0,0.02247
347.5,0.02242
348.0,0.02235
348.5,0.02229
349.0,0.02223
349.5,0.02217
350.0,0.02211
350.5,0.02205
351.0,0.02199
351.5,0.02194
352.0,0.02187
352.5,0.02181
353.0,0.02175
353.5,0.02169
354.0,0.02163
354.5,0.02157
355.0,0.02151
355.5,0.02145
356.0,0.02139
356.5,0.02133
357.0,0.02128
357.5,0.02122
358.0,0.02116
358.5,0.0211
359.0,0.02104
359.5,0.02098
360.0,0.02092
360.5,0.02092
361.0,0.02091
361.5,0.02091
362.0,0.02091
362.5,0.0209
363.0,0.0209
363.5,0.0209
364.0,0.02089
364.5,0.02089
365.0,0.02089
365.5,0.02088
366.0,0.02088
366.5,0.02087
367.0,0.02087
367.5,0.02087
368.0,0.02086
368.5,0.02086
369.0,0.02086
369.5,0.02085
370.0,0.02085
370.5,0.02085
371.0,0.02084
371.5,0.02084
372.0,0.02084
372.5,0.02083
373.0,0.02083
373.5,0.02083
374.0,0.02082
374.5,0.02082
375.0,0.02082
375.5,0.02081
376.0,0.02081
376.5,0.02081
377.0,0.0208
377.5,0.0208
378.0,0.0208
378.5,0.02079
379.0,0.02079
379.5,0.02079
380.0,0.02079
380.5,0.02089
381.0,0.021
381.5,0.0211
382.0,0.02121
382.5,0.02132
383.0,0.02142
383.5,0.02153
384.0,0.02164
384.5,0.02174
385.0,0.02185
385.5,0.02196
386.0,0.02206
386.5,0.02217
387.0,0.02227
387.5,0.02238
388.0,0.02249
388.5,0.02259
389.0,0.0227
389.5,0.0228
390.0,0.02291
390.5,0.02296
391.0,0.02301
391.5,0.02307
392.0,0.02312
392.5,0.02317
393.0,0.02322
393.5,0.02327
394.0,0.02332
394.5,0.02337
395.0,0.02343
395.5,0.02348
396.0,0.02353
396.5,0.02358
397.0,0.02363
397.5,0.02368
398.0,0.02374
398.5,0.02379
399.0,0.02384
399.5,0.02389
400.0,0.02394
401.0,0.02414
402.0,0.02435
403.0,0.02456
404.0,0.02477
405.0,0.02498
406.0,0.0252
407.0,0.02541
408.0,0.02562
409.0,0.02583
410.0,0.02604
411.0,0.02615
412.0,0.02625
413.0,0.02635
414.0,0.02646
415.0,0.02656
416.0,0.02666
417.0,0.02677
418.0,0.02687
419.0,0.02697
420.0,0.02707
421.0,0.02718
422.0,0.02728
423.0,0.02738
424.0,0.02749
425.0,0.02759
426.0,0.02769
427.0,0.0278
428.0,0.0279
429.0,0.028
430.0,0.02811
431.0,0.02821
432.0,0.02831
433.0,0.02842
434.0,0.02852
435.0,0.02862
436.0,0.02873
437.0,0.02883
438.0,0.02893
439.0,0.02904
440.0,0.02914
441.0,0.02914
442.0,0.02913
443.0,0.02913
444.0,0.02912
445.0,0.02912
446.0,0.02912
447.0,0.02911
448.0,0.02911
449.0,0.0291
450.0,0.0291
451.0,0.02909
452.0,0.02909
453.0,0.02909
454.0,0.02908
455.0,0.02908
456.0,0.02908
457.0,0.02907
458.0,0.02907
459.0,0.02906
460.0,0.02906
461.0,0.02916
462.0,0.02927
463.0,0.02937
464.0,0.02948
465.0,0.02958
466.0,0.02968
467.0,0.02979
468.0,0.02989
469.0,0.03
470.0,0.0301
471.0,0.03031
472.0,0.03052
473.0,0.03074
474.0,0.03095
475.0,0.03116
476.0,0.03137
477.0,0.03158
478.0,0.03179
479.0,0.032
480.0,0.03222
481.0,0.03243
482.0,0.03264
483.0,0.03285
484.0,0.03306
485.0,0.03327
486.0,0.03348
487.0,0.0337
488.0,0.03391
489.0,0.03412
490.0,0.03433
491.0,0.03443
492.0,0.03454
493.0,0.03464
494.0,0.03475
495.0,0.03485
496.0,0.03496
497.0,0.03506
498.0,0.03516
499.0,0.03527
500.0,0.03537
501.0,0.0359
502.0,0.03644
503.0,0.03697
504.0,0.0375
505.0,0.03804
506.0,0.03857
507.0,0.0391
508.0,0.03963
509.0,0.04017
510.0,0.0407
511.0,0.04145
512.0,0.04219
513.0,0.04294
514.0,0.04369
515.0,0.04443
516.0,0.04518
517.0,0.04593
518.0,0.04667
519.0,0.04742
520.0,0.04817
521.0,0.04902
522.0,0.04987
523.0,0.05072
524.0,0.05158
525.0,0.05243
526.0,0.05328
527.0,0.05413
528.0,0.05499
529.0,0.05584
530.0,0.05669
531.0,0.05722
532.0,0.05775
533.0,0.05829
534.0,0.05882
535.0,0.05935
536.0,0.05988
537.0,0.06041
538.0,0.06094
539.0,0.06147
540.0,0.06201
541.0,0.06243
542.0,0.06285
543.0,0.06328
544.0,0.0637
545.0,0.06413
546.0,0.06455
547.0,0.06497
548.0,0.0654
549.0,0.06582
550.0,0.06625
551.0,0.06646
552.0,0.06667
553.0,0.06688
554.0,0.06709
555.0,0.0673
556.0,0.06751
557.0,0.06772
558.0,0.06793
559.0,0.06814
560.0,0.06835
561.0,0.06845
562.0,0.06855
563.0,0.06866
564.0,0.06876
565.0,0.06886
566.0,0.06897
567.0,0.06907
568.0,0.06917
569.0,0.06928
570.0,0.06938
571.0,0.06927
572.0,0.06916
573.0,0.06905
574.0,0.06894
575.0,0.06883
576.0,0.06872
577.0,0.06861
578.0,0.0685
579.0,0.06839
580.0,0.06829
581.0,0.06818
582.0,0.06807
583.0,0.06796
584.0,0.06785
585.0,0.06774
586.0,0.06763
587.0,0.06752
588.0,0.06741
589.0,0.0673
590.0,0.06719
591.0,0.06676
592.0,0.06633
593.0,0.0659
594.0,0.06547
595.0,0.06505
596.0,0.06462
597.0,0.06419
598.0,0.06376
599.0,0.06333
600.0,0.0629
601.0,0.06269
602.0,0.06247
603.0,0.06226
604.0,0.06204
605.0,0.06183
606.0,0.06161
607.0,0.0614
608.0,0.06118
609.0,0.06097
610.0,0.06075
611.0,0.06022
612.0,0.05968
613.0,0.05915
614.0,0.05861
615.0,0.05808
616.0,0.05754
617.0,0.05701
618.0,0.05648
619.0,0.05594
620.0,0.05541
621.0,0.05508
622.0,0.05476
623.0,0.05444
624.0,0.05412
625.0,0.0538
626.0,0.05348
627.0,0.05316
628.0,0.05283
629.0,0.05251
630.0,0.05219
631.0,0.05187
632.0,0.05155
633.0,0.05123
634.0,0.05091
635.0,0.05059
636.0,0.05027
637.0,0.04995
638.0,0.04963
639.0,0.04931
640.0,0.04899
641.0,0.04877
642.0,0.04856
643.0,0.04835
644.0,0.04813
645.0,0.04792
646.0,0.0477
647.0,0.04749
648.0,0.04727
649.0,0.04706
650.0,0.04685
651.0,0.04663
652.0,0.04642
653.0,0.04621
654.0,0.04599
655.0,0.04578
656.0,0.04556
657.0,0.04535
658.0,0.04514
659.0,0.04492
660.0,0.04471
661.0,0.0446
662.0,0.04449
663.0,0.04439
664.0,0.04428
665.0,0.04417
666.0,0.04407
667.0,0.04396
668.0,0.04385
669.0,0.04374
670.0,0.04364
671.0,0.04364
672.0,0.04363
673.0,0.04363
674.0,0.04363
675.0,0.04363
676.0,0.04363
677.0,0.04363
678.0,0.04363
679.0,0.04363
680.0,0.04363
681.0,0.04363
682.0,0.04363
683.0,0.04363
684.0,0.04363
685.0,0.04363
686.0,0.04362
687.0,0.04361
688.0,0.04362
689.0,0.04362
690.0,0.04362
691.0,0.04383
692.0,0.04404
693.0,0.04426
694.0,0.04447
695.0,0.04468
696.0,0.04489
697.0,0.04511
698.0,0.04532
699.0,0.04553
700.0,0.04574
701.0,0.04627
702.0,0.0468
703.0,0.04734
704.0,0.04787
705.0,0.0484
706.0,0.04893
707.0,0.04946
708.0,0.04999
709.0,0.05052
710.0,0.05105
711.0,0.05488
712.0,0.05871
713.0,0.06254
714.0,0.06637
715.0,0.0702
716.0,0.07403
717.0,0.07785
718.0,0.08168
719.0,0.08551
720.0,0.08933
721.0,0.09423
722.0,0.09913
723.0,0.104
724.0,0.1089
725.0,0.1138
726.0,0.1187
727.0,0.1236
728.0,0.1285
729.0,0.1334
730.0,0.1383
731.0,0.1438
732.0,0.1493
733.0,0.1549
734.0,0.1604
735.0,0.1659
736.0,0.1715
737.0,0.177
738.0,0.1825
739.0,0.1881
740.0,0.1936
741.0,0.1996
742.0,0.2057
743.0,0.2118
744.0,0.2178
745.0,0.2239
746.0,0.23
747.0,0.236
748.0,0.2421
749.0,0.2482
750.0,0.2542
751.0,0.2572
752.0,0.2602
753.0,0.2631
754.0,0.2661
755.0,0.2691
756.0,0.2721
757.0,0.2751
758.0,0.278
759.0,0.281
760.0,0.2837
761.0,0.2866
762.0,0.2898
763.0,0.2927
764.0,0.2957
765.0,0.2988
766.0,0.3018
767.0,0.3048
768.0,0.3078
769.0,0.3108
770.0,0.3137
771.0,0.3156
772.0,0.3174
773.0,0.3192
774.0,0.321
775.0,0.3228
776.0,0.3246
777.0,0.3264
778.0,0.3282
779.0,0.33
780.0,0.3318
781.0,0.3329
782.0,0.3339
783.0,0.335
784.0,0.336
785.0,0.3371
786.0,0.3382
787.0,0.3392
788.0,0.3403
789.0,0.3413
790.0,0.3424
791.0,0.3429
792.0,0.3435
793.0,0.344
794.0,0.3445
795.0,0.345
796.0,0.3456
797.0,0.3461
798.0,0.3466
799.0,0.3472
800.0,0.3477
801.0,0.3477
802.0,0.3477
803.0,0.3477
804.0,0.3477
805.0,0.3477
806.0,0.3477
807.0,0.3477
808.0,0.3477
809.0,0.3476
810.0,0.3476
811.0,0.3473
812.0,0.347
813.0,0.3467
814.0,0.3463
815.0,0.346
816.0,0.3457
817.0,0.3454
818.0,0.345
819.0,0.3447
820.0,0.3444
821.0,0.3439
822.0,0.3433
823.0,0.3428
824.0,0.3423
825.0,0.3417
826.0,0.3412
827.0,0.3407
828.0,0.3401
829.0,0.3396
830.0,0.3391
831.0,0.3385
832.0,0.338
833.0,0.3375
834.0,0.3369
835.0,0.3364
836.0,0.3359
837.0,0.3353
838.0,0.3348
839.0,0.3343
840.0,0.3337
841.0,0.3337
842.0,0.3337
843.0,0.3337
844.0,0.3337
845.0,0.3337
846.0,0.3337
847.0,0.3337
848.0,0.3337
849.0,0.3337
850.0,0.3337
851.0,0.3341
852.0,0.3345
853.0,0.335
854.0,0.3354
855.0,0.3358
856.0,0.3362
857.0,0.3367
858.0,0.3371
859.0,0.3375
860.0,0.3379
861.0,0.3385
862.0,0.339
863.0,0.3395
864.0,0.34
865.0,0.3406
866.0,0.3411
867.0,0.3416
868.0,0.3422
869.0,0.3427
870.0,0.3432
871.0,0.3436
872.0,0.3441
873.0,0.3445
874.0,0.3449
875.0,0.3453
876.0,0.3458
877.0,0.3462
878.0,0.3466
879.0,0.347
880.0,0.3474
881.0,0.3474
882.0,0.3474
883.0,0.3474
884.0,0.3474
885.0,0.3474
886.0,0.3474
887.0,0.3474
888.0,0.3474
889.0,0.3474
890.0,0.3474
891.0,0.3473
892.0,0.3472
893.0,0.3471
894.0,0.347
895.0,0.3469
896.0,0.3467
897.0,0.3466
898.0,0.3465
899.0,0.3464
900.0,0.3463
901.0,0.3457
902.0,0.345
903.0,0.3444
904.0,0.3438
905.0,0.3431
906.0,0.3425
907.0,0.3418
908.0,0.3412
909.0,0.3406
910.0,0.3399
911.0,0.3393
912.0,0.3386
913.0,0.338
914.0,0.3373
915.0,0.3367
916.0,0.3361
917.0,0.3354
918.0,0.3348
919.0,0.3342
920.0,0.3335
921.0,0.3326
922.0,0.3316
923.0,0.3307
924.0,0.3297
925.0,0.3287
926.0,0.3278
927.0,0.3268
928.0,0.3258
929.0,0.3249
930.0,0.3239
931.0,0.3226
932.0,0.3213
933.0,0.32
934.0,0.3187
935.0,0.3175
936.0,0.3162
937.0,0.3149
938.0,0.3137
939.0,0.3124
940.0,0.3112
941.0,0.3094
942.0,0.3077
943.0,0.306
944.0,0.3043
945.0,0.3026
946.0,0.3009
947.0,0.2992
948.0,0.2975
949.0,0.2958
950.0,0.2941
951.0,0.2928
952.0,0.2914
953.0,0.29
954.0,0.2886
955.0,0.2872
956.0,0.2858
957.0,0.2844
958.0,0.2831
959.0,0.2817
960.0,0.2803
961.0,0.2797
962.0,0.2791
963.0,0.2784
964.0,0.2778
965.0,0.2771
966.0,0.2765
967.0,0.2759
968.0,0.2752
969.0,0.2746
970.0,0.274
971.0,0.2747
972.0,0.2755
973.0,0.2762
974.0,0.2769
975.0,0.2777
976.0,0.2784
977.0,0.2792
978.0,0.2799
979.0,0.2807
980.0,0.2814
981.0,0.2818
982.0,0.2822
983.0,0.2827
984.0,0.2831
985.0,0.2835
986.0,0.2839
987.0,0.2844
988.0,0.2848
989.0,0.2852
990.0,0.2856
991.0,0.2856
992.0,0.2856
993.0,0.2856
994.0,0.2856
995.0,0.2856
996.0,0.2856
997.0,0.2856
998.0,0.2856
999.0,0.2856
1000.0,0.2856
1001.0,0.2854
1002.0,0.2852
1003.0,0.285
1004.0,0.2848
1005.0,0.2846
1006.0,0.2844
1007.0,0.2841
1008.0,0.2839
1009.0,0.2837
1010.0,0.2835
1011.0,0.2832
1012.0,0.2829
1013.0,0.2825
1014.0,0.2822
1015.0,0.2819
1016.0,0.2816
1017.0,0.2813
1018.0,0.2809
1019.0,0.2806
1020.0,0.2803
1021.0,0.2799
1022.0,0.2795
1023.0,0.279
1024.0,0.2786
1025.0,0.2782
1026.0,0.2778
1027.0,0.2773
1028.0,0.2769
1029.0,0.2765
1030.0,0.2761
1031.0,0.2756
1032.0,0.2752
1033.0,0.2748
1034.0,0.2743
1035.0,0.2739
1036.0,0.2735
1037.0,0.2731
1038.0,0.2726
1039.0,0.2722
1040.0,0.2718
1041.0,0.2713
1042.0,0.2707
1043.0,0.2702
1044.0,0.2697
1045.0,0.2691
1046.0,0.2686
1047.0,0.2681
1048.0,0.2675
1049.0,0.267
1050.0,0.2665
1051.0,0.2658
1052.0,0.2652
1053.0,0.2646
1054.0,0.2639
1055.0,0.2633
1056.0,0.2627
1057.0,0.262
1058.0,0.2614
1059.0,0.2607
1060.0,0.2601
1061.0,0.2592
1062.0,0.2584
1063.0,0.2575
1064.0,0.2567
1065.0,0.2558
1066.0,0.255
1067.0,0.2541
1068.0,0.2533
1069.0,0.2524
1070.0,0.2516
1071.0,0.2509
1072.0,0.2501
1073.0,0.2494
1074.0,0.2486
1075.0,0.2479
1076.0,0.2471
1077.0,0.2464
1078.0,0.2456
1079.0,0.2449
1080.0,0.2442
1081.0,0.2433
1082.0,0.2425
1083.0,0.2416
1084.0,0.2408
1085.0,0.2399
1086.0,0.2391
1087.0,0.2382
1088.0,0.2374
1089.0,0.2365
1090.0,0.2357
1091.0,0.2345
1092.0,0.2333
1093.0,0.2322
1094.0,0.231
1095.0,0.2298
1096.0,0.2286
1097.0,0.2275
1098.0,0.2263
1099.0,0.2251
1100.0,0.224
1101.0,0.2226
1102.0,0.2212
1103.0,0.2198
1104.0,0.2185
1105.0,0.2171
1106.0,0.2157
1107.0,0.2143
1108.0,0.2129
1109.0,0.2115
1110.0,0.2102
1111.0,0.2086
1112.0,0.207
1113.0,0.2054
1114.0,0.2038
1115.0,0.2022
1116.0,0.2006
1117.0,0.199
1118.0,0.1974
1119.0,0.1958
1120.0,0.1942
1121.0,0.1923
1122.0,0.1904
1123.0,0.1885
1124.0,0.1866
1125.0,0.1847
1126.0,0.1827
1127.0,0.1809
1128.0,0.1789
1129.0,0.177
1130.0,0.1751
1131.0,0.173
1132.0,0.1709
1133.0,0.1687
1134.0,0.1666
1135.0,0.1645
1136.0,0.1624
1137.0,0.1603
1138.0,0.1581
1139.0,0.156
1140.0,0.1539
1141.0,0.1528
1142.0,0.1518
1143.0,0.1507
1144.0,0.1496
1145.0,0.1486
1146.0,0.1475
1147.0,0.1465
1148.0,0.1454
1149.0,0.1443
1150.0,0.1433
1151.0,0.1429
1152.0,0.1424
1153.0,0.142
1154.0,0.1416
1155.0,0.1412
1156.0,0.1407
1157.0,0.1403
1158.0,0.1399
1159.0,0.1395
1160.0,0.139
1161.0,0.1387
1162.0,0.1384
1163.0,0.1381
1164.0,0.1378
1165.0,0.1374
1166.0,0.1371
1167.0,0.1368
1168.0,0.1365
1169.0,0.1362
1170.0,0.1359
1171.0,0.1357
1172.0,0.1356
1173.0,0.1355
1174.0,0.1354
1175.0,0.1353
1176.0,0.1352
1177.0,0.1351
1178.0,0.135
1179.0,0.1349
1180.0,0.1348
1181.0,0.1348
1182.0,0.1348
1183.0,0.1348
1184.0,0.1348
1185.0,0.1348
1186.0,0.1348
1187.0,0.1348
1188.0,0.1348
1189.0,0.1348
1190.0,0.1348
1191.0,0.1348
1192.0,0.1348
1193.0,0.1348
1194.0,0.1348
1195.0,0.1348
1196.0,0.1348
1197.0,0.1348
1198.0,0.1348
1199.0,0.1348
1200.0,0.1348
1201.0,0.1348
1202.0,0.1348
1203.0,0.1348
1204.0,0.1348
1205.0,0.1348
1206.0,0.1348
1207.0,0.1348
1208.0,0.1348
1209.0,0.1348
1210.0,0.1348
1211.0,0.1348
1212.0,0.1348
1213.0,0.1348
1214.0,0.1348
1215.0,0.1348
1216.0,0.1348
1217.0,0.1348
1218.0,0.1348
1219.0,0.1348
1220.0,0.1348
1221.0,0.1348
1222.0,0.1348
1223.0,0.1348
1224.0,0.1348
1225.0,0.1348
1226.0,0.1348
1227.0,0.1348
1228.0,0.1348
1229.0,0.1348
1230.0,0.1348
1231.0,0.1348
1232.0,0.1348
1233.0,0.1348
1234.0,0.1348
1235.0,0.1348
1236.0,0.1348
1237.0,0.1348
1238.0,0.1348
1239.0,0.1348
1240.0,0.1348
1241.0,0.1348
1242.0,0.1348
1243.0,0.1348
1244.0,0.1348
1245.0,0.1348
1246.0,0.1348
1247.0,0.1348
1248.0,0.1348
1249.0,0.1348
1250.0,0.1348
1251.0,0.1348
1252.0,0.1348
1253.0,0.1348
1254.0,0.1348
1255.0,0.1348
1256.0,0.1348
1257.0,0.1348
1258.0,0.1348
1259.0,0.1348
1260.0,0.1348
1261.0,0.1348
1262.0,0.1348
1263.0,0.1348
1264.0,0.1348
1265.0,0.1348
1266.0,0.1348
1267.0,0.1348
1268.0,0.1348
1269.0,0.1348
1270.0,0.1348
1271.0,0.1348
1272.0,0.1348
1273.0,0.1348
1274.0,0.1348
1275.0,0.1348
1276.0,0.1348
1277.0,0.1348
1278.0,0.1348
1279.0,0.1348
1280.0,0.1348
1281.0,0.1348
1282.0,0.1348
1283.0,0.1348
1284.0,0.1348
1285.0,0.1348
1286.0,0.1348
1287.0,0.1348
1288.0,0.1348
1289.0,0.1348
1290.0,0.1348
1291.0,0.1348
1292.0,0.1348
1293.0,0.1348
1294.0,0.1348
1295.0,0.1348
1296.0,0.1348
1297.0,0.1348
1298.0,0.1348
1299.0,0.1348
1300.0,0.1348
1301.0,0.1348
1302.0,0.1348
1303.0,0.1348
1304.0,0.1348
1305.0,0.1348
1306.0,0.1348
1307.0,0.1348
1308.0,0.1348
1309.0,0.1348
1310.0,0.1348
1311.0,0.1348
1312.0,0.1348
1313.0,0.1348
1314.0,0.1348
1315.0,0.1348
1316.0,0.1348
1317.0,0.1348
1318.0,0.1348
1319.0,0.1348
1320.0,0.1348
1321.0,0.1348
1322.0,0.1348
1323.0,0.1348
1324.0,0.1348
1325.0,0.1348
1326.0,0.1348
1327.0,0.1348
1328.0,0.1348
1329.0,0.1348
1330.0,0.1348
1331.0,0.1348
1332.0,0.1348
1333.0,0.1348
1334.0,0.1348
1335.0,0.1348
1336.0,0.1348
1337.0,0.1348
1338.0,0.1348
1339.0,0.1348
1340.0,0.1348
1341.0,0.1348
1342.0,0.1348
1343.0,0.1348
1344.0,0.1348
1345.0,0.1348
1346.0,0.1348
1347.0,0.1348
1348.0,0.1348
1349.0,0.1348
1350.0,0.1348
1351.0,0.1348
1352.0,0.1347
1353.0,0.1347
1354.0,0.1347
1355.0,0.1347
1356.0,0.1347
1357.0,0.1347
1358.0,0.1347
1359.0,0.1347
1360.0,0.1347
1361.0,0.1347
1362.0,0.1347
1363.0,0.1347
1364.0,0.1347
1365.0,0.1347
1366.0,0.1347
1367.0,0.1347
1368.0,0.1347
1369.0,0.1347
1370.0,0.1347
1371.0,0.1347
1372.0,0.1347
1373.0,0.1347
1374.0,0.1347
1375.0,0.1347
1376.0,0.1347
1377.0,0.1347
1378.0,0.1347
1379.0,0.1347
1380.0,0.1347
1381.0,0.1347
1382.0,0.1347
1383.0,0.1347
1384.0,0.1347
1385.0,0.1347
1386.0,0.1347
1387.0,0.1347
1388.0,0.1347
1389.0,0.1347
1390.0,0.1347
1391.0,0.1347
1392.0,0.1347
1393.0,0.1347
1394.0,0.1347
1395.0,0.1347
1396.0,0.1347
1397.0,0.1347
1398.0,0.1347
1399.0,0.1347
1400.0,0.1347
1401.0,0.1347
1402.0,0.1347
1403.0,0.1347
1404.0,0.1347
1405.0,0.1347
1406.0,0.1347
1407.0,0.1347
1408.0,0.1347
1409.0,0.1347
1410.0,0.1347
1411.0,0.1347
1412.0,0.1347
1413.0,0.1348
1414.0,0.1347
1415.0,0.1347
1416.0,0.1348
1417.0,0.1348
1418.0,0.1348
1419.0,0.1348
1420.0,0.1348
1421.0,0.1348
1422.0,0.1348
1423.0,0.1348
1424.0,0.1348
1425.0,0.1348
1426.0,0.1348
1427.0,0.1348
1428.0,0.1348
1429.0,0.1348
1430.0,0.1348
1431.0,0.1348
1432.0,0.1348
1433.0,0.1348
1434.0,0.1348
1435.0,0.1348
1436.0,0.1348
1437.0,0.1348
1438.0,0.1348
1439.0,0.1348
1440.0,0.1348
1441.0,0.1348
1442.0,0.1348
1443.0,0.1348
1444.0,0.1348
1445.0,0.1348
1446.0,0.1348
1447.0,0.1348
1448.0,0.1348
1449.0,0.1348
1450.0,0.1348
1451.0,0.1348
1452.0,0.1348
1453.0,0.1348
1454.0,0.1348
1455.0,0.1348
1456.0,0.1348
1457.0,0.1348
1458.0,0.1348
1459.0,0.1348
1460.0,0.1348
1461.0,0.1348
1462.0,0.1348
1463.0,0.1348
1464.0,0.1348
1465.0,0.1348
1466.0,0.1348
1467.0,0.1348
1468.0,0.1348
1469.0,0.1348
1470.0,0.1348
1471.0,0.1348
1472.0,0.1348
1473.0,0.1348
1474.0,0.1348
1475.0,0.1348
1476.0,0.1348
1477.0,0.1348
1478.0,0.1348
1479.0,0.1348
1480.0,0.1348
1481.0,0.1348
1482.0,0.1348
1483.0,0.1348
1484.0,0.1348
1485.0,0.1348
1486.0,0.1348
1487.0,0.1348
1488.0,0.1348
1489.0,0.1348
1490.0,0.1348
1491.0,0.1348
1492.0,0.1348
1493.0,0.1348
1494.0,0.1348
1495.0,0.1348
1496.0,0.1348
1497.0,0.1348
1498.0,0.1348
1499.0,0.1348
1500.0,0.1348
1501.0,0.1348
1502.0,0.1348
1503.0,0.1348
1504.0,0.1348
1505.0,0.1348
1506.0,0.1348
1507.0,0.1348
1508.0,0.1348
1509.0,0.1348
1510.0,0.1348
1511.0,0.1348
1512.0,0.1348
1513.0,0.1348
1514.0,0.1348
1515.0,0.1348
1516.0,0.1348
1517.0,0.1348
1518.0,0.1348
1519.0,0.1348
1520.0,0.1348
1521.0,0.1348
1522.0,0.1348
1523.0,0.1348
1524.0,0.1348
1525.0,0.1348
1526.0,0.1348
1527.0,0.1348
1528.0,0.1348
1529.0,0.1348
1530.0,0.1348
1531.0,0.1348
1532.0,0.1348
1533.0,0.1348
1534.0,0.1348
1535.0,0.1348
1536.0,0.1348
1537.0,0.1348
1538.0,0.1348
1539.0,0.1348
1540.0,0.1348
1541.0,0.1348
1542.0,0.1348
1543.0,0.1348
1544.0,0.1348
1545.0,0.1348
1546.0,0.1348
1547.0,0.1348
1548.0,0.1348
1549.0,0.1348
1550.0,0.1348
1551.0,0.1348
1552.0,0.1348
1553.0,0.1348
1554.0,0.1348
1555.0,0.1348
1556.0,0.1348
1557.0,0.1348
1558.0,0.1348
1559.0,0.1348
1560.0,0.1348
1561.0,0.1348
1562.0,0.1348
1563.0,0.1348
1564.0,0.1348
1565.0,0.1348
1566.0,0.1348
1567.0,0.1348
1568.0,0.1348
1569.0,0.1348
1570.0,0.1348
1571.0,0.1348
1572.0,0.1348
1573.0,0.1348
1574.0,0.1348
1575.0,0.1348
1576.0,0.1348
1577.0,0.1348
1578.0,0.1348
1579.0,0.1348
1580.0,0.1348
1581.0,0.1348
1582.0,0.1348
1583.0,0.1348
1584.0,0.1348
1585.0,0.1348
1586.0,0.1348
1587.0,0.1348
1588.0,0.1348
1589.0,0.1348
1590.0,0.1348
1591.0,0.1348
1592.0,0.1348
1593.0,0.1348
1594.0,0.1348
1595.0,0.1348
1596.0,0.1348
1597.0,0.1348
1598.0,0.1348
1599.0,0.1348
1600.0,0.1348
1601.0,0.1348
1602.0,0.1348
1603.0,0.1348
1604.0,0.1348
1605.0,0.1348
1606.0,0.1348
1607.0,0.1348
1608.0,0.1348
1609.0,0.1348
1610.0,0.1348
1611.0,0.1348
1612.0,0.1348
1613.0,0.1348
1614.0,0.1348
1615.0,0.1348
1616.0,0.1348
1617.0,0.1348
1618.0,0.1348
1619.0,0.1348
1620.0,0.1348
1621.0,0.1348
1622.0,0.1348
1623.0,0.1348
1624.0,0.1348
1625.0,0.1348
1626.0,0.1348
1627.0,0.1348
1628.0,0.1348
1629.0,0.1348
1630.0,0.1348
1631.0,0.1348
1632.0,0.1348
1633.0,0.1348
1634.0,0.1348
1635.0,0.1348
1636.0,0.1348
1637.0,0.1348
1638.0,0.1348
1639.0,0.1348
1640.0,0.1348
1641.0,0.1348
1642.0,0.1348
1643.0,0.1348
1644.0,0.1348
