interpolation:linear
wavelength,value
1393.0,0.137
1394.0,0.137
1395.0,0.137
1396.0,0.137
1397.0,0.137
1398.0,0.137
1399.0,0.137
1400.0,0.137
1401.0,0.137
1402.0,0.137
1403.0,0.137
1404.0,0.137
1405.0,0.137
1406.0,0.137
1407.0,0.137
1408.0,0.137
1409.0,0.137
1410.0,0.137
1411.0,0.137
1412.0,0.137
1413.0,0.137
1414.0,0.137
1415.0,0.137
1416.0,0.137
1417.0,0.137
1418.0,0.137
1419.0,0.137
1420.0,0.137
1421.0,0.137
1422.0,0.137
1423.0,0.137
1424.0,0.137
1425.0,0.137
1426.0,0.137
1427.0,0.137
1428.0,0.137
1429.0,0.137
1430.0,0.137
1431.0,0.137
1432.0,0.137
1433.0,0.137
1434.0,0.137
1435.0,0.137
1436.0,0.137
1437.0,0.137
1438.0,0.137
1439.0,0.137
1440.0,0.137
1441.0,0.137
1442.0,0.137
1443.0,0.137
1444.0,0.137
1445.0,0.137
1446.0,0.137
1447.0,0.137
1448.0,0.137
1449.0,0.137
1450.0,0.137
1451.0,0.137
1452.0,0.137
1453.0,0.137
1454.0,0.137
1455.0,0.137
1456.0,0.137
1457.0,0.137
1458.0,0.137
1459.0,0.137
1460.0,0.137
1461.0,0.137
1462.0,0.137
1463.0,0.137
1464.0,0.137
1465.0,0.137
1466.0,0.137
1467.0,0.137
1468.0,0.137
1469.0,0.137
1470.0,0.137
1471.0,0.137
1472.0,0.137
1473.0,0.137
1474.0,0.137
1475.0,0.137
1476.0,0.137
1477.0,0.137
1478.0,0.137
1479.0,0.137
1480.0,0.137
1481.0,0.137
1482.0,0.137
1483.0,0.137
1484.0,0.137
1485.0,0.137
1486.0,0.137
1487.0,0.137
1488.0,0.137
1489.0,0.137
1490.0,0.137
1491.0,0.137
1492.0,0.137
1493.0,0.137
1494.0,0.137
1495.0,0.137
1496.0,0.137
1497.0,0.137
1498.0,0.137
1499.0,0.137
1500.0,0.137
1501.0,0.137
1502.0,0.137
1503.0,0.137
1504.0,0.137
1505.0,0.137
1506.0,0.137
1507.0,0.137
1508.0,0.137
1509.0,0.137
1510.0,0.137
1511.0,0.137
1512.0,0.137
1513.0,0.137
1514.0,0.137
1515.0,0.137
1516.0,0.137
1517.0,0.137
1518.0,0.137
1519.0,0.137
1520.0,0.137
1521.0,0.137
1522.0,0.137
1523.0,0.137
1524.0,0.137
1525.0,0.137
1526.0,0.137
1527.0,0.137
1528.0,0.137
1529.0,0.137
1530.0,0.137
1531.0,0.137
1532.0,0.137
1533.0,0.137
1534.0,0.137
1535.0,0.137
1536.0,0.137
1537.0,0.137
1538.0,0.137
1539.0,0.137
1540.0,0.137
1541.0,0.137
1542.0,0.137
1543.0,0.137
1544.0,0.137
1545.0,0.137
1546.0,0.137
1547.0,0.137
1548.0,0.137
1549.0,0.137
1550.0,0.137
1551.0,0.137
1552.0,0.137
1553.0,0.137
1554.0,0.137
1555.0,0.137
1556.0,0.137
1557.0,0.137
1558.0,0.137
1559.0,0.137
1560.0,0.137
1561.0,0.137
1562.0,0.137
1563.0,0.137
1564.0,0.137
1565.0,0.137
1566.0,0.137
1567.0,0.137
1568.0,0.137
1569.0,0.137
1570.0,0.137
1571.0,0.137
1572.0,0.137
1573.0,0.137
1574.0,0.137
1575.0,0.137
1576.0,0.137
1577.0,0.137
1578.0,0.1369
1579.0,0.1369
1580.0,0.1369
1581.0,0.1369
1582.0,0.1369
1583.0,0.1369
1584.0,0.1369
1585.0,0.1369
1586.0,0.1369
1587.0,0.1369
1588.0,0.1369
1589.0,0.1369
1590.0,0.1369
1591.0,0.1369
1592.0,0.1369
1593.0,0.1369
1594.0,0.1369
1595.0,0.1369
1596.0,0.1369
1597.0,0.1369
1598.0,0.1369
1599.0,0.1369
1600.0,0.1369
1601.0,0.1369
1602.0,0.1369
1603.0,0.1369
1604.0,0.1369
1605.0,0.1369
1606.0,0.1369
1607.0,0.1369
1608.0,0.1369
1609.0,0.1369
1610.0,0.1369
1611.0,0.1369
1612.0,0.1369
1613.0,0.1369
1614.0,0.1369
1615.0,0.1369
1616.0,0.1369
1617.0,0.1369
1618.0,0.1369
1619.0,0.1369
1620.0,0.1369
1621.0,0.1369
1622.0,0.1369
1623.0,0.1369
1624.0,0.1369
1625.0,0.1369
1626.0,0.1369
1627.0,0.1369
1628.0,0.1369
1629.0,0.1369
1630.0,0.1369
1631.0,0.1369
1632.0,0.1369
1633.0,0.1369
1634.0,0.1369
1635.0,0.1369
1636.0,0.1369
1637.0,0.1369
1638.0,0.1369
1639.0,0.1369
1640.0,0.1369
1641.0,0.1369
1642.0,0.1369
1643.0,0.1369
1644.0,0.1369
1645.0,0.1369
1646.0,0.1369
1647.0,0.1369
1648.0,0.1369
1649.0,0.1369
1650.0,0.1369
1651.0,0.1369
1652.0,0.1369
1653.0,0.1369
1654.0,0.1369
1655.0,0.1369
1656.0,0.1369
1657.0,0.1369
1658.0,0.1369
1659.0,0.1369
1660.0,0.1369
1661.0,0.1369
1662.0,0.1369
1663.0,0.1369
1664.0,0.1369
1665.0,0.1369
1666.0,0.1369
1667.0,0.1369
1668.0,0.1369
1669.0,0.1369
1670.0,0.1369
1671.0,0.1369
1672.0,0.1369
1673.0,0.1369
1674.0,0.1369
1675.0,0.1369
1676.0,0.1369
1677.0,0.1369
1678.0,0.1369
1679.0,0.1369
1680.0,0.1369
1681.0,0.1369
1682.0,0.1369
1683.0,0.1369
1684.0,0.1369
