interpolation:linear
wavelength,value
348.5,0.6293
349.0,0.5833
349.5,0.5772
350.0,0.7135
350.5,0.7523
351.0,0.672
351.5,0.6531
352.0,0.7009
352.5,0.5466
353.0,0.688
353.5,0.7353
354.0,0.763
354.5,0.7737
355.0,0.7709
355.5,0.6959
356.0,0.7278
356.5,0.6213
357.0,0.5133
357.5,0.6282
358.0,0.4977
358.5,0.4252
359.0,0.5946
359.5,0.7578
360.0,0.803
360.5,0.6416
361.0,0.5846
361.5,0.6725
362.0,0.581
362.5,0.8035
363.0,0.7212
363.5,0.6639
364.0,0.8115
364.5,0.6934
365.0,0.706
365.5,0.8857
366.0,0.9379
366.5,0.8808
367.0,0.8575
367.5,0.8896
368.0,0.7782
368.5,0.7849
369.0,0.8474
369.5,0.9029
370.0,0.9621
370.5,0.7464
371.0,0.7972
371.5,0.9972
372.0,0.6617
372.5,0.7932
373.0,0.8064
373.5,0.5245
374.0,0.7619
374.5,0.6307
375.0,0.613
375.5,0.915
376.0,0.7584
376.5,0.7858
377.0,0.8316
377.5,0.9726
378.0,1.054
378.5,0.9963
379.0,0.8222
379.5,0.751
380.0,0.7807
380.5,0.9452
381.0,0.9467
381.5,0.7501
382.0,0.6658
382.5,0.5673
383.0,0.525
383.5,0.5055
384.0,0.5574
384.5,0.8197
385.0,0.8126
385.5,0.7565
386.0,0.6477
386.5,0.8505
387.0,0.7066
387.5,0.7935
388.0,0.7325
388.5,0.7238
389.0,0.7812
389.5,0.9459
390.0,0.949
390.5,0.8732
391.0,1.028
391.5,1.048
392.0,0.8824
392.5,0.7897
393.0,0.4393
393.5,0.3192
394.0,0.6494
394.5,0.8254
395.0,1.007
395.5,1.023
396.0,0.8867
396.5,0.5181
397.0,0.3887
397.5,0.7904
398.0,1.107
398.5,1.144
399.0,1.238
399.5,1.234
400.0,1.281
401.0,1.304
402.0,1.375
403.0,1.305
404.0,1.285
405.0,1.284
406.0,1.262
407.0,1.241
408.0,1.289
409.0,1.379
410.0,1.205
411.0,1.304
412.0,1.399
413.0,1.365
414.0,1.381
415.0,1.383
416.0,1.407
417.0,1.372
418.0,1.346
419.0,1.363
420.0,1.356
421.0,1.418
422.0,1.348
423.0,1.316
424.0,1.391
425.0,1.388
426.0,1.351
427.0,1.325
428.0,1.291
429.0,1.221
430.0,1.068
431.0,1.059
432.0,1.366
433.0,1.373
434.0,1.275
435.0,1.332
436.0,1.499
437.0,1.478
438.0,1.345
439.0,1.392
440.0,1.436
441.0,1.486
442.0,1.594
443.0,1.553
444.0,1.586
445.0,1.551
446.0,1.479
447.0,1.598
448.0,1.623
449.0,1.628
450.0,1.673
451.0,1.734
452.0,1.67
453.0,1.57
454.0,1.638
455.0,1.648
456.0,1.687
457.0,1.714
458.0,1.657
459.0,1.648
460.0,1.652
461.0,1.69
462.0,1.702
463.0,1.69
464.0,1.661
465.0,1.638
466.0,1.653
467.0,1.623
468.0,1.642
469.0,1.651
470.0,1.598
471.0,1.596
472.0,1.681
473.0,1.66
474.0,1.663
475.0,1.679
476.0,1.63
477.0,1.636
478.0,1.68
479.0,1.669
480.0,1.671
481.0,1.701
482.0,1.708
483.0,1.686
484.0,1.65
485.0,1.571
486.0,1.373
487.0,1.438
488.0,1.577
489.0,1.583
490.0,1.664
491.0,1.635
492.0,1.544
493.0,1.594
494.0,1.61
495.0,1.623
496.0,1.633
497.0,1.658
498.0,1.581
499.0,1.601
500.0,1.556
501.0,1.528
502.0,1.508
503.0,1.571
504.0,1.537
505.0,1.587
506.0,1.639
507.0,1.559
508.0,1.509
509.0,1.55
510.0,1.54
511.0,1.581
512.0,1.597
513.0,1.511
514.0,1.5
515.0,1.485
516.0,1.482
517.0,1.316
518.0,1.384
519.0,1.452
520.0,1.505
521.0,1.519
522.0,1.521
523.0,1.494
524.0,1.548
525.0,1.568
526.0,1.498
527.0,1.413
528.0,1.495
529.0,1.577
530.0,1.555
531.0,1.578
532.0,1.524
533.0,1.479
534.0,1.523
535.0,1.555
536.0,1.569
537.0,1.506
538.0,1.533
539.0,1.52
540.0,1.457
541.0,1.469
542.0,1.515
543.0,1.498
544.0,1.525
545.0,1.52
546.0,1.528
547.0,1.527
548.0,1.508
549.0,1.512
550.0,1.53
551.0,1.511
552.0,1.521
553.0,1.494
554.0,1.53
555.0,1.534
556.0,1.514
557.0,1.467
558.0,1.457
559.0,1.431
560.0,1.449
561.0,1.469
562.0,1.459
563.0,1.5
564.0,1.46
565.0,1.448
566.0,1.428
567.0,1.456
568.0,1.446
569.0,1.417
570.0,1.416
571.0,1.406
572.0,1.443
573.0,1.46
574.0,1.456
575.0,1.43
576.0,1.417
577.0,1.431
578.0,1.408
579.0,1.411
580.0,1.434
581.0,1.439
582.0,1.463
583.0,1.465
584.0,1.476
585.0,1.439
586.0,1.41
587.0,1.442
588.0,1.414
589.0,1.267
590.0,1.324
591.0,1.393
592.0,1.38
593.0,1.394
594.0,1.387
595.0,1.357
596.0,1.4
597.0,1.387
598.0,1.38
599.0,1.38
600.0,1.379
601.0,1.366
602.0,1.356
603.0,1.378
604.0,1.4
605.0,1.392
606.0,1.385
607.0,1.398
608.0,1.381
609.0,1.383
610.0,1.372
611.0,1.378
612.0,1.373
613.0,1.356
614.0,1.336
615.0,1.364
616.0,1.319
617.0,1.315
618.0,1.366
619.0,1.351
620.0,1.36
621.0,1.362
622.0,1.347
623.0,1.328
624.0,1.304
625.0,1.301
626.0,1.321
627.0,1.338
628.0,1.279
629.0,1.316
630.0,1.287
631.0,1.306
632.0,1.289
633.0,1.324
634.0,1.308
635.0,1.327
636.0,1.307
637.0,1.327
638.0,1.338
639.0,1.322
640.0,1.308
641.0,1.306
642.0,1.299
643.0,1.316
644.0,1.311
645.0,1.314
646.0,1.286
647.0,1.279
648.0,1.281
649.0,1.257
650.0,1.253
651.0,1.305
652.0,1.262
653.0,1.288
654.0,1.272
655.0,1.23
656.0,1.086
657.0,1.115
658.0,1.247
659.0,1.254
660.0,1.259
661.0,1.268
662.0,1.272
663.0,1.246
664.0,1.258
665.0,1.257
666.0,1.257
667.0,1.255
668.0,1.254
669.0,1.273
670.0,1.267
671.0,1.266
672.0,1.255
673.0,1.273
674.0,1.268
675.0,1.256
676.0,1.264
677.0,1.252
678.0,1.255
679.0,1.234
680.0,1.244
681.0,1.235
682.0,1.234
683.0,1.231
684.0,1.225
685.0,1.235
686.0,1.228
687.0,0.9462
688.0,1.044
689.0,1.046
690.0,1.076
691.0,1.109
692.0,1.132
693.0,1.125
694.0,1.116
695.0,1.147
696.0,1.149
697.0,1.199
698.0,1.18
699.0,1.165
700.0,1.151
701.0,1.143
702.0,1.147
703.0,1.149
704.0,1.178
705.0,1.18
706.0,1.175
707.0,1.175
708.0,1.178
709.0,1.175
710.0,1.177
711.0,1.174
712.0,1.169
713.0,1.159
714.0,1.163
715.0,1.131
716.0,1.133
717.0,1.031
718.0,0.9566
719.0,0.8824
720.0,0.927
721.0,0.9922
722.0,1.101
723.0,1.043
724.0,0.9599
725.0,0.9515
726.0,0.9911
727.0,0.9948
728.0,0.9508
729.0,0.9687
730.0,1.023
731.0,0.9854
732.0,1.035
733.0,1.078
734.0,1.099
735.0,1.079
736.0,1.077
737.0,1.082
738.0,1.087
739.0,1.066
740.0,1.09
741.0,1.077
742.0,1.076
743.0,1.103
744.0,1.099
745.0,1.098
746.0,1.103
747.0,1.105
748.0,1.103
749.0,1.09
750.0,1.089
751.0,1.078
752.0,1.083
753.0,1.088
754.0,1.091
755.0,1.085
756.0,1.084
757.0,1.086
758.0,1.072
759.0,1.057
760.0,0.3308
761.0,0.2175
762.0,0.679
763.0,0.4353
764.0,0.5663
765.0,0.6796
766.0,0.7653
767.0,0.9008
768.0,0.9903
769.0,1.0
770.0,1.022
771.0,1.025
772.0,1.026
773.0,1.033
774.0,1.027
775.0,1.019
776.0,1.031
777.0,1.018
778.0,1.012
779.0,1.013
780.0,1.007
781.0,1.008
782.0,1.014
783.0,0.9961
784.0,1.001
785.0,0.9937
786.0,1.005
787.0,0.9924
788.0,0.9825
789.0,0.9829
790.0,0.9642
791.0,0.9654
792.0,0.9574
793.0,0.9427
794.0,0.951
795.0,0.969
796.0,0.9493
797.0,0.9507
798.0,0.9689
799.0,0.9647
800.0,0.9504
801.0,0.9495
802.0,0.9466
803.0,0.9406
804.0,0.9408
805.0,0.935
806.0,0.9566
807.0,0.9461
808.0,0.9464
809.0,0.9322
810.0,0.9273
811.0,0.9329
812.0,0.9134
813.0,0.8993
814.0,0.8163
815.0,0.8107
816.0,0.7588
817.0,0.7692
818.0,0.746
819.0,0.8116
820.0,0.7733
821.0,0.8738
822.0,0.854
823.0,0.6303
824.0,0.839
825.0,0.8605
826.0,0.8368
827.0,0.8733
828.0,0.7675
829.0,0.8298
830.0,0.822
831.0,0.8237
832.0,0.8035
833.0,0.8402
834.0,0.8195
835.0,0.8813
836.0,0.8552
837.0,0.8829
838.0,0.8604
839.0,0.8686
840.0,0.8863
841.0,0.8759
842.0,0.8744
843.0,0.8705
844.0,0.8603
845.0,0.8867
846.0,0.8823
847.0,0.8648
848.0,0.861
849.0,0.8366
850.0,0.8013
851.0,0.85
852.0,0.8433
853.0,0.8104
854.0,0.7008
855.0,0.7684
856.0,0.8404
857.0,0.8581
858.0,0.8523
859.0,0.8523
860.0,0.8534
861.0,0.8489
862.0,0.862
863.0,0.8824
864.0,0.8382
865.0,0.8307
866.0,0.7469
867.0,0.7794
868.0,0.8481
869.0,0.8305
870.0,0.8541
871.0,0.8425
872.0,0.8394
873.0,0.8377
874.0,0.8277
875.0,0.811
876.0,0.8196
877.0,0.8277
878.0,0.837
879.0,0.824
880.0,0.8064
881.0,0.795
882.0,0.8124
883.0,0.8143
884.0,0.8108
885.0,0.817
886.0,0.7812
887.0,0.7875
888.0,0.8005
889.0,0.8072
890.0,0.8032
891.0,0.8004
892.0,0.7808
893.0,0.7611
894.0,0.7428
895.0,0.7129
896.0,0.6775
897.0,0.5981
898.0,0.643
899.0,0.5096
900.0,0.6489
901.0,0.5327
902.0,0.5988
903.0,0.6129
904.0,0.7373
905.0,0.717
906.0,0.6754
907.0,0.5722
908.0,0.5806
909.0,0.617
910.0,0.5662
911.0,0.5916
912.0,0.6131
913.0,0.5755
914.0,0.5672
915.0,0.6116
916.0,0.5255
917.0,0.6426
918.0,0.539
919.0,0.6496
920.0,0.6467
921.0,0.6693
922.0,0.613
923.0,0.6459
924.0,0.6286
925.0,0.6157
926.0,0.6219
927.0,0.6822
928.0,0.5409
929.0,0.5048
930.0,0.4153
931.0,0.3899
932.0,0.2995
933.0,0.2545
934.0,0.1631
935.0,0.2512
936.0,0.1714
937.0,0.1762
938.0,0.2105
939.0,0.3779
940.0,0.4418
941.0,0.3512
942.0,0.3946
943.0,0.2739
944.0,0.2763
945.0,0.3592
946.0,0.2025
947.0,0.3656
948.0,0.2724
949.0,0.4694
950.0,0.1629
951.0,0.459
952.0,0.2732
953.0,0.3354
954.0,0.3924
955.0,0.337
956.0,0.3204
957.0,0.2763
958.0,0.4257
959.0,0.3578
960.0,0.4001
961.0,0.4343
962.0,0.4133
963.0,0.4633
964.0,0.4291
965.0,0.4597
966.0,0.4632
967.0,0.4623
968.0,0.577
969.0,0.6048
970.0,0.562
971.0,0.6247
972.0,0.6011
973.0,0.542
974.0,0.5176
975.0,0.5296
976.0,0.5125
977.0,0.5643
978.0,0.544
979.0,0.5634
980.0,0.5341
981.0,0.6201
982.0,0.5995
983.0,0.5797
984.0,0.6318
985.0,0.597
986.0,0.6386
987.0,0.6305
988.0,0.6294
989.0,0.6341
990.0,0.6251
991.0,0.6365
992.0,0.6397
993.0,0.6298
994.0,0.639
995.0,0.6376
996.0,0.6355
997.0,0.636
998.0,0.6333
999.0,0.6308
1000.0,0.6274
1001.0,0.6341
1002.0,0.621
1003.0,0.6231
1004.0,0.609
1005.0,0.5851
1006.0,0.6088
1007.0,0.6213
1008.0,0.6187
1009.0,0.6163
1010.0,0.6141
1011.0,0.618
1012.0,0.6135
1013.0,0.6163
1014.0,0.6119
1015.0,0.608
1016.0,0.6054
1017.0,0.6071
1018.0,0.6043
1019.0,0.593
1020.0,0.6014
1021.0,0.6002
1022.0,0.5962
1023.0,0.6026
1024.0,0.5965
1025.0,0.6016
1026.0,0.5995
1027.0,0.598
1028.0,0.5969
1029.0,0.59
1030.0,0.5934
1031.0,0.5913
1032.0,0.5894
1033.0,0.5805
1034.0,0.5805
1035.0,0.5823
1036.0,0.5855
1037.0,0.5759
1038.0,0.5786
1039.0,0.5783
1040.0,0.576
1041.0,0.5785
1042.0,0.5744
1043.0,0.5727
1044.0,0.5748
1045.0,0.5671
1046.0,0.561
1047.0,0.5661
1048.0,0.5693
1049.0,0.5674
1050.0,0.565
1051.0,0.5643
1052.0,0.5622
1053.0,0.5579
1054.0,0.5593
1055.0,0.5599
1056.0,0.5582
1057.0,0.5567
1058.0,0.5432
1059.0,0.5441
1060.0,0.5434
1061.0,0.5429
1062.0,0.546
1063.0,0.5408
1064.0,0.5471
1065.0,0.5438
1066.0,0.5326
1067.0,0.5396
1068.0,0.5283
1069.0,0.5116
1070.0,0.5295
1071.0,0.5362
1072.0,0.5312
1073.0,0.5233
1074.0,0.5351
1075.0,0.513
1076.0,0.5349
1077.0,0.5281
1078.0,0.519
1079.0,0.5256
1080.0,0.52
1081.0,0.5054
1082.0,0.5096
1083.0,0.5102
1084.0,0.5056
1085.0,0.5207
1086.0,0.483
1087.0,0.4925
1088.0,0.5106
1089.0,0.4993
1090.0,0.4917
1091.0,0.5102
1092.0,0.5078
1093.0,0.4447
1094.0,0.4663
1095.0,0.4609
1096.0,0.4457
1097.0,0.4958
1098.0,0.44
1099.0,0.4567
1100.0,0.4314
1101.0,0.4347
1102.0,0.419
1103.0,0.4178
1104.0,0.418
1105.0,0.4477
1106.0,0.3673
1107.0,0.4301
1108.0,0.3797
1109.0,0.3775
1110.0,0.428
1111.0,0.3112
1112.0,0.3734
1113.0,0.2601
1114.0,0.2875
1115.0,0.2391
1116.0,0.2052
1117.0,0.09271
1118.0,0.2174
1119.0,0.1211
1120.0,0.1522
1121.0,0.1933
1122.0,0.09307
1123.0,0.1372
1124.0,0.116
1125.0,0.1482
1126.0,0.06351
1127.0,0.1661
1128.0,0.112
1129.0,0.1166
1130.0,0.08323
1131.0,0.2859
1132.0,0.2298
1133.0,0.1608
1134.0,0.05183
1135.0,0.01906
1136.0,0.1396
1137.0,0.2847
1138.0,0.2046
1139.0,0.2778
1140.0,0.2426
1141.0,0.1944
1142.0,0.2176
1143.0,0.2976
1144.0,0.1188
1145.0,0.1545
1146.0,0.1668
1147.0,0.0715
1148.0,0.2578
1149.0,0.2146
1150.0,0.1276
1151.0,0.2032
1152.0,0.2399
1153.0,0.2264
1154.0,0.1531
1155.0,0.2901
1156.0,0.2664
1157.0,0.2919
1158.0,0.2882
1159.0,0.3038
1160.0,0.2687
1161.0,0.3153
1162.0,0.3179
1163.0,0.404
1164.0,0.356
1165.0,0.3442
1166.0,0.3364
1167.0,0.3615
1168.0,0.3671
1169.0,0.3724
1170.0,0.3976
1171.0,0.389
1172.0,0.3921
1173.0,0.3967
1174.0,0.304
1175.0,0.3848
1176.0,0.4137
1177.0,0.403
1178.0,0.3184
1179.0,0.4166
1180.0,0.3824
1181.0,0.3933
1182.0,0.2884
1183.0,0.3849
1184.0,0.3663
1185.0,0.3582
1186.0,0.4087
1187.0,0.3941
1188.0,0.2944
1189.0,0.3684
1190.0,0.3995
1191.0,0.3872
1192.0,0.4041
1193.0,0.3902
1194.0,0.4001
1195.0,0.384
1196.0,0.3736
1197.0,0.3971
1198.0,0.3681
1199.0,0.3263
1200.0,0.3858
1201.0,0.3765
1202.0,0.372
1203.0,0.3687
1204.0,0.3303
1205.0,0.3767
1206.0,0.4085
1207.0,0.3721
1208.0,0.3624
1209.0,0.3688
1210.0,0.3812
1211.0,0.3682
1212.0,0.369
1213.0,0.3977
1214.0,0.3751
1215.0,0.3694
1216.0,0.3963
1217.0,0.3883
1218.0,0.3933
1219.0,0.3896
1220.0,0.3934
1221.0,0.3959
1222.0,0.3872
1223.0,0.3846
1224.0,0.3839
1225.0,0.3934
1226.0,0.3945
1227.0,0.3704
1228.0,0.3952
1229.0,0.3945
1230.0,0.389
1231.0,0.3961
1232.0,0.3939
1233.0,0.3853
1234.0,0.3947
1235.0,0.3929
1236.0,0.3952
1237.0,0.3917
1238.0,0.3939
1239.0,0.3889
1240.0,0.3901
1241.0,0.3895
1242.0,0.3876
1243.0,0.3843
1244.0,0.3874
1245.0,0.3889
1246.0,0.3865
1247.0,0.3854
1248.0,0.3857
1249.0,0.3864
1250.0,0.3844
1251.0,0.3802
1252.0,0.3793
1253.0,0.378
1254.0,0.3755
1255.0,0.3794
1256.0,0.3719
1257.0,0.3705
1258.0,0.3749
1259.0,0.3663
1260.0,0.3676
1261.0,0.3532
1262.0,0.346
1263.0,0.3468
1264.0,0.328
1265.0,0.3444
1266.0,0.3361
1267.0,0.3388
1268.0,0.3264
1269.0,0.2394
1270.0,0.3388
1271.0,0.3512
1272.0,0.3517
1273.0,0.3486
1274.0,0.3488
1275.0,0.3527
1276.0,0.3549
1277.0,0.3559
1278.0,0.3601
1279.0,0.357
1280.0,0.3524
1281.0,0.3351
1282.0,0.321
1283.0,0.3461
1284.0,0.3548
1285.0,0.3568
1286.0,0.3605
1287.0,0.357
1288.0,0.3564
1289.0,0.3489
1290.0,0.3529
1291.0,0.3571
1292.0,0.3429
1293.0,0.352
1294.0,0.35
1295.0,0.35
1296.0,0.339
1297.0,0.3247
1298.0,0.3417
1299.0,0.3518
1300.0,0.3114
1301.0,0.3181
1302.0,0.3403
1303.0,0.3058
1304.0,0.2738
1305.0,0.3345
1306.0,0.3351
1307.0,0.2753
1308.0,0.3043
1309.0,0.3334
1310.0,0.2706
1311.0,0.2946
1312.0,0.2888
1313.0,0.2851
1314.0,0.26
1315.0,0.2595
1316.0,0.2921
1317.0,0.2782
1318.0,0.2969
1319.0,0.2479
1320.0,0.2368
1321.0,0.2703
1322.0,0.2751
1323.0,0.2204
1324.0,0.2431
1325.0,0.2885
1326.0,0.2561
1327.0,0.2464
1328.0,0.2168
1329.0,0.1742
1330.0,0.2207
1331.0,0.148
1332.0,0.1476
1333.0,0.2011
1334.0,0.1652
1335.0,0.2192
1336.0,0.1804
1337.0,0.1644
1338.0,0.1769
1339.0,0.1744
1340.0,0.1661
1341.0,0.1701
1342.0,0.1782
1343.0,0.1392
1344.0,0.08351
1345.0,0.1173
1346.0,0.07202
1347.0,0.07543
1348.0,0.008561
1349.0,0.02581
1350.0,0.02375
1351.0,0.009405
1352.0,0.004053
1353.0,0.0003836
1354.0,0.0009226
1355.0,2.403e-05
1356.0,0.0001989
1357.0,0.000295
1358.0,2.717e-05
1359.0,7.823e-06
1360.0,1.672e-05
1361.0,1.179e-07
1362.0,7.838e-10
1363.0,2.625e-05
1364.0,1.251e-05
1365.0,6.89e-10
1366.0,9.085e-05
1367.0,3.531e-05
1368.0,3.501e-11
1369.0,5.053e-06
1370.0,3.509e-06
1371.0,3.269e-07
1372.0,1.981e-05
1373.0,0.0002153
1374.0,0.0006685
1375.0,0.001164
1376.0,0.0008163
1377.0,0.0004154
1378.0,0.003165
1379.0,0.0001814
1380.0,0.0003214
1381.0,1.16e-05
1382.0,1.961e-05
1383.0,4.5e-07
1384.0,6.456e-06
1385.0,1.293e-05
1386.0,2.184e-05
1387.0,0.0008249
1388.0,1.941e-05
1389.0,0.001881
1390.0,0.001591
1391.0,0.001196
1392.0,9.637e-05
1393.0,0.0004003
1394.0,0.0003696
1395.0,4.861e-06
1396.0,1.348e-07
1397.0,0.0001893
1398.0,0.003626
1399.0,0.002333
1400.0,9.124e-08
1401.0,2.036e-07
1402.0,0.00397
1403.0,0.005407
1404.0,0.001725
1405.0,3.201e-06
1406.0,0.005096
1407.0,0.0004469
1408.0,0.004101
1409.0,0.001835
1410.0,0.001301
1411.0,0.004694
1412.0,0.005522
1413.0,0.03549
1414.0,0.001
1415.0,0.0005587
1416.0,0.04684
1417.0,0.01893
1418.0,0.02134
1419.0,0.003606
1420.0,0.01331
1421.0,0.01506
1422.0,0.05941
1423.0,0.01298
1424.0,0.02315
1425.0,0.03521
1426.0,0.03628
1427.0,0.05779
1428.0,0.008332
1429.0,0.04687
1430.0,0.07105
1431.0,0.07582
1432.0,0.006735
1433.0,0.05159
1434.0,0.02799
1435.0,0.03374
1436.0,0.05552
1437.0,0.04285
1438.0,0.02084
1439.0,0.0712
1440.0,0.05415
1441.0,0.04555
1442.0,0.04913
1443.0,0.05526
1444.0,0.07433
1445.0,0.063
1446.0,0.0299
1447.0,0.04737
1448.0,0.1228
1449.0,0.1117
1450.0,0.03509
1451.0,0.01563
1452.0,0.07194
1453.0,0.09126
1454.0,0.1399
1455.0,0.07235
1456.0,0.09987
1457.0,0.1236
1458.0,0.1363
1459.0,0.1625
1460.0,0.09007
1461.0,0.0979
1462.0,0.1355
1463.0,0.04992
1464.0,0.1527
1465.0,0.09361
1466.0,0.0752
1467.0,0.04482
1468.0,0.08581
1469.0,0.1022
1470.0,0.05909
1471.0,0.02346
1472.0,0.05688
1473.0,0.07806
1474.0,0.1027
1475.0,0.1782
1476.0,0.07541
1477.0,0.07789
1478.0,0.06815
1479.0,0.123
1480.0,0.06734
1481.0,0.1189
1482.0,0.06315
1483.0,0.1496
1484.0,0.1362
1485.0,0.1259
1486.0,0.1253
1487.0,0.06597
1488.0,0.1013
1489.0,0.1814
1490.0,0.1663
1491.0,0.1823
1492.0,0.1618
1493.0,0.1743
1494.0,0.1894
1495.0,0.1704
1496.0,0.1612
1497.0,0.2049
1498.0,0.1755
1499.0,0.2008
1500.0,0.2226
1501.0,0.2335
1502.0,0.1994
1503.0,0.1767
1504.0,0.1478
1505.0,0.1713
1506.0,0.2299
1507.0,0.2243
1508.0,0.2139
1509.0,0.1751
1510.0,0.2376
1511.0,0.2324
1512.0,0.2283
1513.0,0.2159
1514.0,0.2052
1515.0,0.2332
1516.0,0.2251
1517.0,0.2227
1518.0,0.2217
1519.0,0.2188
1520.0,0.2305
1521.0,0.239
1522.0,0.2316
1523.0,0.2421
1524.0,0.2375
1525.0,0.2305
1526.0,0.2334
1527.0,0.2314
1528.0,0.2415
1529.0,0.2316
1530.0,0.2284
1531.0,0.2346
1532.0,0.2402
1533.0,0.2395
1534.0,0.236
1535.0,0.2362
1536.0,0.2396
1537.0,0.2355
1538.0,0.2363
1539.0,0.2332
1540.0,0.2328
1541.0,0.235
1542.0,0.2337
1543.0,0.2368
1544.0,0.2353
1545.0,0.2383
1546.0,0.2354
1547.0,0.2314
1548.0,0.2313
1549.0,0.233
1550.0,0.2315
1551.0,0.2335
1552.0,0.2325
1553.0,0.23
1554.0,0.2283
1555.0,0.2287
1556.0,0.2287
1557.0,0.2313
1558.0,0.23
1559.0,0.2286
1560.0,0.2302
1561.0,0.2318
1562.0,0.2293
1563.0,0.2272
1564.0,0.2284
1565.0,0.2284
1566.0,0.2256
1567.0,0.2258
1568.0,0.2236
1569.0,0.2246
1570.0,0.2266
1571.0,0.2283
1572.0,0.2268
1573.0,0.2254
1574.0,0.2176
1575.0,0.2152
1576.0,0.2124
1577.0,0.2072
1578.0,0.2178
1579.0,0.2203
1580.0,0.2219
1581.0,0.2186
1582.0,0.2139
1583.0,0.2151
1584.0,0.2179
1585.0,0.22
1586.0,0.2178
1587.0,0.2141
1588.0,0.2072
1589.0,0.2006
1590.0,0.2055
1591.0,0.2103
1592.0,0.2171
1593.0,0.2199
1594.0,0.22
1595.0,0.2168
1596.0,0.2105
1597.0,0.2164
1598.0,0.2186
1599.0,0.2161
1600.0,0.2145
1601.0,0.2117
1602.0,0.2127
1603.0,0.2143
1604.0,0.2127
1605.0,0.2125
1606.0,0.2101
1607.0,0.212
1608.0,0.2123
1609.0,0.2063
1610.0,0.2021
1611.0,0.2057
1612.0,0.2078
1613.0,0.2086
1614.0,0.2084
1615.0,0.2036
1616.0,0.2005
1617.0,0.2047
1618.0,0.2079
1619.0,0.2045
1620.0,0.1996
1621.0,0.2021
1622.0,0.2053
1623.0,0.2082
1624.0,0.2061
1625.0,0.2052
1626.0,0.2059
1627.0,0.2073
1628.0,0.207
1629.0,0.2049
1630.0,0.2039
1631.0,0.2033
1632.0,0.2025
1633.0,0.1975
1634.0,0.2006
1635.0,0.1994
1636.0,0.1967
1637.0,0.1941
1638.0,0.1853
1639.0,0.1901
1640.0,0.1852
1641.0,0.189
1642.0,0.1921
1643.0,0.1858
1644.0,0.1918
1645.0,0.189
1646.0,0.187
1647.0,0.195
1648.0,0.1861
1649.0,0.1912
1650.0,0.1923
1651.0,0.1835
1652.0,0.1913
1653.0,0.1924
1654.0,0.1859
1655.0,0.1924
1656.0,0.1908
1657.0,0.1915
1658.0,0.1927
1659.0,0.1917
1660.0,0.1933
1661.0,0.1927
1662.0,0.1888
1663.0,0.1911
1664.0,0.1899
1665.0,0.1828
1666.0,0.161
1667.0,0.1811
1668.0,0.1845
1669.0,0.1863
1670.0,0.1886
1671.0,0.1839
1672.0,0.1811
1673.0,0.185
1674.0,0.1825
