interpolation:linear
wavelength,value
547.0,1.658
548.0,1.638
549.0,1.643
550.0,1.663
551.0,1.643
552.0,1.656
553.0,1.627
554.0,1.667
555.0,1.671
556.0,1.651
557.0,1.601
558.0,1.591
559.0,1.563
560.0,1.584
561.0,1.606
562.0,1.596
563.0,1.642
564.0,1.599
565.0,1.587
566.0,1.565
567.0,1.597
568.0,1.587
569.0,1.558
570.0,1.557
571.0,1.546
572.0,1.589
573.0,1.607
574.0,1.604
575.0,1.576
576.0,1.562
577.0,1.579
578.0,1.554
579.0,1.557
580.0,1.582
581.0,1.587
582.0,1.614
583.0,1.616
584.0,1.628
585.0,1.588
586.0,1.556
587.0,1.593
588.0,1.564
589.0,1.406
590.0,1.469
591.0,1.543
592.0,1.531
593.0,1.546
594.0,1.539
595.0,1.508
596.0,1.552
597.0,1.539
598.0,1.531
599.0,1.531
600.0,1.53
601.0,1.515
602.0,1.505
603.0,1.529
604.0,1.554
605.0,1.545
606.0,1.538
607.0,1.552
608.0,1.534
609.0,1.536
610.0,1.524
611.0,1.531
612.0,1.526
613.0,1.507
614.0,1.486
615.0,1.517
616.0,1.466
617.0,1.463
618.0,1.519
619.0,1.504
620.0,1.514
621.0,1.517
622.0,1.501
623.0,1.48
624.0,1.454
625.0,1.45
626.0,1.473
627.0,1.493
628.0,1.435
629.0,1.472
630.0,1.44
631.0,1.459
632.0,1.44
633.0,1.478
634.0,1.46
635.0,1.481
636.0,1.459
637.0,1.482
638.0,1.493
639.0,1.476
640.0,1.46
641.0,1.458
642.0,1.45
643.0,1.47
644.0,1.464
645.0,1.467
646.0,1.438
647.0,1.432
648.0,1.436
649.0,1.409
650.0,1.402
651.0,1.46
652.0,1.416
653.0,1.441
654.0,1.424
655.0,1.379
656.0,1.217
657.0,1.249
658.0,1.396
659.0,1.404
660.0,1.41
661.0,1.42
662.0,1.425
663.0,1.396
664.0,1.409
665.0,1.408
666.0,1.408
667.0,1.405
668.0,1.405
669.0,1.426
670.0,1.419
671.0,1.419
672.0,1.406
673.0,1.427
674.0,1.421
675.0,1.408
676.0,1.418
677.0,1.403
678.0,1.407
679.0,1.384
680.0,1.395
681.0,1.386
682.0,1.384
683.0,1.382
684.0,1.375
685.0,1.387
686.0,1.379
687.0,1.095
688.0,1.194
689.0,1.196
690.0,1.226
691.0,1.258
692.0,1.28
693.0,1.273
694.0,1.264
695.0,1.295
696.0,1.298
697.0,1.349
698.0,1.329
699.0,1.315
700.0,1.3
701.0,1.292
702.0,1.294
703.0,1.297
704.0,1.328
705.0,1.33
706.0,1.325
707.0,1.325
708.0,1.328
709.0,1.324
710.0,1.327
711.0,1.323
712.0,1.317
713.0,1.306
714.0,1.311
715.0,1.276
716.0,1.279
717.0,1.176
718.0,1.095
719.0,1.012
720.0,1.063
721.0,1.131
722.0,1.246
723.0,1.186
724.0,1.097
725.0,1.089
726.0,1.132
727.0,1.135
728.0,1.088
729.0,1.105
730.0,1.166
731.0,1.125
732.0,1.178
733.0,1.222
734.0,1.245
735.0,1.222
736.0,1.22
737.0,1.226
738.0,1.23
739.0,1.206
740.0,1.233
741.0,1.218
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.249
748.0,1.247
749.0,1.232
750.0,1.232
751.0,1.219
752.0,1.224
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4223
761.0,0.2894
762.0,0.8042
763.0,0.5405
764.0,0.6844
765.0,0.8053
766.0,0.892
767.0,1.036
768.0,1.128
769.0,1.137
770.0,1.16
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.141
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.116
789.0,1.117
790.0,1.098
791.0,1.098
792.0,1.088
793.0,1.072
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.082
798.0,1.101
799.0,1.097
800.0,1.081
801.0,1.081
802.0,1.077
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.088
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.063
812.0,1.043
813.0,1.028
814.0,0.94
815.0,0.9335
816.0,0.8755
817.0,0.8864
818.0,0.8612
819.0,0.9311
820.0,0.8898
821.0,0.9978
822.0,0.9765
823.0,0.7345
824.0,0.9618
825.0,0.9836
826.0,0.9588
827.0,0.9982
828.0,0.8843
829.0,0.9506
830.0,0.9424
831.0,0.944
832.0,0.9223
833.0,0.9605
834.0,0.9391
835.0,1.005
836.0,0.9785
837.0,1.007
838.0,0.9826
839.0,0.9907
840.0,1.011
841.0,0.9995
842.0,0.9971
843.0,0.9919
844.0,0.9808
845.0,1.01
846.0,1.005
847.0,0.9852
848.0,0.9812
849.0,0.9535
850.0,0.9132
851.0,0.9692
852.0,0.9615
853.0,0.9238
854.0,0.7991
855.0,0.8759
856.0,0.9582
857.0,0.9782
858.0,0.9716
859.0,0.9716
860.0,0.9728
861.0,0.9678
862.0,0.9827
863.0,1.006
864.0,0.9556
865.0,0.9472
866.0,0.8517
867.0,0.8888
868.0,0.9672
869.0,0.9471
870.0,0.9741
871.0,0.9609
872.0,0.9574
873.0,0.9555
874.0,0.9442
875.0,0.9252
876.0,0.935
877.0,0.9444
878.0,0.955
879.0,0.9403
880.0,0.9202
881.0,0.9074
882.0,0.9274
883.0,0.9295
884.0,0.9256
885.0,0.9327
886.0,0.8925
887.0,0.8993
888.0,0.9145
889.0,0.9216
890.0,0.9178
891.0,0.9143
892.0,0.8927
893.0,0.8715
894.0,0.8527
895.0,0.8211
896.0,0.7825
897.0,0.6953
898.0,0.7447
899.0,0.5964
900.0,0.7492
901.0,0.6226
902.0,0.693
903.0,0.7113
904.0,0.8467
905.0,0.825
906.0,0.7783
907.0,0.6659
908.0,0.675
909.0,0.714
910.0,0.6608
911.0,0.6876
912.0,0.7109
913.0,0.6719
914.0,0.6616
915.0,0.7117
916.0,0.6146
917.0,0.7442
918.0,0.6302
919.0,0.7514
920.0,0.7461
921.0,0.7707
922.0,0.71
923.0,0.7438
924.0,0.7278
925.0,0.7133
926.0,0.7202
927.0,0.7862
928.0,0.6346
929.0,0.5951
930.0,0.4951
931.0,0.4639
932.0,0.3613
933.0,0.3104
934.0,0.2055
935.0,0.3039
936.0,0.2115
937.0,0.2184
938.0,0.2591
939.0,0.4497
940.0,0.5222
941.0,0.4202
942.0,0.4686
943.0,0.3296
944.0,0.3297
945.0,0.4293
946.0,0.2478
947.0,0.438
948.0,0.3281
949.0,0.5563
950.0,0.2039
951.0,0.5432
952.0,0.3318
953.0,0.4024
954.0,0.4654
955.0,0.4037
956.0,0.3832
957.0,0.3364
958.0,0.5002
959.0,0.4262
960.0,0.4758
961.0,0.5127
962.0,0.4887
963.0,0.5441
964.0,0.5056
965.0,0.5393
966.0,0.5444
967.0,0.5436
968.0,0.6672
969.0,0.6993
970.0,0.6522
971.0,0.7197
972.0,0.6936
973.0,0.6305
974.0,0.6033
975.0,0.6152
976.0,0.5978
977.0,0.6535
978.0,0.632
979.0,0.6527
980.0,0.6203
981.0,0.7144
982.0,0.6924
983.0,0.6707
984.0,0.726
985.0,0.6894
986.0,0.7328
987.0,0.7244
988.0,0.7234
989.0,0.727
990.0,0.7182
991.0,0.73
992.0,0.7335
993.0,0.7233
994.0,0.7327
995.0,0.7309
996.0,0.7287
997.0,0.7293
998.0,0.7262
999.0,0.7233
1000.0,0.7198
1001.0,0.7271
1002.0,0.7132
1003.0,0.7147
1004.0,0.6988
1005.0,0.671
1006.0,0.6984
1007.0,0.7126
1008.0,0.7099
1009.0,0.7073
1010.0,0.705
1011.0,0.7089
1012.0,0.704
1013.0,0.7069
1014.0,0.702
1015.0,0.6975
1016.0,0.6945
1017.0,0.6965
1018.0,0.6932
1019.0,0.6807
1020.0,0.69
1021.0,0.6886
1022.0,0.6841
1023.0,0.6916
1024.0,0.685
1025.0,0.6903
1026.0,0.688
1027.0,0.6863
1028.0,0.6851
1029.0,0.6772
1030.0,0.681
1031.0,0.6787
1032.0,0.6764
1033.0,0.6663
1034.0,0.6663
1035.0,0.6684
1036.0,0.6721
1037.0,0.6611
1038.0,0.6641
1039.0,0.6639
1040.0,0.6613
1041.0,0.6642
1042.0,0.6596
1043.0,0.6576
1044.0,0.6601
1045.0,0.6513
1046.0,0.6442
1047.0,0.6502
1048.0,0.654
1049.0,0.6518
1050.0,0.649
1051.0,0.6484
1052.0,0.6459
1053.0,0.6411
1054.0,0.6428
1055.0,0.6435
1056.0,0.6417
1057.0,0.64
1058.0,0.6246
1059.0,0.6256
1060.0,0.6249
1061.0,0.6243
1062.0,0.628
1063.0,0.6221
1064.0,0.6294
1065.0,0.6257
1066.0,0.6127
1067.0,0.6209
1068.0,0.6079
1069.0,0.5887
1070.0,0.6094
1071.0,0.6167
1072.0,0.6113
1073.0,0.6021
1074.0,0.6153
1075.0,0.5911
1076.0,0.6152
1077.0,0.608
1078.0,0.5978
1079.0,0.6044
1080.0,0.5989
1081.0,0.5825
1082.0,0.5864
1083.0,0.5869
1084.0,0.5833
1085.0,0.5995
1086.0,0.5584
1087.0,0.5676
1088.0,0.5876
1089.0,0.5757
1090.0,0.568
1091.0,0.5875
1092.0,0.5845
1093.0,0.5158
1094.0,0.5372
1095.0,0.5338
1096.0,0.5174
1097.0,0.5707
1098.0,0.5111
1099.0,0.5299
1100.0,0.5025
1101.0,0.5058
1102.0,0.4885
1103.0,0.4879
1104.0,0.488
1105.0,0.5199
1106.0,0.4334
1107.0,0.5007
1108.0,0.4463
1109.0,0.4431
1110.0,0.4987
1111.0,0.3689
1112.0,0.438
1113.0,0.3117
1114.0,0.3434
1115.0,0.2859
1116.0,0.2496
1117.0,0.1182
1118.0,0.2624
1119.0,0.1503
1120.0,0.1884
1121.0,0.2367
1122.0,0.1174
1123.0,0.1699
1124.0,0.1437
1125.0,0.1826
1126.0,0.08177
1127.0,0.2044
1128.0,0.1415
1129.0,0.1465
1130.0,0.1069
1131.0,0.3436
1132.0,0.2781
1133.0,0.1989
1134.0,0.0677
1135.0,0.02493
1136.0,0.1741
1137.0,0.3429
1138.0,0.2481
1139.0,0.3298
1140.0,0.291
1141.0,0.2358
1142.0,0.2622
1143.0,0.3554
1144.0,0.1468
1145.0,0.1909
1146.0,0.2061
1147.0,0.09224
1148.0,0.308
1149.0,0.2591
1150.0,0.158
1151.0,0.2466
1152.0,0.2883
1153.0,0.2701
1154.0,0.1906
1155.0,0.3445
1156.0,0.3178
1157.0,0.3467
1158.0,0.3421
1159.0,0.3585
1160.0,0.3201
1161.0,0.3713
1162.0,0.3747
1163.0,0.4693
1164.0,0.4163
1165.0,0.4045
1166.0,0.3943
1167.0,0.4223
1168.0,0.4291
1169.0,0.4343
1170.0,0.462
1171.0,0.4525
1172.0,0.4552
1173.0,0.461
1174.0,0.3591
1175.0,0.4467
1176.0,0.478
1177.0,0.467
1178.0,0.3735
1179.0,0.4811
1180.0,0.4444
1181.0,0.4566
1182.0,0.3397
1183.0,0.4462
1184.0,0.4263
1185.0,0.4179
1186.0,0.4729
1187.0,0.4572
1188.0,0.3467
1189.0,0.4279
1190.0,0.4624
1191.0,0.45
1192.0,0.4674
1193.0,0.4522
1194.0,0.4631
1195.0,0.4457
1196.0,0.4346
1197.0,0.4587
1198.0,0.4267
1199.0,0.3815
1200.0,0.4472
1201.0,0.4374
1202.0,0.4318
1203.0,0.4277
1204.0,0.3855
1205.0,0.4364
1206.0,0.4713
1207.0,0.4322
1208.0,0.42
1209.0,0.4272
1210.0,0.4409
1211.0,0.4271
1212.0,0.4289
1213.0,0.4594
1214.0,0.4354
1215.0,0.4292
1216.0,0.4578
1217.0,0.4492
1218.0,0.4544
1219.0,0.4503
1220.0,0.4544
1221.0,0.457
1222.0,0.4474
1223.0,0.4446
1224.0,0.4441
1225.0,0.4541
1226.0,0.4551
1227.0,0.4288
1228.0,0.4557
1229.0,0.4551
1230.0,0.449
1231.0,0.4564
1232.0,0.4539
1233.0,0.445
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4515
1238.0,0.4537
1239.0,0.4479
1240.0,0.4493
1241.0,0.4488
1242.0,0.4464
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.444
1248.0,0.4445
1249.0,0.4451
1250.0,0.4429
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4333
1255.0,0.4373
1256.0,0.4293
1257.0,0.4278
1258.0,0.4324
1259.0,0.4234
1260.0,0.4248
1261.0,0.4096
1262.0,0.4019
1263.0,0.4029
1264.0,0.3827
1265.0,0.4001
1266.0,0.3914
1267.0,0.3939
1268.0,0.3806
1269.0,0.2878
1270.0,0.3941
1271.0,0.4072
1272.0,0.4075
1273.0,0.4042
1274.0,0.4042
1275.0,0.4084
1276.0,0.4107
1277.0,0.4116
1278.0,0.4158
1279.0,0.4124
1280.0,0.407
1281.0,0.3868
1282.0,0.3701
1283.0,0.3991
1284.0,0.4092
1285.0,0.4115
1286.0,0.4156
1287.0,0.4119
1288.0,0.4111
1289.0,0.4034
1290.0,0.4071
1291.0,0.4118
1292.0,0.397
1293.0,0.4064
1294.0,0.4041
1295.0,0.4044
1296.0,0.3928
1297.0,0.3772
1298.0,0.3952
1299.0,0.4059
1300.0,0.3626
1301.0,0.3697
1302.0,0.3935
1303.0,0.3558
1304.0,0.3217
1305.0,0.3871
1306.0,0.388
1307.0,0.3226
1308.0,0.3537
1309.0,0.3861
1310.0,0.3172
1311.0,0.3431
1312.0,0.3367
1313.0,0.3329
1314.0,0.3049
1315.0,0.3048
1316.0,0.3405
1317.0,0.3248
1318.0,0.3454
1319.0,0.2924
1320.0,0.2785
1321.0,0.3165
1322.0,0.3224
1323.0,0.2618
1324.0,0.2867
1325.0,0.3365
1326.0,0.3009
1327.0,0.29
1328.0,0.2563
1329.0,0.2089
1330.0,0.2628
1331.0,0.1804
1332.0,0.1787
1333.0,0.2417
1334.0,0.1981
1335.0,0.2601
1336.0,0.2159
1337.0,0.1984
1338.0,0.2127
1339.0,0.2094
1340.0,0.1988
1341.0,0.2053
1342.0,0.215
1343.0,0.1726
1344.0,0.1042
1345.0,0.1448
1346.0,0.09272
1347.0,0.09748
1348.0,0.01251
1349.0,0.03613
1350.0,0.03234
1351.0,0.01417
1352.0,0.006617
1353.0,0.0007204
1354.0,0.001614
1355.0,5.34e-05
1356.0,0.0003801
1357.0,0.0005587
1358.0,5.982e-05
1359.0,2.005e-05
1360.0,3.889e-05
1361.0,3.955e-07
1362.0,3.227e-09
1363.0,6.099e-05
1364.0,3.064e-05
1365.0,3.318e-09
1366.0,0.0002012
1367.0,7.952e-05
1368.0,2.382e-10
1369.0,1.267e-05
1370.0,9.35e-06
1371.0,9.731e-07
1372.0,4.508e-05
1373.0,0.0004291
1374.0,0.001228
1375.0,0.002086
1376.0,0.001425
1377.0,0.000744
1378.0,0.005287
1379.0,0.0003296
1380.0,0.0006018
1381.0,2.37e-05
1382.0,4.53e-05
1383.0,1.162e-06
1384.0,1.646e-05
1385.0,2.822e-05
1386.0,5.226e-05
1387.0,0.00154
1388.0,3.928e-05
1389.0,0.003283
1390.0,0.002751
1391.0,0.002137
1392.0,0.0001837
1393.0,0.000721
1394.0,0.0007331
1395.0,1.118e-05
1396.0,4.34e-07
1397.0,0.000354
1398.0,0.006037
1399.0,0.003924
1400.0,3.179e-07
1401.0,6.335e-07
1402.0,0.00614
1403.0,0.008444
1404.0,0.002727
1405.0,7.79e-06
1406.0,0.008138
1407.0,0.0007361
1408.0,0.006553
1409.0,0.003086
1410.0,0.002183
1411.0,0.007327
1412.0,0.008404
1413.0,0.04846
1414.0,0.001675
1415.0,0.0009663
1416.0,0.06162
1417.0,0.02668
1418.0,0.02965
1419.0,0.005139
1420.0,0.01861
1421.0,0.02151
1422.0,0.0773
1423.0,0.01759
1424.0,0.0309
1425.0,0.04709
1426.0,0.04762
1427.0,0.07319
1428.0,0.01223
1429.0,0.06046
1430.0,0.08931
1431.0,0.09464
1432.0,0.009961
1433.0,0.0656
1434.0,0.03621
1435.0,0.04534
1436.0,0.07192
1437.0,0.05582
1438.0,0.02807
1439.0,0.09081
1440.0,0.06952
1441.0,0.05978
1442.0,0.06375
1443.0,0.06994
1444.0,0.09381
1445.0,0.08078
1446.0,0.03876
1447.0,0.0618
1448.0,0.15
1449.0,0.1382
1450.0,0.04589
1451.0,0.02101
1452.0,0.09046
1453.0,0.1136
1454.0,0.1696
1455.0,0.08977
1456.0,0.1247
1457.0,0.1512
1458.0,0.164
1459.0,0.1958
1460.0,0.1105
1461.0,0.121
1462.0,0.1651
1463.0,0.06319
1464.0,0.1839
1465.0,0.1133
1466.0,0.09442
1467.0,0.05816
1468.0,0.1069
1469.0,0.1265
1470.0,0.07537
1471.0,0.03092
1472.0,0.07264
1473.0,0.09754
1474.0,0.1253
1475.0,0.2126
1476.0,0.09373
1477.0,0.09729
1478.0,0.08428
1479.0,0.1493
1480.0,0.08418
1481.0,0.1445
1482.0,0.07847
1483.0,0.1805
1484.0,0.1635
1485.0,0.1527
1486.0,0.1522
1487.0,0.08299
1488.0,0.1235
1489.0,0.2156
1490.0,0.1975
1491.0,0.2147
1492.0,0.1938
1493.0,0.2077
1494.0,0.2239
1495.0,0.2021
1496.0,0.1916
1497.0,0.2394
1498.0,0.2074
1499.0,0.236
1500.0,0.2595
1501.0,0.2718
1502.0,0.233
1503.0,0.2084
1504.0,0.176
1505.0,0.2023
1506.0,0.2669
1507.0,0.2612
1508.0,0.2492
1509.0,0.2071
1510.0,0.2756
1511.0,0.2702
1512.0,0.2651
1513.0,0.2521
1514.0,0.2405
1515.0,0.2705
1516.0,0.2615
1517.0,0.2593
1518.0,0.2581
1519.0,0.255
1520.0,0.2676
1521.0,0.2761
1522.0,0.2684
1523.0,0.2796
1524.0,0.2747
1525.0,0.2673
1526.0,0.2706
1527.0,0.2684
1528.0,0.279
1529.0,0.2679
1530.0,0.2645
1531.0,0.2715
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2347
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2304
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2144
1641.0,0.2182
1642.0,0.2217
1643.0,0.2153
1644.0,0.2214
1645.0,0.2186
1646.0,0.2166
1647.0,0.225
1648.0,0.2155
1649.0,0.2209
1650.0,0.222
1651.0,0.2128
1652.0,0.2211
1653.0,0.2223
1654.0,0.2154
1655.0,0.2223
1656.0,0.2207
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2117
1666.0,0.1887
1667.0,0.2097
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2073
1676.0,0.2082
1677.0,0.2088
