interpolation:linear
wavelength,value
410.0,1.098
411.0,1.192
412.0,1.281
413.0,1.252
414.0,1.27
415.0,1.275
416.0,1.299
417.0,1.27
418.0,1.249
419.0,1.267
420.0,1.264
421.0,1.324
422.0,1.261
423.0,1.234
424.0,1.307
425.0,1.307
426.0,1.274
427.0,1.252
428.0,1.222
429.0,1.158
430.0,1.015
431.0,1.008
432.0,1.303
433.0,1.312
434.0,1.22
435.0,1.276
436.0,1.439
437.0,1.42
438.0,1.295
439.0,1.342
440.0,1.386
441.0,1.438
442.0,1.544
443.0,1.507
444.0,1.541
445.0,1.51
446.0,1.442
447.0,1.56
448.0,1.588
449.0,1.594
450.0,1.64
451.0,1.703
452.0,1.643
453.0,1.546
454.0,1.615
455.0,1.627
456.0,1.668
457.0,1.698
458.0,1.643
459.0,1.636
460.0,1.642
461.0,1.682
462.0,1.696
463.0,1.686
464.0,1.659
465.0,1.638
466.0,1.655
467.0,1.627
468.0,1.648
469.0,1.659
470.0,1.608
471.0,1.607
472.0,1.695
473.0,1.675
474.0,1.681
475.0,1.699
476.0,1.651
477.0,1.659
478.0,1.706
479.0,1.696
480.0,1.7
481.0,1.732
482.0,1.741
483.0,1.72
484.0,1.686
485.0,1.607
486.0,1.405
487.0,1.473
488.0,1.617
489.0,1.625
490.0,1.71
491.0,1.681
492.0,1.589
493.0,1.642
494.0,1.66
495.0,1.675
496.0,1.687
497.0,1.714
498.0,1.635
499.0,1.658
500.0,1.612
501.0,1.585
502.0,1.566
503.0,1.633
504.0,1.6
505.0,1.652
506.0,1.707
507.0,1.626
508.0,1.574
509.0,1.618
510.0,1.61
511.0,1.653
512.0,1.671
513.0,1.583
514.0,1.572
515.0,1.558
516.0,1.555
517.0,1.382
518.0,1.454
519.0,1.527
520.0,1.583
521.0,1.6
522.0,1.603
523.0,1.575
524.0,1.634
525.0,1.655
526.0,1.583
527.0,1.494
528.0,1.582
529.0,1.669
530.0,1.646
531.0,1.672
532.0,1.616
533.0,1.569
534.0,1.616
535.0,1.652
536.0,1.667
537.0,1.602
538.0,1.631
539.0,1.618
540.0,1.552
541.0,1.565
542.0,1.616
543.0,1.598
544.0,1.628
545.0,1.624
546.0,1.633
547.0,1.632
548.0,1.613
549.0,1.618
550.0,1.638
551.0,1.619
552.0,1.631
553.0,1.602
554.0,1.642
555.0,1.646
556.0,1.626
557.0,1.577
558.0,1.567
559.0,1.539
560.0,1.56
561.0,1.581
562.0,1.572
563.0,1.617
564.0,1.575
565.0,1.563
566.0,1.541
567.0,1.572
568.0,1.562
569.0,1.532
570.0,1.531
571.0,1.521
572.0,1.563
573.0,1.581
574.0,1.577
575.0,1.55
576.0,1.536
577.0,1.553
578.0,1.528
579.0,1.532
580.0,1.557
581.0,1.563
582.0,1.59
583.0,1.592
584.0,1.605
585.0,1.565
586.0,1.534
587.0,1.57
588.0,1.54
589.0,1.381
590.0,1.443
591.0,1.518
592.0,1.505
593.0,1.521
594.0,1.514
595.0,1.482
596.0,1.529
597.0,1.516
598.0,1.508
599.0,1.509
600.0,1.508
601.0,1.494
602.0,1.484
603.0,1.508
604.0,1.532
605.0,1.524
606.0,1.517
607.0,1.531
608.0,1.514
609.0,1.516
610.0,1.504
611.0,1.512
612.0,1.507
613.0,1.488
614.0,1.467
615.0,1.499
616.0,1.449
617.0,1.446
618.0,1.501
619.0,1.486
620.0,1.496
621.0,1.499
622.0,1.483
623.0,1.462
624.0,1.436
625.0,1.433
626.0,1.455
627.0,1.474
628.0,1.411
629.0,1.452
630.0,1.42
631.0,1.441
632.0,1.422
633.0,1.461
634.0,1.444
635.0,1.465
636.0,1.444
637.0,1.466
638.0,1.478
639.0,1.461
640.0,1.446
641.0,1.444
642.0,1.436
643.0,1.456
644.0,1.45
645.0,1.454
646.0,1.424
647.0,1.417
648.0,1.42
649.0,1.393
650.0,1.388
651.0,1.446
652.0,1.4
653.0,1.428
654.0,1.411
655.0,1.365
656.0,1.206
657.0,1.238
658.0,1.384
659.0,1.393
660.0,1.398
661.0,1.408
662.0,1.413
663.0,1.385
664.0,1.398
665.0,1.397
666.0,1.397
667.0,1.395
668.0,1.395
669.0,1.416
670.0,1.41
671.0,1.409
672.0,1.397
673.0,1.417
674.0,1.412
675.0,1.399
676.0,1.408
677.0,1.394
678.0,1.398
679.0,1.375
680.0,1.386
681.0,1.377
682.0,1.376
683.0,1.373
684.0,1.367
685.0,1.378
686.0,1.371
687.0,1.059
688.0,1.168
689.0,1.17
690.0,1.203
691.0,1.24
692.0,1.265
693.0,1.257
694.0,1.248
695.0,1.282
696.0,1.285
697.0,1.34
698.0,1.32
699.0,1.303
700.0,1.288
701.0,1.279
702.0,1.283
703.0,1.286
704.0,1.318
705.0,1.32
706.0,1.316
707.0,1.316
708.0,1.319
709.0,1.316
710.0,1.319
711.0,1.315
712.0,1.309
713.0,1.298
714.0,1.303
715.0,1.268
716.0,1.27
717.0,1.156
718.0,1.074
719.0,0.991
720.0,1.041
721.0,1.114
722.0,1.236
723.0,1.171
724.0,1.078
725.0,1.069
726.0,1.114
727.0,1.118
728.0,1.069
729.0,1.089
730.0,1.15
731.0,1.108
732.0,1.164
733.0,1.212
734.0,1.235
735.0,1.213
736.0,1.211
737.0,1.217
738.0,1.223
739.0,1.199
740.0,1.226
741.0,1.212
742.0,1.211
743.0,1.241
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.244
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.222
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.3735
761.0,0.2454
762.0,0.7669
763.0,0.4918
764.0,0.6399
765.0,0.7679
766.0,0.8645
767.0,1.017
768.0,1.118
769.0,1.129
770.0,1.154
771.0,1.158
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.124
786.0,1.137
787.0,1.122
788.0,1.111
789.0,1.112
790.0,1.091
791.0,1.092
792.0,1.083
793.0,1.067
794.0,1.076
795.0,1.097
796.0,1.075
797.0,1.076
798.0,1.097
799.0,1.092
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.065
804.0,1.066
805.0,1.059
806.0,1.084
807.0,1.072
808.0,1.072
809.0,1.056
810.0,1.051
811.0,1.057
812.0,1.035
813.0,1.02
814.0,0.9257
815.0,0.9194
816.0,0.8608
817.0,0.8726
818.0,0.8464
819.0,0.9207
820.0,0.8774
821.0,0.9914
822.0,0.9689
823.0,0.7155
824.0,0.9521
825.0,0.9766
826.0,0.9498
827.0,0.9913
828.0,0.8713
829.0,0.9421
830.0,0.9332
831.0,0.9353
832.0,0.9124
833.0,0.9541
834.0,0.9307
835.0,1.001
836.0,0.9713
837.0,1.003
838.0,0.9774
839.0,0.9867
840.0,1.007
841.0,0.9952
842.0,0.9936
843.0,0.9892
844.0,0.9777
845.0,1.008
846.0,1.003
847.0,0.983
848.0,0.9787
849.0,0.951
850.0,0.9109
851.0,0.9664
852.0,0.9589
853.0,0.9216
854.0,0.797
855.0,0.8739
856.0,0.9559
857.0,0.9761
858.0,0.9694
859.0,0.9696
860.0,0.9709
861.0,0.9658
862.0,0.9808
863.0,1.004
864.0,0.9538
865.0,0.9454
866.0,0.8501
867.0,0.8871
868.0,0.9654
869.0,0.9453
870.0,0.9723
871.0,0.9591
872.0,0.9557
873.0,0.9538
874.0,0.9425
875.0,0.9235
876.0,0.9333
877.0,0.9427
878.0,0.9533
879.0,0.9386
880.0,0.9185
881.0,0.9056
882.0,0.9255
883.0,0.9277
884.0,0.9238
885.0,0.9309
886.0,0.8902
887.0,0.8974
888.0,0.9122
889.0,0.9199
890.0,0.9154
891.0,0.9123
892.0,0.89
893.0,0.8676
894.0,0.8468
895.0,0.8127
896.0,0.7724
897.0,0.6818
898.0,0.7331
899.0,0.581
900.0,0.74
901.0,0.6074
902.0,0.6829
903.0,0.6989
904.0,0.8409
905.0,0.8178
906.0,0.7703
907.0,0.6526
908.0,0.6622
909.0,0.7039
910.0,0.6458
911.0,0.6748
912.0,0.6994
913.0,0.6565
914.0,0.6471
915.0,0.6978
916.0,0.5995
917.0,0.7333
918.0,0.615
919.0,0.7413
920.0,0.7381
921.0,0.7639
922.0,0.6997
923.0,0.7373
924.0,0.7175
925.0,0.7028
926.0,0.71
927.0,0.7789
928.0,0.6173
929.0,0.576
930.0,0.4738
931.0,0.445
932.0,0.3416
933.0,0.2902
934.0,0.1857
935.0,0.2866
936.0,0.1954
937.0,0.2008
938.0,0.24
939.0,0.4314
940.0,0.5044
941.0,0.4008
942.0,0.4505
943.0,0.3126
944.0,0.3156
945.0,0.4101
946.0,0.231
947.0,0.4172
948.0,0.311
949.0,0.536
950.0,0.1856
951.0,0.5241
952.0,0.3117
953.0,0.3829
954.0,0.4481
955.0,0.3848
956.0,0.3659
957.0,0.3153
958.0,0.4865
959.0,0.4088
960.0,0.4569
961.0,0.4962
962.0,0.4722
963.0,0.5295
964.0,0.4904
965.0,0.5255
966.0,0.5294
967.0,0.5284
968.0,0.6598
969.0,0.6916
970.0,0.6427
971.0,0.7145
972.0,0.6876
973.0,0.6198
974.0,0.5919
975.0,0.6058
976.0,0.5861
977.0,0.6455
978.0,0.6222
979.0,0.6445
980.0,0.611
981.0,0.7096
982.0,0.6859
983.0,0.6632
984.0,0.723
985.0,0.6831
986.0,0.731
987.0,0.7216
988.0,0.7205
989.0,0.7258
990.0,0.7156
991.0,0.7287
992.0,0.7324
993.0,0.721
994.0,0.7316
995.0,0.73
996.0,0.7276
997.0,0.7283
998.0,0.7252
999.0,0.7223
1000.0,0.7185
1001.0,0.7261
1002.0,0.7111
1003.0,0.7137
1004.0,0.6975
1005.0,0.6702
1006.0,0.6973
1007.0,0.7116
1008.0,0.7087
1009.0,0.7059
1010.0,0.7035
1011.0,0.708
1012.0,0.7028
1013.0,0.706
1014.0,0.7011
1015.0,0.6967
1016.0,0.6936
1017.0,0.6956
1018.0,0.6924
1019.0,0.6795
1020.0,0.6891
1021.0,0.6878
1022.0,0.6832
1023.0,0.6906
1024.0,0.6836
1025.0,0.6895
1026.0,0.6871
1027.0,0.6854
1028.0,0.6841
1029.0,0.6763
1030.0,0.6802
1031.0,0.6778
1032.0,0.6756
1033.0,0.6655
1034.0,0.6655
1035.0,0.6676
1036.0,0.6713
1037.0,0.6603
1038.0,0.6633
1039.0,0.6631
1040.0,0.6604
1041.0,0.6633
1042.0,0.6587
1043.0,0.6567
1044.0,0.6591
1045.0,0.6503
1046.0,0.6433
1047.0,0.6492
1048.0,0.6529
1049.0,0.6507
1050.0,0.6479
1051.0,0.6472
1052.0,0.6448
1053.0,0.6399
1054.0,0.6415
1055.0,0.6422
1056.0,0.6403
1057.0,0.6385
1058.0,0.6231
1059.0,0.6241
1060.0,0.6233
1061.0,0.6228
1062.0,0.6263
1063.0,0.6204
1064.0,0.6277
1065.0,0.6239
1066.0,0.611
1067.0,0.6191
1068.0,0.6061
1069.0,0.587
1070.0,0.6075
1071.0,0.6152
1072.0,0.6095
1073.0,0.6004
1074.0,0.614
1075.0,0.5886
1076.0,0.6139
1077.0,0.6059
1078.0,0.5956
1079.0,0.6033
1080.0,0.5968
1081.0,0.58
1082.0,0.5849
1083.0,0.5856
1084.0,0.5803
1085.0,0.5976
1086.0,0.5543
1087.0,0.5653
1088.0,0.5861
1089.0,0.5731
1090.0,0.5643
1091.0,0.5856
1092.0,0.5829
1093.0,0.5103
1094.0,0.5353
1095.0,0.529
1096.0,0.5115
1097.0,0.5692
1098.0,0.505
1099.0,0.5242
1100.0,0.495
1101.0,0.4989
1102.0,0.4808
1103.0,0.4794
1104.0,0.4796
1105.0,0.5138
1106.0,0.4212
1107.0,0.4936
1108.0,0.4355
1109.0,0.4331
1110.0,0.4912
1111.0,0.3569
1112.0,0.4284
1113.0,0.298
1114.0,0.3295
1115.0,0.274
1116.0,0.235
1117.0,0.1058
1118.0,0.249
1119.0,0.1385
1120.0,0.1741
1121.0,0.2212
1122.0,0.1063
1123.0,0.157
1124.0,0.1327
1125.0,0.1695
1126.0,0.07243
1127.0,0.19
1128.0,0.1279
1129.0,0.1332
1130.0,0.09495
1131.0,0.3276
1132.0,0.2633
1133.0,0.1839
1134.0,0.05906
1135.0,0.02172
1136.0,0.1596
1137.0,0.3262
1138.0,0.2344
1139.0,0.3186
1140.0,0.2781
1141.0,0.2227
1142.0,0.2494
1143.0,0.3412
1144.0,0.136
1145.0,0.1768
1146.0,0.1909
1147.0,0.08156
1148.0,0.2956
1149.0,0.246
1150.0,0.146
1151.0,0.2328
1152.0,0.2751
1153.0,0.2597
1154.0,0.1751
1155.0,0.3328
1156.0,0.3056
1157.0,0.3349
1158.0,0.3307
1159.0,0.3487
1160.0,0.3082
1161.0,0.362
1162.0,0.365
1163.0,0.4641
1164.0,0.4089
1165.0,0.3952
1166.0,0.3863
1167.0,0.4152
1168.0,0.4216
1169.0,0.4278
1170.0,0.4569
1171.0,0.447
1172.0,0.4506
1173.0,0.4559
1174.0,0.3489
1175.0,0.4423
1176.0,0.4756
1177.0,0.4632
1178.0,0.3657
1179.0,0.4789
1180.0,0.4394
1181.0,0.452
1182.0,0.3312
1183.0,0.4424
1184.0,0.421
1185.0,0.4115
1186.0,0.4698
1187.0,0.453
1188.0,0.3381
1189.0,0.4235
1190.0,0.4593
1191.0,0.4451
1192.0,0.4646
1193.0,0.4486
1194.0,0.46
1195.0,0.4415
1196.0,0.4294
1197.0,0.4566
1198.0,0.4232
1199.0,0.375
1200.0,0.4436
1201.0,0.4328
1202.0,0.4276
1203.0,0.4239
1204.0,0.3797
1205.0,0.4331
1206.0,0.4699
1207.0,0.4278
1208.0,0.4167
1209.0,0.4241
1210.0,0.4385
1211.0,0.4234
1212.0,0.4242
1213.0,0.4575
1214.0,0.4313
1215.0,0.4247
1216.0,0.4558
1217.0,0.4466
1218.0,0.4524
1219.0,0.4481
1220.0,0.4525
1221.0,0.4554
1222.0,0.4454
1223.0,0.4424
1224.0,0.4416
1225.0,0.4526
1226.0,0.4539
1227.0,0.4261
1228.0,0.4547
1229.0,0.4539
1230.0,0.4476
1231.0,0.4558
1232.0,0.4532
1233.0,0.4433
1234.0,0.4542
1235.0,0.4522
1236.0,0.4548
1237.0,0.4507
1238.0,0.4533
1239.0,0.4475
1240.0,0.4489
1241.0,0.4482
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4475
1246.0,0.4449
1247.0,0.4435
1248.0,0.4439
1249.0,0.4447
1250.0,0.4424
1251.0,0.4376
1252.0,0.4366
1253.0,0.435
1254.0,0.4322
1255.0,0.4367
1256.0,0.428
1257.0,0.4264
1258.0,0.4315
1259.0,0.4215
1260.0,0.423
1261.0,0.4064
1262.0,0.398
1263.0,0.399
1264.0,0.3772
1265.0,0.3963
1266.0,0.3866
1267.0,0.3897
1268.0,0.3754
1269.0,0.2748
1270.0,0.3897
1271.0,0.4042
1272.0,0.4047
1273.0,0.4012
1274.0,0.4014
1275.0,0.4059
1276.0,0.4084
1277.0,0.4096
1278.0,0.4145
1279.0,0.411
1280.0,0.4056
1281.0,0.3858
1282.0,0.3695
1283.0,0.3984
1284.0,0.4084
1285.0,0.4108
1286.0,0.4151
1287.0,0.411
1288.0,0.4103
1289.0,0.4017
1290.0,0.4063
1291.0,0.4112
1292.0,0.3947
1293.0,0.4053
1294.0,0.4029
1295.0,0.4029
1296.0,0.3902
1297.0,0.3737
1298.0,0.3934
1299.0,0.405
1300.0,0.3583
1301.0,0.366
1302.0,0.3918
1303.0,0.3519
1304.0,0.3149
1305.0,0.385
1306.0,0.3858
1307.0,0.3167
1308.0,0.3502
1309.0,0.3839
1310.0,0.3113
1311.0,0.3391
1312.0,0.3323
1313.0,0.3281
1314.0,0.2991
1315.0,0.2985
1316.0,0.3361
1317.0,0.3201
1318.0,0.3418
1319.0,0.2851
1320.0,0.2723
1321.0,0.311
1322.0,0.3165
1323.0,0.2533
1324.0,0.2795
1325.0,0.332
1326.0,0.2946
1327.0,0.2834
1328.0,0.2493
1329.0,0.2001
1330.0,0.2536
1331.0,0.1698
1332.0,0.1695
1333.0,0.2309
1334.0,0.1898
1335.0,0.2519
1336.0,0.2073
1337.0,0.1888
1338.0,0.2031
1339.0,0.2003
1340.0,0.1908
1341.0,0.1953
1342.0,0.2046
1343.0,0.1595
1344.0,0.09564
1345.0,0.1344
1346.0,0.08225
1347.0,0.08611
1348.0,0.009671
1349.0,0.02926
1350.0,0.02699
1351.0,0.01059
1352.0,0.004532
1353.0,0.0004236
1354.0,0.001025
1355.0,2.613e-05
1356.0,0.0002193
1357.0,0.0003255
1358.0,2.957e-05
1359.0,8.393e-06
1360.0,1.81e-05
1361.0,1.234e-07
1362.0,8.053e-10
1363.0,2.841e-05
1364.0,1.348e-05
1365.0,6.974e-10
1366.0,9.875e-05
1367.0,3.834e-05
1368.0,3.43e-11
1369.0,5.433e-06
1370.0,3.751e-06
1371.0,3.46e-07
1372.0,2.15e-05
1373.0,0.0002364
1374.0,0.0007395
1375.0,0.001291
1376.0,0.0009074
1377.0,0.0004607
1378.0,0.003532
1379.0,0.0002009
1380.0,0.000355
1381.0,1.271e-05
1382.0,2.124e-05
1383.0,4.827e-07
1384.0,6.93e-06
1385.0,1.408e-05
1386.0,2.358e-05
1387.0,0.0009109
1388.0,2.13e-05
1389.0,0.00209
1390.0,0.001769
1391.0,0.001327
1392.0,0.0001063
1393.0,0.0004437
1394.0,0.000406
1395.0,5.269e-06
1396.0,1.416e-07
1397.0,0.0002092
1398.0,0.004047
1399.0,0.002601
1400.0,9.515e-08
1401.0,2.146e-07
1402.0,0.004462
1403.0,0.006071
1404.0,0.001935
1405.0,3.452e-06
1406.0,0.00571
1407.0,0.0004996
1408.0,0.004595
1409.0,0.002046
1410.0,0.001452
1411.0,0.005271
1412.0,0.006216
1413.0,0.04033
1414.0,0.001116
1415.0,0.0006217
1416.0,0.05341
1417.0,0.02145
1418.0,0.02422
1419.0,0.004083
1420.0,0.0151
1421.0,0.01705
1422.0,0.0678
1423.0,0.01477
1424.0,0.02637
1425.0,0.04009
1426.0,0.04138
1427.0,0.06612
1428.0,0.009409
1429.0,0.05354
1430.0,0.08134
1431.0,0.08686
1432.0,0.007601
1433.0,0.05901
1434.0,0.03197
1435.0,0.0384
1436.0,0.06339
1437.0,0.04891
1438.0,0.02372
1439.0,0.08141
1440.0,0.06188
1441.0,0.05196
1442.0,0.05608
1443.0,0.06322
1444.0,0.08507
1445.0,0.072
1446.0,0.03414
1447.0,0.05406
1448.0,0.1409
1449.0,0.1281
1450.0,0.04004
1451.0,0.01779
1452.0,0.08236
1453.0,0.1046
1454.0,0.1607
1455.0,0.08293
1456.0,0.1144
1457.0,0.1418
1458.0,0.1566
1459.0,0.1867
1460.0,0.1033
1461.0,0.1122
1462.0,0.1555
1463.0,0.05712
1464.0,0.1755
1465.0,0.1075
1466.0,0.08611
1467.0,0.05118
1468.0,0.09833
1469.0,0.1172
1470.0,0.06757
1471.0,0.02675
1472.0,0.06503
1473.0,0.08942
1474.0,0.1179
1475.0,0.2049
1476.0,0.08643
1477.0,0.08923
1478.0,0.07814
1479.0,0.1413
1480.0,0.07714
1481.0,0.1365
1482.0,0.07239
1483.0,0.1719
1484.0,0.1565
1485.0,0.1446
1486.0,0.1439
1487.0,0.07553
1488.0,0.1164
1489.0,0.2086
1490.0,0.1913
1491.0,0.2098
1492.0,0.186
1493.0,0.2004
1494.0,0.218
1495.0,0.196
1496.0,0.1854
1497.0,0.2361
1498.0,0.202
1499.0,0.2312
1500.0,0.2565
1501.0,0.2691
1502.0,0.2297
1503.0,0.2034
1504.0,0.17
1505.0,0.1972
1506.0,0.265
1507.0,0.2585
1508.0,0.2465
1509.0,0.2015
1510.0,0.2738
1511.0,0.2679
1512.0,0.2632
1513.0,0.2488
1514.0,0.2364
1515.0,0.2689
1516.0,0.2594
1517.0,0.2567
1518.0,0.2555
1519.0,0.2521
1520.0,0.2657
1521.0,0.2756
1522.0,0.267
1523.0,0.2792
1524.0,0.2739
1525.0,0.2657
1526.0,0.2691
1527.0,0.2668
1528.0,0.2785
1529.0,0.267
1530.0,0.2634
1531.0,0.2705
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2724
1536.0,0.2763
1537.0,0.2716
1538.0,0.2725
1539.0,0.2689
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2512
1579.0,0.2541
1580.0,0.2559
1581.0,0.2521
1582.0,0.2467
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2136
1641.0,0.218
1642.0,0.2216
1643.0,0.2143
1644.0,0.2213
1645.0,0.2181
1646.0,0.2156
1647.0,0.225
1648.0,0.2146
1649.0,0.2206
1650.0,0.2219
1651.0,0.2116
1652.0,0.2207
1653.0,0.222
1654.0,0.2145
1655.0,0.222
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2178
1663.0,0.2206
1664.0,0.2192
1665.0,0.2108
1666.0,0.1855
1667.0,0.2089
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.2089
1673.0,0.2135
1674.0,0.2106
1675.0,0.2069
1676.0,0.208
1677.0,0.2084
1678.0,0.204
