interpolation:linear
wavelength,value
818.0,0.3975
819.0,0.4473
820.0,0.4202
821.0,0.4952
822.0,0.4803
823.0,0.3203
824.0,0.4649
825.0,0.4865
826.0,0.4668
827.0,0.4939
828.0,0.4149
829.0,0.4642
830.0,0.4577
831.0,0.4594
832.0,0.4446
833.0,0.475
834.0,0.4569
835.0,0.5047
836.0,0.4813
837.0,0.5062
838.0,0.4896
839.0,0.4988
840.0,0.5099
841.0,0.5023
842.0,0.504
843.0,0.5043
844.0,0.497
845.0,0.5142
846.0,0.5121
847.0,0.5027
848.0,0.4993
849.0,0.4851
850.0,0.4648
851.0,0.4918
852.0,0.4885
853.0,0.4705
854.0,0.406
855.0,0.4464
856.0,0.4877
857.0,0.4987
858.0,0.495
859.0,0.4955
860.0,0.4965
861.0,0.4938
862.0,0.5016
863.0,0.5134
864.0,0.4878
865.0,0.4835
866.0,0.4348
867.0,0.4537
868.0,0.4938
869.0,0.4835
870.0,0.4973
871.0,0.4905
872.0,0.4888
873.0,0.4879
874.0,0.4821
875.0,0.4723
876.0,0.4772
877.0,0.482
878.0,0.4872
879.0,0.4797
880.0,0.4694
881.0,0.4622
882.0,0.4722
883.0,0.4738
884.0,0.4716
885.0,0.4751
886.0,0.4523
887.0,0.4575
888.0,0.464
889.0,0.4698
890.0,0.4652
891.0,0.4647
892.0,0.4505
893.0,0.4355
894.0,0.4184
895.0,0.3931
896.0,0.3695
897.0,0.3146
898.0,0.3448
899.0,0.2589
900.0,0.3549
901.0,0.2714
902.0,0.3231
903.0,0.3248
904.0,0.4153
905.0,0.4001
906.0,0.3736
907.0,0.2991
908.0,0.3058
909.0,0.3332
910.0,0.291
911.0,0.3126
912.0,0.3274
913.0,0.2951
914.0,0.2933
915.0,0.318
916.0,0.2684
917.0,0.3445
918.0,0.2749
919.0,0.3518
920.0,0.3577
921.0,0.3722
922.0,0.33
923.0,0.3598
924.0,0.3378
925.0,0.3305
926.0,0.3339
927.0,0.3766
928.0,0.2684
929.0,0.2428
930.0,0.1874
931.0,0.178
932.0,0.1245
933.0,0.0994
934.0,0.0507
935.0,0.1032
936.0,0.06201
937.0,0.0626
938.0,0.07793
939.0,0.1724
940.0,0.2099
941.0,0.155
942.0,0.1815
943.0,0.1167
944.0,0.1255
945.0,0.1605
946.0,0.078
947.0,0.1602
948.0,0.1172
949.0,0.2181
950.0,0.05514
951.0,0.2155
952.0,0.1109
953.0,0.1465
954.0,0.1832
955.0,0.1485
956.0,0.1466
957.0,0.1107
958.0,0.2125
959.0,0.1647
960.0,0.1846
961.0,0.2104
962.0,0.1987
963.0,0.2319
964.0,0.2116
965.0,0.2313
966.0,0.2307
967.0,0.2294
968.0,0.3177
969.0,0.3308
970.0,0.3026
971.0,0.3508
972.0,0.3347
973.0,0.2869
974.0,0.2717
975.0,0.2838
976.0,0.267
977.0,0.3087
978.0,0.2913
979.0,0.3065
980.0,0.2873
981.0,0.349
982.0,0.332
983.0,0.3178
984.0,0.3615
985.0,0.3307
986.0,0.369
987.0,0.3604
988.0,0.3598
989.0,0.3686
990.0,0.3576
991.0,0.3696
992.0,0.3718
993.0,0.3622
994.0,0.3719
995.0,0.3716
996.0,0.3697
997.0,0.3704
998.0,0.3686
999.0,0.3673
1000.0,0.3644
1001.0,0.3693
1002.0,0.3578
1003.0,0.3627
1004.0,0.3535
1005.0,0.341
1006.0,0.3541
1007.0,0.3617
1008.0,0.3595
1009.0,0.3573
1010.0,0.3557
1011.0,0.3599
1012.0,0.3565
1013.0,0.3591
1014.0,0.3566
1015.0,0.3542
1016.0,0.3526
1017.0,0.3534
1018.0,0.3522
1019.0,0.3442
1020.0,0.3503
1021.0,0.3499
1022.0,0.347
1023.0,0.3506
1024.0,0.3456
1025.0,0.3506
1026.0,0.349
1027.0,0.3482
1028.0,0.3474
1029.0,0.3432
1030.0,0.3458
1031.0,0.3443
1032.0,0.3434
1033.0,0.3382
1034.0,0.3382
1035.0,0.3393
1036.0,0.341
1037.0,0.3355
1038.0,0.3369
1039.0,0.3367
1040.0,0.3353
1041.0,0.3366
1042.0,0.3343
1043.0,0.3332
1044.0,0.3343
1045.0,0.3298
1046.0,0.3261
1047.0,0.329
1048.0,0.3307
1049.0,0.3295
1050.0,0.328
1051.0,0.3274
1052.0,0.3261
1053.0,0.3234
1054.0,0.324
1055.0,0.3241
1056.0,0.3229
1057.0,0.3219
1058.0,0.3139
1059.0,0.3141
1060.0,0.3136
1061.0,0.3132
1062.0,0.3147
1063.0,0.3116
1064.0,0.3153
1065.0,0.3128
1066.0,0.3068
1067.0,0.3107
1068.0,0.3038
1069.0,0.2945
1070.0,0.3044
1071.0,0.3096
1072.0,0.3056
1073.0,0.3013
1074.0,0.3096
1075.0,0.2927
1076.0,0.3093
1077.0,0.303
1078.0,0.2969
1079.0,0.3046
1080.0,0.2983
1081.0,0.2881
1082.0,0.2939
1083.0,0.2951
1084.0,0.287
1085.0,0.2991
1086.0,0.271
1087.0,0.2811
1088.0,0.2945
1089.0,0.2842
1090.0,0.2772
1091.0,0.2932
1092.0,0.2927
1093.0,0.2445
1094.0,0.2674
1095.0,0.2552
1096.0,0.2432
1097.0,0.286
1098.0,0.239
1099.0,0.2499
1100.0,0.2307
1101.0,0.2341
1102.0,0.2226
1103.0,0.2197
1104.0,0.2201
1105.0,0.2438
1106.0,0.1804
1107.0,0.2304
1108.0,0.1916
1109.0,0.1927
1110.0,0.2278
1111.0,0.1497
1112.0,0.1915
1113.0,0.1169
1114.0,0.1311
1115.0,0.1085
1116.0,0.08369
1117.0,0.02774
1118.0,0.09201
1119.0,0.04314
1120.0,0.05407
1121.0,0.07326
1122.0,0.02869
1123.0,0.04898
1124.0,0.0413
1125.0,0.0545
1126.0,0.01689
1127.0,0.06168
1128.0,0.03459
1129.0,0.037
1130.0,0.02357
1131.0,0.1227
1132.0,0.09518
1133.0,0.0572
1134.0,0.01298
1135.0,0.004966
1136.0,0.04663
1137.0,0.1195
1138.0,0.08357
1139.0,0.1308
1140.0,0.107
1141.0,0.07947
1142.0,0.09265
1143.0,0.1342
1144.0,0.04393
1145.0,0.05523
1146.0,0.05952
1147.0,0.0188
1148.0,0.1159
1149.0,0.09075
1150.0,0.04762
1151.0,0.08289
1152.0,0.1042
1153.0,0.1032
1154.0,0.05331
1155.0,0.1364
1156.0,0.1216
1157.0,0.1385
1158.0,0.137
1159.0,0.1492
1160.0,0.126
1161.0,0.1585
1162.0,0.1591
1163.0,0.2203
1164.0,0.187
1165.0,0.1745
1166.0,0.1747
1167.0,0.1913
1168.0,0.1929
1169.0,0.1981
1170.0,0.2169
1171.0,0.2114
1172.0,0.2161
1173.0,0.2165
1174.0,0.1508
1175.0,0.2122
1176.0,0.2352
1177.0,0.2245
1178.0,0.1659
1179.0,0.2372
1180.0,0.2096
1181.0,0.2165
1182.0,0.1464
1183.0,0.2136
1184.0,0.1992
1185.0,0.1913
1186.0,0.2298
1187.0,0.2179
1188.0,0.1484
1189.0,0.2029
1190.0,0.2246
1191.0,0.2116
1192.0,0.228
1193.0,0.2179
1194.0,0.2249
1195.0,0.2116
1196.0,0.2031
1197.0,0.2256
1198.0,0.2057
1199.0,0.1726
1200.0,0.2151
1201.0,0.2066
1202.0,0.206
1203.0,0.204
1204.0,0.1772
1205.0,0.2115
1206.0,0.2348
1207.0,0.2051
1208.0,0.2026
1209.0,0.207
1210.0,0.2162
1211.0,0.205
1212.0,0.2014
1213.0,0.2266
1214.0,0.2067
1215.0,0.2026
1216.0,0.2259
1217.0,0.2195
1218.0,0.224
1219.0,0.2211
1220.0,0.2243
1221.0,0.2268
1222.0,0.2207
1223.0,0.2184
1224.0,0.2167
1225.0,0.2253
1226.0,0.2271
1227.0,0.2084
1228.0,0.2285
1229.0,0.2272
1230.0,0.2231
1231.0,0.2301
1232.0,0.2287
1233.0,0.2199
1234.0,0.2301
1235.0,0.2286
1236.0,0.2303
1237.0,0.2267
1238.0,0.2296
1239.0,0.2266
1240.0,0.2275
1241.0,0.2262
1242.0,0.2259
1243.0,0.2241
1244.0,0.2256
1245.0,0.2266
1246.0,0.2253
1247.0,0.2244
1248.0,0.2241
1249.0,0.2249
1250.0,0.2235
1251.0,0.2205
1252.0,0.2207
1253.0,0.2186
1254.0,0.2161
1255.0,0.2204
1256.0,0.2136
1257.0,0.2123
1258.0,0.2167
1259.0,0.2079
1260.0,0.2091
1261.0,0.1962
1262.0,0.1897
1263.0,0.19
1264.0,0.1739
1265.0,0.1888
1266.0,0.1808
1267.0,0.1846
1268.0,0.1741
1269.0,0.1019
1270.0,0.1837
1271.0,0.1957
1272.0,0.1965
1273.0,0.1942
1274.0,0.195
1275.0,0.1981
1276.0,0.2002
1277.0,0.2019
1278.0,0.2062
1279.0,0.2043
1280.0,0.2018
1281.0,0.1928
1282.0,0.1861
1283.0,0.2004
1284.0,0.2051
1285.0,0.2065
1286.0,0.2095
1287.0,0.2059
1288.0,0.2059
1289.0,0.1987
1290.0,0.2042
1291.0,0.2071
1292.0,0.1932
1293.0,0.2028
1294.0,0.2013
1295.0,0.1999
1296.0,0.19
1297.0,0.179
1298.0,0.1941
1299.0,0.2032
1300.0,0.1696
1301.0,0.1753
1302.0,0.1935
1303.0,0.1677
1304.0,0.1408
1305.0,0.1894
1306.0,0.1892
1307.0,0.1446
1308.0,0.1683
1309.0,0.1875
1310.0,0.1417
1311.0,0.1609
1312.0,0.1561
1313.0,0.1527
1314.0,0.1359
1315.0,0.1336
1316.0,0.1579
1317.0,0.1493
1318.0,0.1632
1319.0,0.1248
1320.0,0.1215
1321.0,0.1425
1322.0,0.1434
1323.0,0.1056
1324.0,0.1225
1325.0,0.1554
1326.0,0.132
1327.0,0.1255
1328.0,0.1074
1329.0,0.07861
1330.0,0.1034
1331.0,0.05996
1332.0,0.06273
1333.0,0.08785
1334.0,0.07571
1335.0,0.1052
1336.0,0.08186
1337.0,0.07177
1338.0,0.07763
1339.0,0.07765
1340.0,0.07621
1341.0,0.07281
1342.0,0.07663
1343.0,0.04881
1344.0,0.02946
1345.0,0.04256
1346.0,0.01929
1347.0,0.01929
1348.0,0.001018
1349.0,0.003872
1350.0,0.004189
1351.0,0.0008441
1352.0,0.0001841
1353.0,7.625e-06
1354.0,3.035e-05
1355.0,1.563e-07
1356.0,3.679e-06
1357.0,5.626e-06
1358.0,1.885e-07
1359.0,1.684e-08
1360.0,7.635e-08
1361.0,4.176e-11
1362.0,8.583e-14
1363.0,9.167e-08
1364.0,3.786e-08
1365.0,2.03e-14
1366.0,4.389e-07
1367.0,1.94e-07
1368.0,7.454e-17
1369.0,1.396e-08
1370.0,5.954e-09
1371.0,2.858e-10
1372.0,1.072e-07
1373.0,2.719e-06
1374.0,1.481e-05
1375.0,2.648e-05
1376.0,2.757e-05
1377.0,1.222e-05
1378.0,0.0001271
1379.0,5.126e-06
1380.0,6.664e-06
1381.0,1.6e-07
1382.0,9.273e-08
1383.0,1.238e-09
1384.0,1.485e-08
1385.0,1.039e-07
1386.0,7.445e-08
1387.0,1.381e-05
1388.0,2.782e-07
1389.0,5.635e-05
1390.0,4.815e-05
1391.0,3.124e-05
1392.0,1.948e-06
1393.0,1.124e-05
1394.0,4.451e-06
1395.0,2.771e-08
1396.0,6.64e-11
1397.0,4.207e-06
1398.0,0.0001399
1399.0,8.94e-05
1400.0,2.365e-11
1401.0,1.28e-10
1402.0,0.0003138
1403.0,0.0003771
1404.0,0.0001126
1405.0,1.191e-08
1406.0,0.0002712
1407.0,2.566e-05
1408.0,0.0002251
1409.0,6.632e-05
1410.0,5.844e-05
1411.0,0.0003347
1412.0,0.0004809
1413.0,0.005938
1414.0,4.694e-05
1415.0,2.123e-05
1416.0,0.01105
1417.0,0.002941
1418.0,0.003252
1419.0,0.0004892
1420.0,0.001978
1421.0,0.002164
1422.0,0.0145
1423.0,0.002711
1424.0,0.0052
1425.0,0.007435
1426.0,0.008948
1427.0,0.01759
1428.0,0.0009378
1429.0,0.01257
1430.0,0.02296
1431.0,0.02561
1432.0,0.000731
1433.0,0.01576
1434.0,0.007757
1435.0,0.006883
1436.0,0.01461
1437.0,0.01123
1438.0,0.004381
1439.0,0.02045
1440.0,0.01533
1441.0,0.01096
1442.0,0.01218
1443.0,0.01642
1444.0,0.02346
1445.0,0.0173
1446.0,0.007463
1447.0,0.01194
1448.0,0.04776
1449.0,0.04045
1450.0,0.00893
1451.0,0.003386
1452.0,0.0232
1453.0,0.03107
1454.0,0.05808
1455.0,0.02564
1456.0,0.03388
1457.0,0.04807
1458.0,0.05946
1459.0,0.06996
1460.0,0.03498
1461.0,0.0352
1462.0,0.05413
1463.0,0.01607
1464.0,0.06654
1465.0,0.03959
1466.0,0.02433
1467.0,0.01184
1468.0,0.02947
1469.0,0.03743
1470.0,0.01658
1471.0,0.005766
1472.0,0.0158
1473.0,0.02607
1474.0,0.04081
1475.0,0.0817
1476.0,0.02663
1477.0,0.02629
1478.0,0.02544
1479.0,0.05109
1480.0,0.02269
1481.0,0.04823
1482.0,0.02285
1483.0,0.06409
1484.0,0.06095
1485.0,0.05321
1486.0,0.05161
1487.0,0.02172
1488.0,0.04131
1489.0,0.08602
1490.0,0.07991
1491.0,0.09212
1492.0,0.07287
1493.0,0.08163
1494.0,0.09405
1495.0,0.08296
1496.0,0.07718
1497.0,0.1103
1498.0,0.08793
1499.0,0.1037
1500.0,0.1215
1501.0,0.1276
1502.0,0.1073
1503.0,0.08945
1504.0,0.07043
1505.0,0.08621
1506.0,0.1281
1507.0,0.123
1508.0,0.1172
1509.0,0.0873
1510.0,0.1335
1511.0,0.1285
1512.0,0.1278
1513.0,0.1159
1514.0,0.1077
1515.0,0.1314
1516.0,0.1255
1517.0,0.1222
1518.0,0.122
1519.0,0.1189
1520.0,0.1287
1521.0,0.1383
1522.0,0.1309
1523.0,0.1404
1524.0,0.1358
1525.0,0.1294
1526.0,0.1315
1527.0,0.1306
1528.0,0.1398
1529.0,0.1324
1530.0,0.13
1531.0,0.1339
1532.0,0.1397
1533.0,0.1397
1534.0,0.1373
1535.0,0.1365
1536.0,0.1393
1537.0,0.1362
1538.0,0.1378
1539.0,0.1354
1540.0,0.1359
1541.0,0.137
1542.0,0.1355
1543.0,0.138
1544.0,0.1364
1545.0,0.1391
1546.0,0.1369
1547.0,0.135
1548.0,0.135
1549.0,0.1362
1550.0,0.1352
1551.0,0.1362
1552.0,0.1351
1553.0,0.1344
1554.0,0.1332
1555.0,0.1336
1556.0,0.1335
1557.0,0.1351
1558.0,0.1344
1559.0,0.1335
1560.0,0.1344
1561.0,0.1354
1562.0,0.1336
1563.0,0.1326
1564.0,0.1332
1565.0,0.1334
1566.0,0.1316
1567.0,0.1319
1568.0,0.1305
1569.0,0.1313
1570.0,0.1324
1571.0,0.1334
1572.0,0.1324
1573.0,0.1315
1574.0,0.1268
1575.0,0.1253
1576.0,0.1234
1577.0,0.1203
1578.0,0.1262
1579.0,0.1273
1580.0,0.1284
1581.0,0.1265
1582.0,0.1239
1583.0,0.1245
1584.0,0.1268
1585.0,0.1281
1586.0,0.1266
1587.0,0.1246
1588.0,0.121
1589.0,0.1173
1590.0,0.1199
1591.0,0.1228
1592.0,0.1264
1593.0,0.1285
1594.0,0.1282
1595.0,0.1266
1596.0,0.1228
1597.0,0.1259
1598.0,0.1277
1599.0,0.1262
1600.0,0.1254
1601.0,0.1237
1602.0,0.124
1603.0,0.1253
1604.0,0.1243
1605.0,0.1243
1606.0,0.1228
1607.0,0.1239
1608.0,0.1238
1609.0,0.1206
1610.0,0.1181
1611.0,0.1201
1612.0,0.1215
1613.0,0.1217
1614.0,0.1217
1615.0,0.119
1616.0,0.1171
1617.0,0.1194
1618.0,0.1215
1619.0,0.1192
1620.0,0.1167
1621.0,0.1181
1622.0,0.1199
1623.0,0.1217
1624.0,0.1202
1625.0,0.1198
1626.0,0.1201
1627.0,0.121
1628.0,0.1206
1629.0,0.1196
1630.0,0.1189
1631.0,0.1182
