interpolation:linear
wavelength,value
1370.0,0.1573
1371.0,0.1571
1372.0,0.1575
1373.0,0.1576
1374.0,0.1576
1375.0,0.1576
1376.0,0.1576
1377.0,0.1576
1378.0,0.1576
1379.0,0.1576
1380.0,0.1576
1381.0,0.1576
1382.0,0.1575
1383.0,0.1574
1384.0,0.1574
1385.0,0.1575
1386.0,0.1574
1387.0,0.1576
1388.0,0.1576
1389.0,0.1576
1390.0,0.1576
1391.0,0.1576
1392.0,0.1576
1393.0,0.1576
1394.0,0.1576
1395.0,0.1575
1396.0,0.157
1397.0,0.1576
1398.0,0.1577
1399.0,0.1577
1400.0,0.1567
1401.0,0.1571
1402.0,0.1577
1403.0,0.1577
1404.0,0.1577
1405.0,0.1575
1406.0,0.1577
1407.0,0.1577
1408.0,0.1577
1409.0,0.1577
1410.0,0.1577
1411.0,0.1577
1412.0,0.1577
1413.0,0.1577
1414.0,0.1577
1415.0,0.1577
1416.0,0.1577
1417.0,0.1577
1418.0,0.1577
1419.0,0.1577
1420.0,0.1577
1421.0,0.1577
1422.0,0.1577
1423.0,0.1577
1424.0,0.1577
1425.0,0.1577
1426.0,0.1577
1427.0,0.1577
1428.0,0.1577
1429.0,0.1577
1430.0,0.1577
1431.0,0.1577
1432.0,0.1577
1433.0,0.1577
1434.0,0.1577
1435.0,0.1577
1436.0,0.1577
1437.0,0.1577
1438.0,0.1577
1439.0,0.1577
1440.0,0.1577
1441.0,0.1577
1442.0,0.1577
1443.0,0.1577
1444.0,0.1577
1445.0,0.1577
1446.0,0.1577
1447.0,0.1577
1448.0,0.1577
1449.0,0.1577
1450.0,0.1577
1451.0,0.1577
1452.0,0.1577
1453.0,0.1577
1454.0,0.1577
1455.0,0.1577
1456.0,0.1577
1457.0,0.1577
1458.0,0.1577
1459.0,0.1577
1460.0,0.1577
1461.0,0.1577
1462.0,0.1577
1463.0,0.1577
1464.0,0.1577
1465.0,0.1577
1466.0,0.1577
1467.0,0.1577
1468.0,0.1577
1469.0,0.1577
1470.0,0.1577
1471.0,0.1577
1472.0,0.1577
1473.0,0.1577
1474.0,0.1577
1475.0,0.1577
1476.0,0.1577
1477.0,0.1577
1478.0,0.1577
1479.0,0.1577
1480.0,0.1577
1481.0,0.1577
1482.0,0.1577
1483.0,0.1577
1484.0,0.1577
1485.0,0.1577
1486.0,0.1577
1487.0,0.1577
1488.0,0.1577
1489.0,0.1577
1490.0,0.1577
1491.0,0.1577
1492.0,0.1577
1493.0,0.1577
1494.0,0.1577
1495.0,0.1577
1496.0,0.1577
1497.0,0.1577
1498.0,0.1577
1499.0,0.1577
1500.0,0.1577
1501.0,0.1577
1502.0,0.1577
1503.0,0.1577
1504.0,0.1577
1505.0,0.1577
1506.0,0.1577
1507.0,0.1577
1508.0,0.1577
1509.0,0.1577
1510.0,0.1577
1511.0,0.1577
1512.0,0.1577
1513.0,0.1577
1514.0,0.1577
1515.0,0.1577
1516.0,0.1577
1517.0,0.1577
1518.0,0.1577
1519.0,0.1577
1520.0,0.1577
1521.0,0.1577
1522.0,0.1577
1523.0,0.1577
1524.0,0.1577
1525.0,0.1577
1526.0,0.1577
1527.0,0.1577
1528.0,0.1577
1529.0,0.1577
1530.0,0.1577
1531.0,0.1577
1532.0,0.1577
1533.0,0.1577
1534.0,0.1577
1535.0,0.1577
1536.0,0.1577
1537.0,0.1577
1538.0,0.1577
1539.0,0.1577
1540.0,0.1577
1541.0,0.1577
1542.0,0.1577
1543.0,0.1577
1544.0,0.1577
1545.0,0.1577
1546.0,0.1577
1547.0,0.1577
1548.0,0.1577
1549.0,0.1577
1550.0,0.1577
1551.0,0.1577
1552.0,0.1577
1553.0,0.1577
1554.0,0.1577
1555.0,0.1577
1556.0,0.1577
1557.0,0.1577
1558.0,0.1577
1559.0,0.1577
1560.0,0.1577
1561.0,0.1577
1562.0,0.1577
1563.0,0.1577
1564.0,0.1577
1565.0,0.1577
1566.0,0.1577
1567.0,0.1577
1568.0,0.1577
1569.0,0.1577
1570.0,0.1577
1571.0,0.1577
1572.0,0.1577
1573.0,0.1577
1574.0,0.1577
1575.0,0.1577
1576.0,0.1577
1577.0,0.1577
1578.0,0.1577
1579.0,0.1577
1580.0,0.1577
1581.0,0.1577
1582.0,0.1577
1583.0,0.1577
1584.0,0.1577
1585.0,0.1577
1586.0,0.1577
1587.0,0.1577
1588.0,0.1577
1589.0,0.1577
1590.0,0.1577
1591.0,0.1577
1592.0,0.1577
1593.0,0.1577
1594.0,0.1577
1595.0,0.1577
1596.0,0.1577
1597.0,0.1577
1598.0,0.1577
1599.0,0.1577
1600.0,0.1577
1601.0,0.1577
1602.0,0.1577
1603.0,0.1577
1604.0,0.1577
1605.0,0.1577
1606.0,0.1577
1607.0,0.1577
1608.0,0.1577
1609.0,0.1577
1610.0,0.1577
1611.0,0.1577
1612.0,0.1577
1613.0,0.1577
1614.0,0.1577
1615.0,0.1577
1616.0,0.1577
1617.0,0.1577
1618.0,0.1577
1619.0,0.1577
1620.0,0.1577
1621.0,0.1577
1622.0,0.1577
1623.0,0.1577
1624.0,0.1577
1625.0,0.1577
1626.0,0.1577
1627.0,0.1577
1628.0,0.1577
1629.0,0.1577
1630.0,0.1577
1631.0,0.1577
1632.0,0.1577
1633.0,0.1577
1634.0,0.1577
1635.0,0.1577
1636.0,0.1577
1637.0,0.1577
1638.0,0.1577
1639.0,0.1577
1640.0,0.1577
1641.0,0.1577
1642.0,0.1577
1643.0,0.1577
