interpolation:linear
wavelength,value
1585.0,0.000246
1586.0,0.0002424
1587.0,0.000238
1588.0,0.0002311
1589.0,0.0002234
1590.0,0.0002278
1591.0,0.0002329
1592.0,0.000239
1593.0,0.0002425
1594.0,0.0002412
1595.0,0.0002377
1596.0,0.0002301
1597.0,0.0002352
1598.0,0.0002382
1599.0,0.000235
1600.0,0.000233
1601.0,0.0002291
1602.0,0.0002291
1603.0,0.000231
1604.0,0.0002287
1605.0,0.000228
1606.0,0.0002249
1607.0,0.0002263
1608.0,0.0002254
1609.0,0.000219
1610.0,0.000214
1611.0,0.0002172
1612.0,0.0002193
1613.0,0.000219
1614.0,0.0002185
1615.0,0.0002132
1616.0,0.0002094
1617.0,0.0002129
1618.0,0.0002162
1619.0,0.0002114
1620.0,0.0002067
1621.0,0.0002085
1622.0,0.0002112
1623.0,0.0002138
1624.0,0.0002107
1625.0,0.0002093
1626.0,0.0002093
1627.0,0.0002104
1628.0,0.0002092
1629.0,0.000207
1630.0,0.0002052
1631.0,0.0002032
1632.0,0.0002024
1633.0,0.0001952
1634.0,0.0001999
1635.0,0.0001958
1636.0,0.0001943
1637.0,0.0001919
1638.0,0.0001789
1639.0,0.0001868
1640.0,0.0001767
1641.0,0.0001844
1642.0,0.0001879
1643.0,0.0001747
1644.0,0.0001871
1645.0,0.00018
1646.0,0.0001741
1647.0,0.0001886
1648.0,0.0001727
1649.0,0.0001827
1650.0,0.0001837
1651.0,0.0001674
1652.0,0.0001806
1653.0,0.0001822
1654.0,0.0001701
1655.0,0.0001813
1656.0,0.0001771
1657.0,0.0001783
1658.0,0.0001808
1659.0,0.0001789
1660.0,0.00018
1661.0,0.0001784
1662.0,0.0001723
1663.0,0.000177
1664.0,0.0001747
1665.0,0.0001628
1666.0,0.0001274
1667.0,0.0001604
1668.0,0.0001676
1669.0,0.0001682
1670.0,0.0001711
1671.0,0.0001654
1672.0,0.0001633
1673.0,0.0001669
1674.0,0.0001622
1675.0,0.0001594
1676.0,0.0001604
1677.0,0.0001594
1678.0,0.0001537
1679.0,0.0001579
1680.0,0.000151
1681.0,0.0001453
1682.0,0.000154
1683.0,0.0001569
1684.0,0.0001421
1685.0,0.0001579
1686.0,0.000157
1687.0,0.0001495
1688.0,0.0001552
1689.0,0.0001531
1690.0,0.0001519
1691.0,0.0001354
1692.0,0.0001502
1693.0,0.000155
1694.0,0.0001476
1695.0,0.0001524
1696.0,0.0001521
1697.0,0.0001231
1698.0,0.0001497
1699.0,0.0001473
1700.0,0.0001423
1702.0,0.0001449
1705.0,0.0001386
1710.0,0.0001291
1715.0,0.000128
1720.0,0.0001254
1725.0,0.0001144
1730.0,0.000112
1735.0,0.0001032
1740.0,0.0001034
1745.0,9.511e-05
1750.0,0.0001016
1755.0,9.122e-05
1760.0,9.502e-05
1765.0,7.445e-05
1770.0,7.936e-05
1775.0,6.071e-05
1780.0,5.024e-05
1785.0,3.577e-05
1790.0,4.18e-05
1795.0,1.841e-05
1800.0,1.257e-05
1805.0,4.67e-06
1810.0,3.024e-06
1815.0,8.521e-07
1820.0,2.12e-07
1825.0,2.768e-07
1830.0,6.727e-10
1835.0,1.019e-09
1840.0,5.943e-12
1845.0,6.354e-10
1850.0,2.868e-10
1855.0,2.741e-11
1860.0,1.571e-09
1865.0,2.189e-09
1870.0,1.198e-14
1875.0,2.165e-14
1880.0,1.153e-08
1885.0,6.144e-09
1890.0,3.37e-08
1895.0,1.955e-08
1900.0,8.355e-11
1905.0,5.691e-11
1910.0,2.756e-09
1915.0,2.685e-09
1920.0,7.046e-08
1925.0,1.657e-07
1930.0,9.569e-08
1935.0,7.351e-07
1940.0,7.333e-07
1945.0,3.098e-06
1950.0,6.22e-06
1955.0,5.468e-06
1960.0,1.01e-05
1965.0,1.529e-05
1970.0,2.234e-05
1975.0,2.559e-05
1980.0,2.572e-05
1985.0,2.784e-05
1990.0,2.867e-05
1995.0,3.039e-05
2000.0,3.202e-05
2005.0,2.607e-05
2010.0,3.918e-05
2015.0,2.934e-05
2020.0,3.153e-05
2025.0,3.457e-05
2030.0,3.102e-05
2035.0,3.411e-05
2040.0,3.187e-05
2045.0,3.273e-05
2050.0,3.311e-05
2055.0,3.123e-05
2060.0,2.981e-05
2065.0,3.019e-05
2070.0,2.949e-05
2075.0,3.006e-05
2080.0,2.897e-05
2085.0,2.855e-05
2090.0,2.866e-05
2095.0,2.749e-05
2100.0,2.514e-05
2105.0,2.726e-05
2110.0,2.576e-05
2115.0,2.631e-05
2120.0,2.43e-05
2125.0,2.453e-05
2130.0,2.471e-05
2135.0,2.472e-05
2140.0,2.473e-05
2145.0,2.424e-05
2150.0,2.229e-05
2155.0,2.211e-05
2160.0,2.171e-05
2165.0,1.953e-05
2170.0,2.075e-05
2175.0,1.994e-05
2180.0,2.042e-05
2185.0,1.784e-05
2190.0,1.93e-05
2195.0,1.893e-05
2200.0,1.618e-05
2205.0,1.711e-05
2210.0,1.868e-05
2215.0,1.756e-05
2220.0,1.785e-05
2225.0,1.709e-05
2230.0,1.704e-05
2235.0,1.641e-05
2240.0,1.606e-05
2245.0,1.516e-05
2250.0,1.541e-05
2255.0,1.406e-05
2260.0,1.365e-05
2265.0,1.396e-05
2270.0,1.286e-05
2275.0,1.252e-05
2280.0,1.316e-05
2285.0,1.207e-05
2290.0,1.198e-05
2295.0,1.154e-05
2300.0,1.073e-05
2305.0,1.075e-05
2310.0,1.196e-05
2315.0,1.038e-05
2320.0,8.834e-06
2325.0,1.004e-05
2330.0,9.927e-06
2335.0,1.015e-05
2340.0,7.438e-06
2345.0,8.497e-06
2350.0,6.467e-06
2355.0,7.632e-06
2360.0,8.131e-06
2365.0,7.987e-06
2370.0,4.252e-06
2375.0,6.775e-06
2380.0,6.415e-06
2385.0,4.344e-06
2390.0,5.258e-06
2395.0,5.826e-06
2400.0,6.418e-06
2405.0,4.654e-06
2410.0,4.621e-06
2415.0,3.564e-06
2420.0,3.427e-06
2425.0,4.376e-06
2430.0,6.174e-06
2435.0,1.717e-06
2440.0,5.906e-06
2445.0,2.457e-06
2450.0,1.498e-06
2455.0,2.988e-06
2460.0,4.097e-06
2465.0,2.767e-06
2470.0,1.769e-06
2475.0,1.709e-06
2480.0,7.76e-07
2485.0,4.97e-07
2490.0,2.827e-07
2495.0,2.444e-07
2500.0,6.162e-07
2505.0,1.231e-07
2510.0,1.816e-07
2515.0,3.806e-08
2520.0,2.132e-08
2525.0,2.43e-09
2530.0,1.691e-11
2535.0,3.739e-12
2540.0,8.871e-12
2545.0,6.879e-16
2550.0,2.789e-18
2555.0,1.339e-14
2560.0,4.018e-16
2565.0,8.995000000000001e-20
2570.0,2.678e-24
2575.0,1.694e-34
2580.0,1.7670000000000002e-28
2585.0,3.6920000000000004e-42
2590.0,2.304e-38
2595.0,4.482e-40
2600.0,3.69e-35
2605.0,4.078e-42
2610.0,1.404e-41
2615.0,1.4009999999999999e-45
2620.0,1.237e-35
2625.0,2.2650000000000001e-35
2630.0,0.0
2635.0,1.18e-21
2640.0,2.554e-22
2645.0,1.113e-24
2650.0,1.109e-25
2655.0,1.3330000000000001e-34
2660.0,1.1230000000000001e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.2760000000000002e-30
2685.0,2.1750000000000003e-31
2690.0,8.136e-31
2695.0,3.191e-33
2700.0,9.297e-29
2705.0,2.6360000000000005e-26
2710.0,2.099e-31
2715.0,2.6509999999999997e-29
2720.0,0.0
2725.0,5.936e-27
2730.0,1.73e-24
2735.0,1.973e-26
2740.0,3.564e-32
2745.0,4.596e-27
2750.0,2.5760000000000003e-26
2755.0,4.144e-28
2760.0,6.208e-23
2765.0,2.914e-29
2770.0,1.432e-26
2775.0,1.768e-23
2780.0,8.231e-21
2785.0,3.09e-20
2790.0,7.046e-18
2795.0,1.55e-18
2800.0,4.948e-15
2805.0,9.253e-17
2810.0,3.71e-13
2815.0,1.107e-13
2820.0,1.352e-15
2825.0,1.187e-11
2830.0,2.579e-10
2835.0,3.552e-15
2840.0,7.601e-12
2845.0,2.631e-09
2850.0,4.553e-11
2855.0,1.819e-11
2860.0,9.455e-10
2865.0,6.972e-09
2870.0,1.768e-10
2875.0,1.697e-08
2880.0,1.07e-08
2885.0,1.762e-08
2890.0,7.49e-09
2895.0,1.278e-07
2900.0,3.56e-08
2905.0,4.119e-09
2910.0,1.304e-07
2915.0,5.53e-08
2920.0,1.374e-07
2925.0,4.893e-08
2930.0,2.969e-07
2935.0,3.275e-07
2940.0,7.313e-08
2945.0,6.277e-08
2950.0,2.54e-07
2955.0,1.13e-07
2960.0,2.244e-07
2965.0,3.807e-07
2970.0,1.484e-08
2975.0,3.761e-08
2980.0,5.854e-08
2985.0,3.458e-07
2990.0,5.254e-07
2995.0,1.986e-07
3000.0,3.785e-07
3005.0,1.284e-07
3010.0,3.313e-07
3015.0,2.565e-07
3020.0,2.308e-08
3025.0,3.542e-07
3030.0,2.788e-07
3035.0,1.056e-07
3040.0,8.254e-08
3045.0,1.775e-07
3050.0,4.014e-08
3055.0,9.81e-09
3060.0,2.773e-07
3065.0,1.169e-07
3070.0,6.56e-08
3075.0,2.585e-07
3080.0,1.498e-07
3085.0,6.597e-08
3090.0,8.978e-08
3095.0,2.203e-08
3100.0,1.801e-07
3105.0,3.358e-08
3110.0,2.809e-08
3115.0,8.448e-08
3120.0,4.184e-07
3125.0,1.22e-07
3130.0,2.434e-07
3135.0,4.909e-07
3140.0,1.291e-07
3145.0,1.266e-07
3150.0,2.688e-07
3155.0,2.26e-07
3160.0,3.768e-07
3165.0,5.972e-07
3170.0,5.284e-07
3175.0,3.686e-07
3180.0,4.37e-07
3185.0,3.033e-07
3190.0,1.583e-07
3195.0,8.732e-08
3200.0,1.227e-08
3205.0,8.011e-09
3210.0,3.337e-09
3215.0,1.358e-08
3220.0,4.778e-08
3225.0,5.479e-09
3230.0,9.101e-09
3235.0,2.598e-07
3240.0,1.169e-07
3245.0,2.207e-08
3250.0,8.182e-08
3255.0,3.571e-07
3260.0,3.484e-08
3265.0,7.572e-08
3270.0,3.551e-08
3275.0,2.173e-07
3280.0,9.155e-08
3285.0,4.068e-07
3290.0,3.035e-07
3295.0,3.657e-08
3300.0,5.444e-08
3305.0,1.258e-07
3310.0,1.193e-07
3315.0,1.707e-10
3320.0,1.076e-09
3325.0,9.996e-08
3330.0,1.536e-07
3335.0,2.998e-07
3340.0,1.089e-07
3345.0,1.054e-07
3350.0,2.67e-07
3355.0,1.066e-07
3360.0,1.646e-07
3365.0,2.334e-07
3370.0,1.115e-07
3375.0,2.744e-07
3380.0,1.471e-07
3385.0,2.352e-07
3390.0,3.099e-07
3395.0,3.004e-07
3400.0,4.081e-07
3405.0,1.222e-07
3410.0,2.166e-07
3415.0,2.099e-07
3420.0,4.246e-07
3425.0,3.015e-07
3430.0,2.535e-07
3435.0,3.642e-07
3440.0,2.308e-07
3445.0,3.468e-07
3450.0,3.384e-07
3455.0,2.397e-07
3460.0,3.863e-07
3465.0,2.839e-07
3470.0,3.736e-07
3475.0,3.23e-07
3480.0,3.31e-07
3485.0,3.608e-07
3490.0,2.996e-07
3495.0,3.627e-07
3500.0,3.5e-07
3505.0,3.448e-07
3510.0,3.493e-07
3515.0,3.321e-07
3520.0,3.547e-07
3525.0,3.29e-07
3530.0,3.183e-07
3535.0,2.583e-07
3540.0,2.439e-07
3545.0,2.588e-07
3550.0,2.934e-07
3555.0,2.444e-07
3560.0,3.003e-07
3565.0,2.995e-07
3570.0,2.231e-07
3575.0,2.301e-07
3580.0,2.795e-07
3585.0,2.424e-07
3590.0,2.534e-07
3595.0,2.594e-07
3600.0,2.779e-07
3605.0,2.767e-07
3610.0,2.495e-07
3615.0,2.5e-07
3620.0,3.146e-07
3625.0,2.665e-07
3630.0,2.59e-07
3635.0,2.67e-07
3640.0,3.03e-07
3645.0,2.709e-07
3650.0,2.566e-07
3655.0,2.816e-07
3660.0,2.787e-07
3665.0,2.552e-07
3670.0,1.892e-07
3675.0,1.051e-07
3680.0,1.963e-07
3685.0,2.273e-07
3690.0,2.349e-07
3695.0,2.46e-07
3700.0,2.681e-07
3705.0,2.627e-07
3710.0,2.219e-07
3715.0,2.177e-07
3720.0,2.507e-07
3725.0,2.577e-07
3730.0,2.172e-07
3735.0,1.952e-07
3740.0,2.011e-07
3745.0,2.402e-07
3750.0,2.14e-07
3755.0,2.055e-07
3760.0,2.01e-07
3765.0,1.922e-07
3770.0,2.078e-07
3775.0,2.043e-07
3780.0,2.179e-07
3785.0,1.954e-07
3790.0,1.685e-07
3795.0,1.966e-07
3800.0,2.241e-07
3805.0,2.075e-07
3810.0,1.788e-07
3815.0,1.653e-07
3820.0,2.15e-07
3825.0,2.088e-07
3830.0,2.12e-07
3835.0,1.604e-07
3840.0,1.94e-07
3845.0,1.875e-07
3850.0,1.882e-07
3855.0,1.782e-07
3860.0,1.633e-07
3865.0,1.643e-07
3870.0,1.452e-07
3875.0,1.29e-07
3880.0,1.233e-07
3885.0,1.282e-07
3890.0,1.299e-07
3895.0,1.449e-07
3900.0,1.556e-07
3905.0,1.545e-07
3910.0,1.345e-07
3915.0,1.3e-07
3920.0,1.293e-07
3925.0,1.263e-07
3930.0,1.311e-07
3935.0,1.375e-07
3940.0,1.39e-07
3945.0,1.416e-07
3950.0,1.438e-07
3955.0,1.452e-07
3960.0,1.463e-07
3965.0,1.472e-07
3970.0,1.447e-07
3975.0,1.397e-07
3980.0,1.368e-07
3985.0,1.369e-07
3990.0,1.343e-07
3995.0,1.304e-07
4000.0,1.241e-07
