interpolation:linear
wavelength,value
985.0,0.4336
986.0,0.4737
987.0,0.4653
988.0,0.4645
989.0,0.4717
990.0,0.4616
991.0,0.4732
992.0,0.4758
993.0,0.4662
994.0,0.4756
995.0,0.4749
996.0,0.4729
997.0,0.4735
998.0,0.4714
999.0,0.4696
1000.0,0.4665
1001.0,0.4721
1002.0,0.46
1003.0,0.4638
1004.0,0.4527
1005.0,0.4358
1006.0,0.453
1007.0,0.4625
1008.0,0.4601
1009.0,0.4578
1010.0,0.456
1011.0,0.4601
1012.0,0.4563
1013.0,0.459
1014.0,0.4557
1015.0,0.4528
1016.0,0.4507
1017.0,0.4519
1018.0,0.4501
1019.0,0.4408
1020.0,0.4478
1021.0,0.4471
1022.0,0.4438
1023.0,0.4485
1024.0,0.443
1025.0,0.4481
1026.0,0.4462
1027.0,0.4452
1028.0,0.4443
1029.0,0.4391
1030.0,0.4419
1031.0,0.4402
1032.0,0.4389
1033.0,0.4323
1034.0,0.4323
1035.0,0.4337
1036.0,0.4359
1037.0,0.4288
1038.0,0.4308
1039.0,0.4305
1040.0,0.4288
1041.0,0.4305
1042.0,0.4275
1043.0,0.4262
1044.0,0.4277
1045.0,0.4219
1046.0,0.4173
1047.0,0.4211
1048.0,0.4234
1049.0,0.4219
1050.0,0.42
1051.0,0.4194
1052.0,0.4177
1053.0,0.4145
1054.0,0.4154
1055.0,0.4157
1056.0,0.4143
1057.0,0.413
1058.0,0.4029
1059.0,0.4034
1060.0,0.4028
1061.0,0.4024
1062.0,0.4045
1063.0,0.4006
1064.0,0.4053
1065.0,0.4025
1066.0,0.3945
1067.0,0.3996
1068.0,0.3909
1069.0,0.3788
1070.0,0.3917
1071.0,0.3975
1072.0,0.3932
1073.0,0.3875
1074.0,0.3972
1075.0,0.3782
1076.0,0.3969
1077.0,0.3903
1078.0,0.3831
1079.0,0.3904
1080.0,0.3843
1081.0,0.3724
1082.0,0.3776
1083.0,0.3786
1084.0,0.3717
1085.0,0.3851
1086.0,0.3528
1087.0,0.3631
1088.0,0.3783
1089.0,0.3676
1090.0,0.3601
1091.0,0.3773
1092.0,0.3762
1093.0,0.3216
1094.0,0.3445
1095.0,0.3347
1096.0,0.3212
1097.0,0.3674
1098.0,0.3165
1099.0,0.3297
1100.0,0.3077
1101.0,0.3112
1102.0,0.2979
1103.0,0.2955
1104.0,0.2958
1105.0,0.3224
1106.0,0.2511
1107.0,0.3071
1108.0,0.263
1109.0,0.2629
1110.0,0.3047
1111.0,0.2103
1112.0,0.2607
1113.0,0.1696
1114.0,0.1892
1115.0,0.157
1116.0,0.1275
1117.0,0.04929
1118.0,0.138
1119.0,0.0704
1120.0,0.0887
1121.0,0.1165
1122.0,0.05071
1123.0,0.08008
1124.0,0.06762
1125.0,0.08775
1126.0,0.0322
1127.0,0.09884
1128.0,0.06091
1129.0,0.06437
1130.0,0.04309
1131.0,0.1832
1132.0,0.1445
1133.0,0.09385
1134.0,0.02534
1135.0,0.009425
1136.0,0.0791
1137.0,0.1807
1138.0,0.1278
1139.0,0.1862
1140.0,0.1572
1141.0,0.1214
1142.0,0.1387
1143.0,0.1952
1144.0,0.07036
1145.0,0.09046
1146.0,0.09759
1147.0,0.03605
1148.0,0.169
1149.0,0.1363
1150.0,0.07551
1151.0,0.1268
1152.0,0.1545
1153.0,0.1494
1154.0,0.08798
1155.0,0.1943
1156.0,0.1758
1157.0,0.196
1158.0,0.1938
1159.0,0.2079
1160.0,0.179
1161.0,0.2179
1162.0,0.2192
1163.0,0.2912
1164.0,0.2516
1165.0,0.239
1166.0,0.2362
1167.0,0.2563
1168.0,0.2595
1169.0,0.2651
1170.0,0.2866
1171.0,0.2797
1172.0,0.2838
1173.0,0.286
1174.0,0.2083
1175.0,0.2787
1176.0,0.3043
1177.0,0.2935
1178.0,0.2236
1179.0,0.3067
1180.0,0.276
1181.0,0.2847
1182.0,0.1999
1183.0,0.2798
1184.0,0.2634
1185.0,0.2552
1186.0,0.299
1187.0,0.2859
1188.0,0.2037
1189.0,0.2666
1190.0,0.2922
1191.0,0.2794
1192.0,0.2961
1193.0,0.2844
1194.0,0.2927
1195.0,0.2782
1196.0,0.2688
1197.0,0.2921
1198.0,0.2682
1199.0,0.2313
1200.0,0.2809
1201.0,0.272
1202.0,0.2698
1203.0,0.2676
1204.0,0.2357
1205.0,0.2751
1206.0,0.3022
1207.0,0.2694
1208.0,0.2642
1209.0,0.2694
1210.0,0.28
1211.0,0.2678
1212.0,0.266
1213.0,0.2929
1214.0,0.2717
1215.0,0.2669
1216.0,0.2919
1217.0,0.2848
1218.0,0.2896
1219.0,0.2864
1220.0,0.2898
1221.0,0.2924
1222.0,0.2851
1223.0,0.2827
1224.0,0.2815
1225.0,0.2905
1226.0,0.2921
1227.0,0.2711
1228.0,0.2932
1229.0,0.2921
1230.0,0.2874
1231.0,0.2946
1232.0,0.2929
1233.0,0.2841
1234.0,0.294
1235.0,0.2924
1236.0,0.2943
1237.0,0.2908
1238.0,0.2934
1239.0,0.2896
1240.0,0.2906
1241.0,0.2896
1242.0,0.2887
1243.0,0.2863
1244.0,0.2884
1245.0,0.2896
1246.0,0.2879
1247.0,0.2869
1248.0,0.2869
1249.0,0.2876
1250.0,0.286
1251.0,0.2825
1252.0,0.2823
1253.0,0.2805
1254.0,0.278
1255.0,0.2821
1256.0,0.275
1257.0,0.2737
1258.0,0.2781
1259.0,0.2694
1260.0,0.2706
1261.0,0.2571
1262.0,0.2502
1263.0,0.2507
1264.0,0.2334
1265.0,0.2491
1266.0,0.2409
1267.0,0.2443
1268.0,0.233
1269.0,0.1533
1270.0,0.2437
1271.0,0.256
1272.0,0.2566
1273.0,0.2541
1274.0,0.2547
1275.0,0.2581
1276.0,0.2602
1277.0,0.2616
1278.0,0.2659
1279.0,0.2636
1280.0,0.2602
1281.0,0.248
1282.0,0.2385
1283.0,0.2569
1284.0,0.2632
1285.0,0.2648
1286.0,0.2681
1287.0,0.2645
1288.0,0.2643
1289.0,0.257
1290.0,0.2619
1291.0,0.2654
1292.0,0.2512
1293.0,0.2607
1294.0,0.2589
1295.0,0.2582
1296.0,0.2477
1297.0,0.2353
1298.0,0.2513
1299.0,0.2608
1300.0,0.2241
1301.0,0.2303
1302.0,0.2504
1303.0,0.2208
1304.0,0.1914
1305.0,0.2455
1306.0,0.2458
1307.0,0.1944
1308.0,0.2206
1309.0,0.2441
1310.0,0.1909
1311.0,0.2122
1312.0,0.207
1313.0,0.2035
1314.0,0.1832
1315.0,0.1815
1316.0,0.2094
1317.0,0.1987
1318.0,0.2147
1319.0,0.1714
1320.0,0.1653
1321.0,0.1913
1322.0,0.1938
1323.0,0.1487
1324.0,0.1681
1325.0,0.2066
1326.0,0.1791
1327.0,0.1713
1328.0,0.1487
1329.0,0.1141
1330.0,0.1473
1331.0,0.09176
1332.0,0.09377
1333.0,0.1298
1334.0,0.1087
1335.0,0.1481
1336.0,0.1186
1337.0,0.1057
1338.0,0.1143
1339.0,0.1134
1340.0,0.1096
1341.0,0.1087
1342.0,0.114
1343.0,0.08067
1344.0,0.04815
1345.0,0.06916
1346.0,0.03662
1347.0,0.03762
1348.0,0.002872
1349.0,0.00984
1350.0,0.009882
1351.0,0.002779
1352.0,0.0008765
1353.0,5.339e-05
1354.0,0.0001645
1355.0,1.9e-06
1356.0,2.645e-05
1357.0,4.009e-05
1358.0,2.218e-06
1359.0,3.651e-07
1360.0,1.116e-06
1361.0,2.211e-09
1362.0,7.794e-12
1363.0,1.626e-06
1364.0,6.885e-07
1365.0,3.718e-12
1366.0,6.617e-06
1367.0,2.605e-06
1368.0,5.29e-14
1369.0,2.618e-07
1370.0,1.445e-07
1371.0,9.474e-09
1372.0,1.435e-06
1373.0,2.411e-05
1374.0,9.901e-05
1375.0,0.0001802
1376.0,0.0001471
1377.0,6.938e-05
1378.0,0.0006397
1379.0,2.934e-05
1380.0,4.549e-05
1381.0,1.289e-06
1382.0,1.336e-06
1383.0,2.236e-08
1384.0,3.094e-07
1385.0,1.116e-06
1386.0,1.286e-06
1387.0,0.0001102
1388.0,2.212e-06
1389.0,0.0003274
1390.0,0.0002818
1391.0,0.0001936
1392.0,1.321e-05
1393.0,6.542e-05
1394.0,4.11e-05
1395.0,3.522e-07
1396.0,2.954e-09
1397.0,2.741e-05
1398.0,0.0007271
1399.0,0.0004607
1400.0,1.48e-09
1401.0,5.034e-09
1402.0,0.00109
1403.0,0.001411
1404.0,0.0004359
1405.0,1.889e-07
1406.0,0.001192
1407.0,0.0001023
1408.0,0.0009674
1409.0,0.0003557
1410.0,0.0002699
1411.0,0.001234
1412.0,0.001596
1413.0,0.01448
1414.0,0.0002108
1415.0,0.0001057
1416.0,0.02228
1417.0,0.007217
1418.0,0.008273
1419.0,0.001307
1420.0,0.005081
1421.0,0.00551
1422.0,0.02896
1423.0,0.005736
1424.0,0.01064
1425.0,0.01583
1426.0,0.01753
1427.0,0.03126
1428.0,0.002731
1429.0,0.02381
1430.0,0.03952
1431.0,0.04315
1432.0,0.002162
1433.0,0.0278
1434.0,0.01432
1435.0,0.01491
1436.0,0.02784
1437.0,0.02133
1438.0,0.009268
1439.0,0.03746
1440.0,0.02809
1441.0,0.02185
1442.0,0.02416
1443.0,0.02968
1444.0,0.04082
1445.0,0.03247
1446.0,0.01476
1447.0,0.02323
1448.0,0.07503
1449.0,0.06564
1450.0,0.01721
1451.0,0.007028
1452.0,0.03997
1453.0,0.05222
1454.0,0.0881
1455.0,0.04211
1456.0,0.05684
1457.0,0.07537
1458.0,0.088
1459.0,0.1042
1460.0,0.0547
1461.0,0.0575
1462.0,0.08361
1463.0,0.02748
1464.0,0.09842
1465.0,0.05943
1466.0,0.0419
1467.0,0.02246
1468.0,0.04919
1469.0,0.06029
1470.0,0.03088
1471.0,0.01126
1472.0,0.02957
1473.0,0.04421
1474.0,0.06325
1475.0,0.1181
1476.0,0.04373
1477.0,0.04426
1478.0,0.04048
1479.0,0.07735
1480.0,0.03822
1481.0,0.07403
1482.0,0.03693
1483.0,0.09563
1484.0,0.08882
1485.0,0.07958
1486.0,0.07855
1487.0,0.03685
1488.0,0.063
1489.0,0.122
1490.0,0.1124
1491.0,0.1266
1492.0,0.106
1493.0,0.1163
1494.0,0.1301
1495.0,0.1158
1496.0,0.1087
1497.0,0.1466
1498.0,0.1209
1499.0,0.1407
1500.0,0.1603
1501.0,0.1686
1502.0,0.1425
1503.0,0.1225
1504.0,0.09929
1505.0,0.1183
1506.0,0.1675
1507.0,0.162
1508.0,0.1544
1509.0,0.1203
1510.0,0.1737
1511.0,0.1687
1512.0,0.1666
1513.0,0.1544
1514.0,0.1451
1515.0,0.1708
1516.0,0.1639
1517.0,0.161
1518.0,0.1604
1519.0,0.1574
1520.0,0.1682
1521.0,0.1774
1522.0,0.1699
1523.0,0.1799
1524.0,0.1753
1525.0,0.1686
1526.0,0.171
1527.0,0.1696
1528.0,0.1792
1529.0,0.1709
1530.0,0.1682
1531.0,0.1729
1532.0,0.1787
1533.0,0.1785
1534.0,0.1756
1535.0,0.1752
1536.0,0.1782
1537.0,0.1748
1538.0,0.176
1539.0,0.1734
1540.0,0.1736
1541.0,0.175
1542.0,0.1736
1543.0,0.1764
1544.0,0.1748
1545.0,0.1776
1546.0,0.1751
1547.0,0.1724
1548.0,0.1724
1549.0,0.1738
1550.0,0.1726
1551.0,0.174
1552.0,0.1729
1553.0,0.1715
1554.0,0.1701
1555.0,0.1705
1556.0,0.1704
1557.0,0.1724
1558.0,0.1715
1559.0,0.1704
1560.0,0.1716
1561.0,0.1728
1562.0,0.1708
1563.0,0.1693
1564.0,0.1701
1565.0,0.1703
1566.0,0.1681
1567.0,0.1683
1568.0,0.1666
1569.0,0.1675
1570.0,0.169
1571.0,0.1702
1572.0,0.1691
1573.0,0.168
1574.0,0.1621
1575.0,0.1602
1576.0,0.158
1577.0,0.154
1578.0,0.1618
1579.0,0.1634
1580.0,0.1647
1581.0,0.1622
1582.0,0.1589
1583.0,0.1597
1584.0,0.1622
1585.0,0.1638
1586.0,0.162
1587.0,0.1593
1588.0,0.1545
1589.0,0.1496
1590.0,0.1531
1591.0,0.1568
1592.0,0.1616
1593.0,0.164
1594.0,0.1638
1595.0,0.1616
1596.0,0.1569
1597.0,0.161
1598.0,0.163
1599.0,0.1611
1600.0,0.16
1601.0,0.1578
1602.0,0.1585
1603.0,0.1598
1604.0,0.1586
1605.0,0.1585
1606.0,0.1567
1607.0,0.1581
1608.0,0.1582
1609.0,0.1539
1610.0,0.1507
1611.0,0.1534
1612.0,0.155
1613.0,0.1554
1614.0,0.1554
1615.0,0.1518
1616.0,0.1495
1617.0,0.1525
1618.0,0.155
1619.0,0.1523
1620.0,0.1489
1621.0,0.1507
1622.0,0.1531
1623.0,0.1553
1624.0,0.1536
1625.0,0.153
1626.0,0.1534
1627.0,0.1545
1628.0,0.1542
1629.0,0.1527
1630.0,0.1519
1631.0,0.1512
1632.0,0.1508
1633.0,0.1466
1634.0,0.1494
1635.0,0.1479
1636.0,0.1463
1637.0,0.1446
1638.0,0.137
1639.0,0.1415
1640.0,0.1366
1641.0,0.1406
1642.0,0.1431
1643.0,0.1367
1644.0,0.143
1645.0,0.1399
1646.0,0.1374
1647.0,0.1453
1648.0,0.1369
1649.0,0.1422
