interpolation:linear
wavelength,value
667.0,0.04273
668.0,0.04255
669.0,0.04299
670.0,0.04258
671.0,0.04236
672.0,0.04183
673.0,0.0423
674.0,0.04192
675.0,0.04132
676.0,0.04141
677.0,0.04081
678.0,0.04075
679.0,0.0399
680.0,0.04003
681.0,0.03957
682.0,0.03932
683.0,0.03905
684.0,0.03865
685.0,0.03878
686.0,0.03836
687.0,0.02455
688.0,0.029
689.0,0.02896
690.0,0.03035
691.0,0.03194
692.0,0.03308
693.0,0.03262
694.0,0.03213
695.0,0.0334
696.0,0.03326
697.0,0.03538
698.0,0.03466
699.0,0.03353
700.0,0.03296
701.0,0.03246
702.0,0.03258
703.0,0.03248
704.0,0.03341
705.0,0.03329
706.0,0.03313
707.0,0.03301
708.0,0.03291
709.0,0.03282
710.0,0.03264
711.0,0.0325
712.0,0.0323
713.0,0.0318
714.0,0.03174
715.0,0.03054
716.0,0.03041
717.0,0.02587
718.0,0.02345
719.0,0.02119
720.0,0.02219
721.0,0.02465
722.0,0.02851
723.0,0.02616
724.0,0.0232
725.0,0.02271
726.0,0.02379
727.0,0.02399
728.0,0.02235
729.0,0.02319
730.0,0.02454
731.0,0.02326
732.0,0.02494
733.0,0.02644
734.0,0.02696
735.0,0.02626
736.0,0.02612
737.0,0.02609
738.0,0.02644
739.0,0.02578
740.0,0.02635
741.0,0.02598
742.0,0.02588
743.0,0.02641
744.0,0.0262
745.0,0.02608
746.0,0.02608
747.0,0.02601
748.0,0.02582
749.0,0.02539
750.0,0.02526
751.0,0.02489
752.0,0.02489
753.0,0.02489
754.0,0.02482
755.0,0.02456
756.0,0.02444
757.0,0.02437
758.0,0.02395
759.0,0.02331
760.0,0.003397
761.0,0.00173
762.0,0.01107
763.0,0.005231
764.0,0.008042
765.0,0.0109
766.0,0.01361
767.0,0.01741
768.0,0.02028
769.0,0.02068
770.0,0.02136
771.0,0.02147
772.0,0.02142
773.0,0.02146
774.0,0.02124
775.0,0.02099
776.0,0.02115
777.0,0.02077
778.0,0.02054
779.0,0.02045
780.0,0.02024
781.0,0.02017
782.0,0.0202
783.0,0.01976
784.0,0.01976
785.0,0.01953
786.0,0.01965
787.0,0.01919
788.0,0.01885
789.0,0.01874
790.0,0.01811
791.0,0.01822
792.0,0.01801
793.0,0.01762
794.0,0.0179
795.0,0.0181
796.0,0.0174
797.0,0.01735
798.0,0.01784
799.0,0.01763
800.0,0.01722
801.0,0.01707
802.0,0.01695
803.0,0.01674
804.0,0.01669
805.0,0.01658
806.0,0.01699
807.0,0.0167
808.0,0.01664
809.0,0.01623
810.0,0.016
811.0,0.01594
812.0,0.01536
813.0,0.01493
814.0,0.01288
815.0,0.01273
816.0,0.01167
817.0,0.01186
818.0,0.01135
819.0,0.01282
820.0,0.01194
821.0,0.01418
822.0,0.01366
823.0,0.008794
824.0,0.01309
825.0,0.01364
826.0,0.01299
827.0,0.01375
828.0,0.01137
829.0,0.01275
830.0,0.01251
831.0,0.01251
832.0,0.01202
833.0,0.01291
834.0,0.01234
835.0,0.01363
836.0,0.01291
837.0,0.01356
838.0,0.01305
839.0,0.01324
840.0,0.01348
841.0,0.01321
842.0,0.0132
843.0,0.01315
844.0,0.0129
845.0,0.0133
846.0,0.01318
847.0,0.01288
848.0,0.01274
849.0,0.01232
850.0,0.01175
851.0,0.01238
852.0,0.01224
853.0,0.01173
854.0,0.01008
855.0,0.01103
856.0,0.012
857.0,0.01223
858.0,0.01209
859.0,0.01205
860.0,0.01202
861.0,0.0119
862.0,0.01205
863.0,0.01228
864.0,0.01162
865.0,0.01147
866.0,0.01027
867.0,0.01068
868.0,0.01157
869.0,0.01128
870.0,0.01156
871.0,0.01135
872.0,0.01126
873.0,0.01119
874.0,0.01101
875.0,0.01074
876.0,0.0108
877.0,0.01087
878.0,0.01094
879.0,0.01072
880.0,0.01045
881.0,0.01025
882.0,0.01043
883.0,0.01042
884.0,0.01033
885.0,0.01036
886.0,0.009817
887.0,0.009894
888.0,0.009989
889.0,0.01008
890.0,0.009928
891.0,0.009881
892.0,0.009541
893.0,0.009168
894.0,0.008755
895.0,0.00817
896.0,0.00757
897.0,0.006343
898.0,0.006981
899.0,0.005077
900.0,0.007142
901.0,0.005367
902.0,0.006411
903.0,0.006426
904.0,0.008336
905.0,0.007973
906.0,0.007381
907.0,0.005779
908.0,0.005904
909.0,0.006469
910.0,0.005576
911.0,0.00598
912.0,0.006271
913.0,0.005592
914.0,0.005521
915.0,0.006046
916.0,0.004961
917.0,0.006528
918.0,0.005075
919.0,0.006599
920.0,0.006656
921.0,0.006975
922.0,0.006106
923.0,0.006683
924.0,0.006229
925.0,0.006045
926.0,0.006113
927.0,0.00691
928.0,0.004807
929.0,0.00432
930.0,0.003259
931.0,0.003051
932.0,0.002095
933.0,0.001652
934.0,0.0008443
935.0,0.001683
936.0,0.0009931
937.0,0.001003
938.0,0.001257
939.0,0.002856
940.0,0.003522
941.0,0.002554
942.0,0.002998
943.0,0.00185
944.0,0.001957
945.0,0.00259
946.0,0.001203
947.0,0.00258
948.0,0.00181
949.0,0.003581
950.0,0.0008396
951.0,0.003497
952.0,0.00171
953.0,0.002281
954.0,0.002885
955.0,0.002309
956.0,0.00221
957.0,0.001684
958.0,0.00327
959.0,0.002497
960.0,0.002841
961.0,0.003232
962.0,0.003022
963.0,0.003553
964.0,0.003197
965.0,0.003513
966.0,0.003503
967.0,0.003467
968.0,0.004869
969.0,0.005107
970.0,0.004603
971.0,0.005379
972.0,0.005081
973.0,0.004306
974.0,0.004042
975.0,0.004198
976.0,0.003939
977.0,0.00457
978.0,0.004286
979.0,0.004514
980.0,0.004177
981.0,0.005146
982.0,0.004863
983.0,0.004623
984.0,0.005282
985.0,0.004794
986.0,0.005356
987.0,0.005213
988.0,0.00518
989.0,0.005291
990.0,0.005115
991.0,0.00526
992.0,0.005272
993.0,0.005118
994.0,0.005236
995.0,0.005213
996.0,0.005166
997.0,0.005155
998.0,0.005111
999.0,0.005075
1000.0,0.005015
1001.0,0.005065
1002.0,0.004885
1003.0,0.004936
1004.0,0.00479
1005.0,0.004605
1006.0,0.004761
1007.0,0.004845
1008.0,0.004797
1009.0,0.00475
1010.0,0.004709
1011.0,0.00475
1012.0,0.004685
1013.0,0.004704
1014.0,0.004654
1015.0,0.004605
1016.0,0.004566
1017.0,0.004559
1018.0,0.004527
1019.0,0.004405
1020.0,0.004466
1021.0,0.004444
1022.0,0.004389
1023.0,0.00442
1024.0,0.004338
1025.0,0.004387
1026.0,0.00435
1027.0,0.004323
1028.0,0.004298
1029.0,0.004231
1030.0,0.004247
1031.0,0.004213
1032.0,0.004185
1033.0,0.004106
1034.0,0.00409
1035.0,0.004087
1036.0,0.004092
1037.0,0.00401
1038.0,0.004014
1039.0,0.003997
1040.0,0.003966
1041.0,0.003966
1042.0,0.003923
1043.0,0.003896
1044.0,0.003896
1045.0,0.003828
1046.0,0.003771
1047.0,0.00379
1048.0,0.003797
1049.0,0.00377
1050.0,0.003738
1051.0,0.003718
1052.0,0.003689
1053.0,0.003646
1054.0,0.00364
1055.0,0.003628
1056.0,0.0036
1057.0,0.003575
1058.0,0.003474
1059.0,0.003465
1060.0,0.003447
1061.0,0.003429
1062.0,0.003433
1063.0,0.003387
1064.0,0.003415
1065.0,0.003376
1066.0,0.003299
1067.0,0.003328
1068.0,0.003242
1069.0,0.003131
1070.0,0.003223
1071.0,0.003267
1072.0,0.003213
1073.0,0.003157
1074.0,0.003235
1075.0,0.003043
1076.0,0.003207
1077.0,0.003127
1078.0,0.003054
1079.0,0.003123
1080.0,0.00304
1081.0,0.00293
1082.0,0.002981
1083.0,0.002982
1084.0,0.002882
1085.0,0.002999
1086.0,0.002685
1087.0,0.002797
1088.0,0.002921
1089.0,0.002805
1090.0,0.002714
1091.0,0.002874
1092.0,0.002861
1093.0,0.002357
1094.0,0.002593
1095.0,0.002456
1096.0,0.002324
1097.0,0.002748
1098.0,0.002269
1099.0,0.002367
1100.0,0.00216
1101.0,0.00219
1102.0,0.002072
1103.0,0.002034
1104.0,0.002031
1105.0,0.002257
1106.0,0.001639
1107.0,0.002111
1108.0,0.001729
1109.0,0.001727
1110.0,0.002066
1111.0,0.001306
1112.0,0.001698
1113.0,0.0009986
1114.0,0.00113
1115.0,0.0009081
1116.0,0.0006978
1117.0,0.0002251
1118.0,0.000764
1119.0,0.0003446
1120.0,0.0004438
1121.0,0.0006092
1122.0,0.0002294
1123.0,0.0003917
1124.0,0.0003234
1125.0,0.0004354
1126.0,0.0001338
1127.0,0.0004941
1128.0,0.0002757
1129.0,0.000294
1130.0,0.000184
1131.0,0.001018
1132.0,0.0007658
1133.0,0.0004533
1134.0,9.936e-05
1135.0,3.506e-05
1136.0,0.0003646
1137.0,0.0009773
1138.0,0.0006519
1139.0,0.001033
1140.0,0.0008355
1141.0,0.000609
1142.0,0.0007126
1143.0,0.001065
1144.0,0.0003195
1145.0,0.0004178
1146.0,0.0004528
1147.0,0.0001403
1148.0,0.0008859
1149.0,0.0006805
1150.0,0.0003395
1151.0,0.0006178
1152.0,0.0007835
1153.0,0.0007584
1154.0,0.000391
1155.0,0.001028
1156.0,0.0009069
1157.0,0.001034
1158.0,0.001018
1159.0,0.001113
1160.0,0.0009227
1161.0,0.001177
1162.0,0.001174
1163.0,0.001666
1164.0,0.001388
1165.0,0.001291
1166.0,0.001277
1167.0,0.001406
1168.0,0.001419
1169.0,0.001459
1170.0,0.001598
1171.0,0.001544
1172.0,0.001572
1173.0,0.001577
1174.0,0.001062
1175.0,0.001531
1176.0,0.001699
1177.0,0.001615
1178.0,0.001154
1179.0,0.001697
1180.0,0.00148
1181.0,0.001532
1182.0,0.0009926
1183.0,0.001505
1184.0,0.001383
1185.0,0.00132
1186.0,0.001606
1187.0,0.001512
1188.0,0.0009976
1189.0,0.001391
1190.0,0.001545
1191.0,0.001449
1192.0,0.001559
1193.0,0.001479
1194.0,0.001528
1195.0,0.001432
1196.0,0.001366
1197.0,0.001525
1198.0,0.001373
1199.0,0.001138
1200.0,0.001433
1201.0,0.001369
1202.0,0.001357
1203.0,0.00135
1204.0,0.001147
1205.0,0.001384
1206.0,0.00155
1207.0,0.001337
1208.0,0.001319
1209.0,0.001342
1210.0,0.001403
1211.0,0.001321
1212.0,0.001297
1213.0,0.001464
1214.0,0.001325
1215.0,0.001292
1216.0,0.001445
1217.0,0.001397
1218.0,0.001424
1219.0,0.0014
1220.0,0.001416
1221.0,0.001429
1222.0,0.001382
1223.0,0.001363
1224.0,0.001349
1225.0,0.001402
1226.0,0.001409
1227.0,0.001283
1228.0,0.001409
1229.0,0.001396
1230.0,0.001365
1231.0,0.001406
1232.0,0.001393
1233.0,0.001333
1234.0,0.001393
1235.0,0.001378
1236.0,0.001385
1237.0,0.001358
1238.0,0.001371
1239.0,0.001349
1240.0,0.00135
1241.0,0.001338
1242.0,0.001332
1243.0,0.001316
1244.0,0.001321
1245.0,0.001322
1246.0,0.00131
1247.0,0.001301
1248.0,0.001295
1249.0,0.001295
1250.0,0.001283
1251.0,0.001261
1252.0,0.001259
1253.0,0.001242
1254.0,0.001224
1255.0,0.001245
1256.0,0.001202
1257.0,0.00119
1258.0,0.001212
1259.0,0.001158
1260.0,0.001162
1261.0,0.001085
1262.0,0.001045
1263.0,0.001044
1264.0,0.0009509
1265.0,0.001031
1266.0,0.0009838
1267.0,0.001002
1268.0,0.000941
1269.0,0.0005449
1270.0,0.0009889
1271.0,0.001053
1272.0,0.001054
1273.0,0.001039
1274.0,0.00104
1275.0,0.001053
1276.0,0.001062
1277.0,0.001066
1278.0,0.001087
1279.0,0.001074
1280.0,0.001057
1281.0,0.001007
1282.0,0.0009695
1283.0,0.00104
1284.0,0.001061
1285.0,0.001065
1286.0,0.001078
1287.0,0.001055
1288.0,0.001052
1289.0,0.001011
1290.0,0.001036
1291.0,0.001048
1292.0,0.0009719
1293.0,0.001019
1294.0,0.001007
1295.0,0.0009984
1296.0,0.0009434
1297.0,0.000883
1298.0,0.0009586
1299.0,0.001002
1300.0,0.0008235
1301.0,0.0008512
1302.0,0.0009449
1303.0,0.0008056
1304.0,0.0006685
1305.0,0.0009134
1306.0,0.0009111
1307.0,0.0006779
1308.0,0.0007935
1309.0,0.0008954
1310.0,0.0006574
1311.0,0.0007497
1312.0,0.0007275
1313.0,0.0007079
1314.0,0.0006192
1315.0,0.0006119
1316.0,0.0007267
1317.0,0.0006793
1318.0,0.0007467
1319.0,0.0005593
1320.0,0.0005369
1321.0,0.0006397
1322.0,0.0006454
1323.0,0.0004632
1324.0,0.0005386
1325.0,0.000695
1326.0,0.0005808
1327.0,0.000548
1328.0,0.0004606
1329.0,0.0003315
1330.0,0.0004469
1331.0,0.0002502
1332.0,0.0002588
1333.0,0.0003764
1334.0,0.000309
1335.0,0.0004454
1336.0,0.0003388
1337.0,0.0002935
1338.0,0.0003205
1339.0,0.0003184
1340.0,0.0003066
1341.0,0.0002981
1342.0,0.0003144
1343.0,0.0002017
1344.0,0.0001129
1345.0,0.0001696
1346.0,7.796e-05
1347.0,7.918e-05
1348.0,4.355e-06
1349.0,1.651e-05
1350.0,1.712e-05
1351.0,3.912e-06
1352.0,1.022e-06
1353.0,5.051e-08
1354.0,1.749e-07
1355.0,1.386e-09
1356.0,2.439e-08
1357.0,3.712e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.407e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.962e-10
1364.0,4.11e-10
1365.0,7.901e-16
1366.0,4.325e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.555e-10
1373.0,1.935e-08
1374.0,9.035e-08
1375.0,1.646e-07
1376.0,1.474e-07
1377.0,6.697e-08
1378.0,6.696e-07
1379.0,2.787e-08
1380.0,4.013e-08
1381.0,1.037e-09
1382.0,8.373e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.847e-10
1386.0,7.382e-10
1387.0,9.041e-08
1388.0,1.757e-09
1389.0,3.082e-07
1390.0,2.641e-07
1391.0,1.75e-07
1392.0,1.119e-08
1393.0,5.962e-08
1394.0,3.066e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.338e-08
1398.0,7.11e-07
1399.0,4.466e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.254e-06
1403.0,1.58e-06
1404.0,4.701e-07
1405.0,1.055e-10
1406.0,1.236e-06
1407.0,1.056e-07
1408.0,1.001e-06
1409.0,3.287e-07
1410.0,2.623e-07
1411.0,1.354e-06
1412.0,1.837e-06
1413.0,2.094e-05
1414.0,2.043e-07
1415.0,9.703e-08
1416.0,3.562e-05
1417.0,9.812e-06
1418.0,1.119e-05
1419.0,1.617e-06
1420.0,6.649e-06
1421.0,7.198e-06
1422.0,4.677e-05
1423.0,8.103e-06
1424.0,1.567e-05
1425.0,2.347e-05
1426.0,2.704e-05
1427.0,5.261e-05
1428.0,3.223e-06
1429.0,3.79e-05
1430.0,6.821e-05
1431.0,7.561e-05
1432.0,2.486e-06
1433.0,4.553e-05
1434.0,2.182e-05
1435.0,2.121e-05
1436.0,4.371e-05
1437.0,3.271e-05
1438.0,1.282e-05
1439.0,6.101e-05
1440.0,4.454e-05
1441.0,3.258e-05
1442.0,3.641e-05
1443.0,4.717e-05
1444.0,6.761e-05
1445.0,5.079e-05
1446.0,2.124e-05
1447.0,3.456e-05
1448.0,0.0001373
1449.0,0.0001161
1450.0,2.492e-05
1451.0,9.33e-06
1452.0,6.488e-05
1453.0,8.787e-05
1454.0,0.0001646
1455.0,6.965e-05
1456.0,9.582e-05
1457.0,0.0001348
1458.0,0.000164
1459.0,0.0001976
1460.0,9.353e-05
1461.0,9.69e-05
1462.0,0.0001507
1463.0,4.197e-05
1464.0,0.0001836
1465.0,0.0001032
1466.0,6.587e-05
1467.0,3.192e-05
1468.0,7.929e-05
1469.0,0.0001005
1470.0,4.524e-05
1471.0,1.492e-05
1472.0,4.287e-05
1473.0,6.929e-05
1474.0,0.0001069
1475.0,0.0002229
1476.0,6.879e-05
1477.0,6.887e-05
1478.0,6.373e-05
1479.0,0.0001334
1480.0,5.809e-05
1481.0,0.0001258
1482.0,5.665e-05
1483.0,0.0001697
1484.0,0.0001568
1485.0,0.0001364
1486.0,0.0001335
1487.0,5.494e-05
1488.0,0.0001046
1489.0,0.0002262
1490.0,0.0002059
1491.0,0.0002381
1492.0,0.0001891
1493.0,0.0002114
1494.0,0.0002428
1495.0,0.0002115
1496.0,0.0001958
1497.0,0.0002825
1498.0,0.0002222
1499.0,0.0002658
1500.0,0.000312
1501.0,0.0003305
1502.0,0.0002724
1503.0,0.0002255
1504.0,0.0001746
1505.0,0.0002157
1506.0,0.0003271
1507.0,0.0003118
1508.0,0.0002946
1509.0,0.0002152
1510.0,0.0003371
1511.0,0.0003239
1512.0,0.0003203
1513.0,0.0002898
1514.0,0.0002675
1515.0,0.0003276
1516.0,0.0003111
1517.0,0.0003025
1518.0,0.0003006
1519.0,0.0002925
1520.0,0.0003174
1521.0,0.0003405
1522.0,0.0003212
1523.0,0.000344
1524.0,0.0003323
1525.0,0.0003151
1526.0,0.0003195
1527.0,0.0003156
1528.0,0.000338
1529.0,0.0003195
1530.0,0.0003127
1531.0,0.0003208
1532.0,0.0003341
1533.0,0.0003335
1534.0,0.0003267
1535.0,0.0003238
1536.0,0.0003295
1537.0,0.0003213
1538.0,0.0003243
1539.0,0.0003178
1540.0,0.0003183
1541.0,0.0003197
1542.0,0.0003152
1543.0,0.0003203
1544.0,0.0003155
1545.0,0.0003212
1546.0,0.0003153
1547.0,0.0003103
1548.0,0.0003095
1549.0,0.0003116
1550.0,0.0003087
1551.0,0.0003102
1552.0,0.0003069
1553.0,0.0003045
1554.0,0.000301
1555.0,0.0003011
1556.0,0.0003002
1557.0,0.000303
1558.0,0.0003006
1559.0,0.000298
1560.0,0.0002994
1561.0,0.0003008
1562.0,0.0002963
1563.0,0.0002933
1564.0,0.000294
1565.0,0.0002939
1566.0,0.0002893
1567.0,0.0002892
1568.0,0.0002856
1569.0,0.0002869
1570.0,0.0002888
1571.0,0.0002905
1572.0,0.0002881
1573.0,0.0002856
1574.0,0.0002748
1575.0,0.0002709
1576.0,0.000266
1577.0,0.0002586
1578.0,0.0002709
1579.0,0.0002727
1580.0,0.0002745
1581.0,0.0002698
1582.0,0.0002638
1583.0,0.0002644
1584.0,0.0002687
1585.0,0.0002711
1586.0,0.0002673
1587.0,0.0002623
1588.0,0.0002544
1589.0,0.000246
