interpolation:linear
wavelength,value
458.0,0.1808
459.0,0.1784
460.0,0.1774
461.0,0.1801
462.0,0.1802
463.0,0.1779
464.0,0.174
465.0,0.1708
466.0,0.1713
467.0,0.1669
468.0,0.1675
469.0,0.167
470.0,0.1605
471.0,0.1592
472.0,0.1666
473.0,0.1633
474.0,0.1623
475.0,0.1624
476.0,0.1562
477.0,0.1552
478.0,0.1581
479.0,0.1557
480.0,0.1546
481.0,0.156
482.0,0.1557
483.0,0.1528
484.0,0.1487
485.0,0.1409
486.0,0.1224
487.0,0.1275
488.0,0.1388
489.0,0.1381
490.0,0.1442
491.0,0.1406
492.0,0.1318
493.0,0.1351
494.0,0.1355
495.0,0.1356
496.0,0.1354
497.0,0.1364
498.0,0.1288
499.0,0.1292
500.0,0.1243
501.0,0.1208
502.0,0.1179
503.0,0.1215
504.0,0.1172
505.0,0.1205
506.0,0.1236
507.0,0.1168
508.0,0.1125
509.0,0.115
510.0,0.1137
511.0,0.116
512.0,0.1164
513.0,0.1094
514.0,0.1078
515.0,0.1059
516.0,0.1048
517.0,0.09245
518.0,0.09649
519.0,0.1004
520.0,0.1033
521.0,0.1034
522.0,0.1026
523.0,0.1
524.0,0.1027
525.0,0.103
526.0,0.09753
527.0,0.09103
528.0,0.09538
529.0,0.09969
530.0,0.09747
531.0,0.09812
532.0,0.09402
533.0,0.09061
534.0,0.09267
535.0,0.0941
536.0,0.09436
537.0,0.09004
538.0,0.091
539.0,0.08964
540.0,0.08534
541.0,0.08523
542.0,0.08717
543.0,0.08559
544.0,0.08647
545.0,0.08564
546.0,0.08537
547.0,0.08472
548.0,0.08312
549.0,0.08282
550.0,0.08322
551.0,0.08163
552.0,0.08161
553.0,0.07957
554.0,0.08089
555.0,0.08045
556.0,0.07879
557.0,0.07573
558.0,0.07451
559.0,0.07249
560.0,0.07277
561.0,0.07308
562.0,0.07192
563.0,0.07327
564.0,0.07072
565.0,0.06958
566.0,0.06803
567.0,0.06877
568.0,0.0676
569.0,0.06542
570.0,0.06495
571.0,0.06411
572.0,0.0651
573.0,0.06536
574.0,0.06475
575.0,0.06315
576.0,0.06221
577.0,0.06254
578.0,0.06131
579.0,0.06128
580.0,0.06219
581.0,0.06223
582.0,0.06311
583.0,0.06298
584.0,0.06324
585.0,0.06137
586.0,0.05973
587.0,0.06062
588.0,0.05868
589.0,0.05144
590.0,0.05349
591.0,0.05638
592.0,0.0552
593.0,0.0557
594.0,0.05484
595.0,0.05301
596.0,0.05489
597.0,0.05385
598.0,0.05335
599.0,0.05302
600.0,0.05278
601.0,0.05205
602.0,0.05139
603.0,0.05195
604.0,0.05253
605.0,0.052
606.0,0.05157
607.0,0.05188
608.0,0.0511
609.0,0.05098
610.0,0.05043
611.0,0.0505
612.0,0.05016
613.0,0.04933
614.0,0.04846
615.0,0.04932
616.0,0.04751
617.0,0.04721
618.0,0.04883
619.0,0.04813
620.0,0.0482
621.0,0.04801
622.0,0.04721
623.0,0.04624
624.0,0.04523
625.0,0.04493
626.0,0.0454
627.0,0.04565
628.0,0.04195
629.0,0.04398
630.0,0.04274
631.0,0.04366
632.0,0.04298
633.0,0.04418
634.0,0.04362
635.0,0.04412
636.0,0.04337
637.0,0.04391
638.0,0.04419
639.0,0.04352
640.0,0.04293
641.0,0.04273
642.0,0.04238
643.0,0.04279
644.0,0.0425
645.0,0.04235
646.0,0.04111
647.0,0.04031
648.0,0.04014
649.0,0.03918
650.0,0.03935
651.0,0.04089
652.0,0.03882
653.0,0.03999
654.0,0.03938
655.0,0.03764
656.0,0.03327
657.0,0.03403
658.0,0.03803
659.0,0.03816
660.0,0.03815
661.0,0.03824
662.0,0.03813
663.0,0.03723
664.0,0.03755
665.0,0.03745
666.0,0.03732
667.0,0.03715
668.0,0.03703
669.0,0.03744
670.0,0.03711
671.0,0.03695
672.0,0.03651
673.0,0.03694
674.0,0.03663
675.0,0.03614
676.0,0.03623
677.0,0.03574
678.0,0.0357
679.0,0.03497
680.0,0.0351
681.0,0.03471
682.0,0.0345
683.0,0.03428
684.0,0.03394
685.0,0.03407
686.0,0.03371
687.0,0.02074
688.0,0.02483
689.0,0.02482
690.0,0.02615
691.0,0.0277
692.0,0.02884
693.0,0.02845
694.0,0.02806
695.0,0.0293
696.0,0.0292
697.0,0.0312
698.0,0.03057
699.0,0.0295
700.0,0.029
701.0,0.02853
702.0,0.02868
703.0,0.0286
704.0,0.02949
705.0,0.02939
706.0,0.02927
707.0,0.02918
708.0,0.0291
709.0,0.02906
710.0,0.02889
711.0,0.02877
712.0,0.02861
713.0,0.02815
714.0,0.02811
715.0,0.02702
716.0,0.02689
717.0,0.02258
718.0,0.02048
719.0,0.01852
720.0,0.01935
721.0,0.02164
722.0,0.02519
723.0,0.02305
724.0,0.02036
725.0,0.01989
726.0,0.02083
727.0,0.0211
728.0,0.01957
729.0,0.02041
730.0,0.02156
731.0,0.02043
732.0,0.022
733.0,0.02342
734.0,0.02392
735.0,0.02328
736.0,0.02315
737.0,0.02313
738.0,0.02352
739.0,0.02294
740.0,0.02347
741.0,0.02315
742.0,0.02308
743.0,0.02355
744.0,0.02338
745.0,0.02328
746.0,0.02327
747.0,0.02322
748.0,0.02305
749.0,0.02268
750.0,0.02256
751.0,0.02224
752.0,0.02225
753.0,0.02226
754.0,0.0222
755.0,0.02198
756.0,0.02188
757.0,0.02182
758.0,0.02144
759.0,0.02082
760.0,0.002847
761.0,0.001477
762.0,0.009337
763.0,0.004356
764.0,0.006716
765.0,0.009195
766.0,0.01165
767.0,0.01518
768.0,0.01797
769.0,0.01839
770.0,0.01908
771.0,0.01922
772.0,0.01919
773.0,0.01922
774.0,0.01903
775.0,0.01879
776.0,0.01893
777.0,0.01859
778.0,0.01838
779.0,0.0183
780.0,0.01811
781.0,0.01805
782.0,0.01809
783.0,0.0177
784.0,0.01771
785.0,0.0175
786.0,0.01761
787.0,0.01717
788.0,0.01686
789.0,0.01676
790.0,0.01615
791.0,0.01631
792.0,0.01612
793.0,0.01578
794.0,0.01607
795.0,0.01624
796.0,0.01555
797.0,0.01551
798.0,0.016
799.0,0.0158
800.0,0.01542
801.0,0.01528
802.0,0.01517
803.0,0.01497
804.0,0.01493
805.0,0.01485
806.0,0.01524
807.0,0.01497
808.0,0.01492
809.0,0.01453
810.0,0.01431
811.0,0.01422
812.0,0.01366
813.0,0.01326
814.0,0.01135
815.0,0.01123
816.0,0.01031
817.0,0.01048
818.0,0.01
819.0,0.01136
820.0,0.01056
821.0,0.01265
822.0,0.01217
823.0,0.00773
824.0,0.01163
825.0,0.01219
826.0,0.01158
827.0,0.01229
828.0,0.01007
829.0,0.01138
830.0,0.01116
831.0,0.01116
832.0,0.01071
833.0,0.01153
834.0,0.01099
835.0,0.01222
836.0,0.01152
837.0,0.01215
838.0,0.01167
839.0,0.01187
840.0,0.01209
841.0,0.01184
842.0,0.01185
843.0,0.01183
844.0,0.01159
845.0,0.01195
846.0,0.01185
847.0,0.01159
848.0,0.01145
849.0,0.01107
850.0,0.01056
851.0,0.01111
852.0,0.01098
853.0,0.01053
854.0,0.009041
855.0,0.009909
856.0,0.01078
857.0,0.01099
858.0,0.01086
859.0,0.01083
860.0,0.01081
861.0,0.01071
862.0,0.01084
863.0,0.01105
864.0,0.01046
865.0,0.01033
866.0,0.009249
867.0,0.009613
868.0,0.01042
869.0,0.01016
870.0,0.01041
871.0,0.01022
872.0,0.01015
873.0,0.01008
874.0,0.00992
875.0,0.009674
876.0,0.009731
877.0,0.009789
878.0,0.009851
879.0,0.009659
880.0,0.009412
881.0,0.009225
882.0,0.009384
883.0,0.009382
884.0,0.009295
885.0,0.009322
886.0,0.00882
887.0,0.008899
888.0,0.008978
889.0,0.009066
890.0,0.00892
891.0,0.008885
892.0,0.00856
893.0,0.00821
894.0,0.007803
895.0,0.007239
896.0,0.006709
897.0,0.005589
898.0,0.006163
899.0,0.004467
900.0,0.006332
901.0,0.004701
902.0,0.005671
903.0,0.005659
904.0,0.007428
905.0,0.007094
906.0,0.00656
907.0,0.005087
908.0,0.005205
909.0,0.005719
910.0,0.004889
911.0,0.005277
912.0,0.005532
913.0,0.004899
914.0,0.00485
915.0,0.00529
916.0,0.004359
917.0,0.005746
918.0,0.004448
919.0,0.005829
920.0,0.005924
921.0,0.006194
922.0,0.00539
923.0,0.005939
924.0,0.005483
925.0,0.005328
926.0,0.005376
927.0,0.006109
928.0,0.004169
929.0,0.003727
930.0,0.002802
931.0,0.002633
932.0,0.001801
933.0,0.001421
934.0,0.0007276
935.0,0.001457
936.0,0.0008642
937.0,0.0008713
938.0,0.001085
939.0,0.002463
940.0,0.003039
941.0,0.002191
942.0,0.002577
943.0,0.001599
944.0,0.001711
945.0,0.002229
946.0,0.001043
947.0,0.002211
948.0,0.001573
949.0,0.003062
950.0,0.0007293
951.0,0.002997
952.0,0.001472
953.0,0.001963
954.0,0.002488
955.0,0.001984
956.0,0.001935
957.0,0.001445
958.0,0.002862
959.0,0.002166
960.0,0.002449
961.0,0.002806
962.0,0.002628
963.0,0.003101
964.0,0.002791
965.0,0.003066
966.0,0.003051
967.0,0.003016
968.0,0.004324
969.0,0.004508
970.0,0.004061
971.0,0.004788
972.0,0.004516
973.0,0.003783
974.0,0.003551
975.0,0.003706
976.0,0.00345
977.0,0.004052
978.0,0.003778
979.0,0.003988
980.0,0.003691
981.0,0.004581
982.0,0.004312
983.0,0.004091
984.0,0.004725
985.0,0.004248
986.0,0.004805
987.0,0.004657
988.0,0.00463
989.0,0.004756
990.0,0.004568
991.0,0.004722
992.0,0.004736
993.0,0.004579
994.0,0.004705
995.0,0.004687
996.0,0.004643
997.0,0.004636
998.0,0.004595
999.0,0.004563
1000.0,0.004506
1001.0,0.004555
1002.0,0.004377
1003.0,0.004438
1004.0,0.004303
1005.0,0.004142
1006.0,0.00428
1007.0,0.004357
1008.0,0.004311
1009.0,0.004265
1010.0,0.004227
1011.0,0.004272
1012.0,0.004211
1013.0,0.004231
1014.0,0.004186
1015.0,0.004142
1016.0,0.004106
1017.0,0.004099
1018.0,0.004072
1019.0,0.003957
1020.0,0.004017
1021.0,0.003998
1022.0,0.003947
1023.0,0.003974
1024.0,0.003895
1025.0,0.003946
1026.0,0.003911
1027.0,0.003887
1028.0,0.003864
1029.0,0.003804
1030.0,0.00382
1031.0,0.003788
1032.0,0.003764
1033.0,0.003693
1034.0,0.003679
1035.0,0.003676
1036.0,0.00368
1037.0,0.003607
1038.0,0.003609
1039.0,0.003594
1040.0,0.003565
1041.0,0.003565
1042.0,0.003526
1043.0,0.003502
1044.0,0.003501
1045.0,0.00344
1046.0,0.003388
1047.0,0.003405
1048.0,0.003411
1049.0,0.003385
1050.0,0.003356
1051.0,0.003338
1052.0,0.003311
1053.0,0.003272
1054.0,0.003266
1055.0,0.003254
1056.0,0.003229
1057.0,0.003205
1058.0,0.003114
1059.0,0.003105
1060.0,0.003088
1061.0,0.003072
1062.0,0.003074
1063.0,0.003032
1064.0,0.003058
1065.0,0.003021
1066.0,0.002953
1067.0,0.002979
1068.0,0.0029
1069.0,0.002802
1070.0,0.002884
1071.0,0.002927
1072.0,0.002876
1073.0,0.002826
1074.0,0.0029
1075.0,0.002716
1076.0,0.002875
1077.0,0.002796
1078.0,0.002727
1079.0,0.002802
1080.0,0.00272
1081.0,0.002614
1082.0,0.00267
1083.0,0.002674
1084.0,0.00257
1085.0,0.002683
1086.0,0.00239
1087.0,0.002496
1088.0,0.002617
1089.0,0.002502
1090.0,0.002417
1091.0,0.002573
1092.0,0.002563
1093.0,0.002086
1094.0,0.002319
1095.0,0.002172
1096.0,0.00205
1097.0,0.002462
1098.0,0.001997
1099.0,0.002087
1100.0,0.001897
1101.0,0.001926
1102.0,0.001815
1103.0,0.001778
1104.0,0.001776
1105.0,0.001988
1106.0,0.001413
1107.0,0.001853
1108.0,0.0015
1109.0,0.001504
1110.0,0.001809
1111.0,0.001129
1112.0,0.001479
1113.0,0.0008588
1114.0,0.0009684
1115.0,0.0007839
1116.0,0.0005965
1117.0,0.0001953
1118.0,0.0006532
1119.0,0.0002977
1120.0,0.0003771
1121.0,0.0005135
1122.0,0.0001982
1123.0,0.0003355
1124.0,0.0002796
1125.0,0.0003719
1126.0,0.0001171
1127.0,0.0004199
1128.0,0.0002355
1129.0,0.0002507
1130.0,0.0001597
1131.0,0.0008548
1132.0,0.0006479
1133.0,0.0003828
1134.0,8.787e-05
1135.0,3.244e-05
1136.0,0.0003086
1137.0,0.0008156
1138.0,0.0005533
1139.0,0.0008869
1140.0,0.0007126
1141.0,0.0005187
1142.0,0.000607
1143.0,0.0009026
1144.0,0.0002768
1145.0,0.0003536
1146.0,0.0003814
1147.0,0.0001218
1148.0,0.0007551
1149.0,0.0005798
1150.0,0.0002945
1151.0,0.0005244
1152.0,0.0006658
1153.0,0.0006531
1154.0,0.0003315
1155.0,0.0008799
1156.0,0.0007744
1157.0,0.0008897
1158.0,0.0008758
1159.0,0.0009602
1160.0,0.000796
1161.0,0.001023
1162.0,0.00102
1163.0,0.001467
1164.0,0.001215
1165.0,0.00112
1166.0,0.001119
1167.0,0.001234
1168.0,0.001242
1169.0,0.001278
1170.0,0.001409
1171.0,0.001362
1172.0,0.001393
1173.0,0.001391
1174.0,0.0009244
1175.0,0.001357
1176.0,0.001519
1177.0,0.001434
1178.0,0.001015
1179.0,0.001517
1180.0,0.00131
1181.0,0.001356
1182.0,0.0008702
1183.0,0.001334
1184.0,0.001222
1185.0,0.001162
1186.0,0.001428
1187.0,0.00134
1188.0,0.0008695
1189.0,0.001233
1190.0,0.001376
1191.0,0.001279
1192.0,0.00139
1193.0,0.001315
1194.0,0.001361
1195.0,0.001266
1196.0,0.001205
1197.0,0.001361
1198.0,0.001222
1199.0,0.0009988
1200.0,0.001273
1201.0,0.001211
1202.0,0.001205
1203.0,0.001195
1204.0,0.001012
1205.0,0.001233
1206.0,0.001388
1207.0,0.001184
1208.0,0.001173
1209.0,0.001194
1210.0,0.001251
1211.0,0.001173
1212.0,0.001142
1213.0,0.001306
1214.0,0.00117
1215.0,0.00114
1216.0,0.001289
1217.0,0.001244
1218.0,0.00127
1219.0,0.001247
1220.0,0.001264
1221.0,0.001277
1222.0,0.001234
1223.0,0.001216
1224.0,0.0012
1225.0,0.001252
1226.0,0.001261
1227.0,0.00114
1228.0,0.001262
1229.0,0.001249
1230.0,0.00122
1231.0,0.001262
1232.0,0.00125
1233.0,0.001189
1234.0,0.001252
1235.0,0.001238
1236.0,0.001244
1237.0,0.001218
1238.0,0.001232
1239.0,0.001212
1240.0,0.001214
1241.0,0.001201
1242.0,0.001197
1243.0,0.001184
1244.0,0.001187
1245.0,0.001189
1246.0,0.001178
1247.0,0.001169
1248.0,0.001163
1249.0,0.001164
1250.0,0.001152
1251.0,0.001132
1252.0,0.001131
1253.0,0.001114
1254.0,0.001095
1255.0,0.001118
1256.0,0.001074
1257.0,0.001063
1258.0,0.001087
1259.0,0.001031
1260.0,0.001035
1261.0,0.0009583
1262.0,0.000919
1263.0,0.0009177
1264.0,0.0008274
1265.0,0.0009068
1266.0,0.0008598
1267.0,0.0008793
1268.0,0.0008201
1269.0,0.0004519
1270.0,0.000866
1271.0,0.0009305
1272.0,0.0009323
1273.0,0.0009178
1274.0,0.00092
1275.0,0.0009333
1276.0,0.0009424
1277.0,0.0009488
1278.0,0.0009704
1279.0,0.000958
1280.0,0.0009433
1281.0,0.0009001
1282.0,0.0008694
1283.0,0.0009324
1284.0,0.0009507
1285.0,0.0009548
1286.0,0.0009674
1287.0,0.0009444
1288.0,0.0009425
1289.0,0.0009005
1290.0,0.0009289
1291.0,0.0009404
1292.0,0.0008633
1293.0,0.0009118
1294.0,0.0009015
1295.0,0.0008904
1296.0,0.0008364
1297.0,0.0007796
1298.0,0.000854
1299.0,0.0008975
1300.0,0.0007264
1301.0,0.0007526
1302.0,0.0008418
1303.0,0.000712
1304.0,0.0005817
1305.0,0.0008136
1306.0,0.0008101
1307.0,0.000594
1308.0,0.0007038
1309.0,0.0007942
1310.0,0.0005755
1311.0,0.0006627
1312.0,0.0006411
1313.0,0.0006218
1314.0,0.0005423
1315.0,0.0005327
1316.0,0.00064
1317.0,0.000598
1318.0,0.0006606
1319.0,0.0004858
1320.0,0.0004697
1321.0,0.0005608
1322.0,0.000563
1323.0,0.000399
1324.0,0.0004687
1325.0,0.0006112
1326.0,0.0005068
1327.0,0.0004774
1328.0,0.0004004
1329.0,0.0002844
1330.0,0.0003824
1331.0,0.0002127
1332.0,0.0002215
1333.0,0.0003178
1334.0,0.0002681
1335.0,0.000383
1336.0,0.0002904
1337.0,0.0002518
1338.0,0.0002734
1339.0,0.0002725
1340.0,0.0002652
1341.0,0.0002531
1342.0,0.0002668
1343.0,0.0001679
1344.0,9.773e-05
1345.0,0.0001434
1346.0,6.626e-05
1347.0,6.684e-05
1348.0,4.073e-06
1349.0,1.476e-05
1350.0,1.534e-05
1351.0,3.651e-06
1352.0,9.781e-07
1353.0,4.973e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.659e-08
1358.0,1.616e-09
1359.0,2.035e-10
1360.0,7.355e-10
1361.0,8.227e-13
1362.0,2.25e-15
1363.0,9.889e-10
1364.0,4.083e-10
1365.0,7.857e-16
1366.0,4.286e-09
1367.0,1.749e-09
1368.0,6.067e-18
1369.0,1.504e-10
1370.0,7.408e-11
1371.0,4.199e-12
1372.0,9.487e-10
1373.0,1.911e-08
1374.0,8.866e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.587e-08
1378.0,6.444e-07
1379.0,2.752e-08
1380.0,3.955e-08
1381.0,1.03e-09
1382.0,8.314e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.793e-10
1386.0,7.33e-10
1387.0,8.866e-08
1388.0,1.744e-09
1389.0,2.994e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.107e-08
1393.0,5.868e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.834e-07
1399.0,4.323e-07
1400.0,4.579e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.559e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.588e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.849e-05
1414.0,1.996e-07
1415.0,9.53e-08
1416.0,3.124e-05
1417.0,8.977e-06
1418.0,1.015e-05
1419.0,1.547e-06
1420.0,6.145e-06
1421.0,6.643e-06
1422.0,4.04e-05
1423.0,7.525e-06
1424.0,1.427e-05
1425.0,2.089e-05
1426.0,2.414e-05
1427.0,4.609e-05
1428.0,3.03e-06
1429.0,3.337e-05
1430.0,5.941e-05
1431.0,6.582e-05
1432.0,2.353e-06
1433.0,4.029e-05
1434.0,1.981e-05
1435.0,1.894e-05
1436.0,3.826e-05
1437.0,2.908e-05
1438.0,1.172e-05
1439.0,5.272e-05
1440.0,3.911e-05
1441.0,2.871e-05
1442.0,3.185e-05
1443.0,4.134e-05
1444.0,5.869e-05
1445.0,4.41e-05
1446.0,1.908e-05
1447.0,3.046e-05
1448.0,0.000118
1449.0,9.977e-05
1450.0,2.234e-05
1451.0,8.625e-06
1452.0,5.649e-05
1453.0,7.568e-05
1454.0,0.0001419
1455.0,6.107e-05
1456.0,8.222e-05
1457.0,0.0001159
1458.0,0.0001428
1459.0,0.0001702
1460.0,8.203e-05
1461.0,8.356e-05
1462.0,0.0001295
1463.0,3.737e-05
1464.0,0.0001589
1465.0,9.112e-05
1466.0,5.715e-05
1467.0,2.827e-05
1468.0,6.862e-05
1469.0,8.691e-05
1470.0,3.931e-05
1471.0,1.36e-05
1472.0,3.73e-05
1473.0,5.997e-05
1474.0,9.295e-05
1475.0,0.0001924
1476.0,6.01e-05
1477.0,5.972e-05
1478.0,5.637e-05
1479.0,0.0001158
1480.0,5.08e-05
1481.0,0.0001087
1482.0,5.013e-05
1483.0,0.0001461
1484.0,0.000137
1485.0,0.0001189
1486.0,0.0001153
1487.0,4.793e-05
1488.0,9.102e-05
1489.0,0.0001966
1490.0,0.0001805
1491.0,0.0002099
1492.0,0.0001634
1493.0,0.0001839
1494.0,0.0002135
1495.0,0.0001859
1496.0,0.0001717
1497.0,0.0002524
1498.0,0.0001964
1499.0,0.0002351
1500.0,0.0002793
1501.0,0.0002945
1502.0,0.0002433
1503.0,0.000199
1504.0,0.0001533
1505.0,0.0001905
1506.0,0.0002934
1507.0,0.0002789
1508.0,0.000264
1509.0,0.00019
1510.0,0.0003032
1511.0,0.0002897
1512.0,0.0002881
1513.0,0.0002575
1514.0,0.0002368
1515.0,0.000295
1516.0,0.0002796
1517.0,0.0002703
1518.0,0.0002692
1519.0,0.0002609
1520.0,0.0002846
1521.0,0.0003088
1522.0,0.0002891
1523.0,0.0003122
1524.0,0.0003
1525.0,0.0002829
1526.0,0.0002873
1527.0,0.0002842
1528.0,0.0003064
1529.0,0.0002886
1530.0,0.000282
1531.0,0.0002897
1532.0,0.0003034
1533.0,0.0003032
1534.0,0.0002967
1535.0,0.0002936
1536.0,0.0002993
1537.0,0.0002914
1538.0,0.0002949
1539.0,0.0002886
1540.0,0.0002895
1541.0,0.0002907
1542.0,0.0002862
1543.0,0.0002912
1544.0,0.0002864
1545.0,0.0002922
1546.0,0.0002864
1547.0,0.0002822
1548.0,0.0002815
1549.0,0.0002836
1550.0,0.0002808
1551.0,0.000282
1552.0,0.0002787
1553.0,0.0002769
1554.0,0.0002737
1555.0,0.0002739
1556.0,0.000273
1557.0,0.0002756
1558.0,0.0002734
1559.0,0.000271
1560.0,0.0002723
1561.0,0.0002735
1562.0,0.0002692
1563.0,0.0002666
1564.0,0.0002671
1565.0,0.0002672
1566.0,0.0002629
1567.0,0.0002629
1568.0,0.0002595
1569.0,0.0002608
1570.0,0.0002625
1571.0,0.0002639
1572.0,0.0002617
1573.0,0.0002593
1574.0,0.0002494
1575.0,0.0002458
1576.0,0.0002411
1577.0,0.0002343
1578.0,0.0002453
1579.0,0.0002467
1580.0,0.0002484
1581.0,0.0002442
1582.0,0.0002388
1583.0,0.0002392
1584.0,0.0002436
