interpolation:linear
wavelength,value
1371.0,0.1556
1372.0,0.1556
1373.0,0.1556
1374.0,0.1556
1375.0,0.1556
1376.0,0.1556
1377.0,0.1556
1378.0,0.1556
1379.0,0.1556
1380.0,0.1556
1381.0,0.1556
1382.0,0.1556
1383.0,0.1556
1384.0,0.1556
1385.0,0.1556
1386.0,0.1556
1387.0,0.1556
1388.0,0.1556
1389.0,0.1556
1390.0,0.1556
1391.0,0.1556
1392.0,0.1556
1393.0,0.1556
1394.0,0.1556
1395.0,0.1556
1396.0,0.1556
1397.0,0.1556
1398.0,0.1556
1399.0,0.1556
1400.0,0.1556
1401.0,0.1556
1402.0,0.1556
1403.0,0.1556
1404.0,0.1556
1405.0,0.1556
1406.0,0.1556
1407.0,0.1556
1408.0,0.1556
1409.0,0.1556
1410.0,0.1556
1411.0,0.1556
1412.0,0.1556
1413.0,0.1556
1414.0,0.1556
1415.0,0.1556
1416.0,0.1556
1417.0,0.1556
1418.0,0.1556
1419.0,0.1556
1420.0,0.1556
1421.0,0.1556
1422.0,0.1556
1423.0,0.1556
1424.0,0.1556
1425.0,0.1556
1426.0,0.1556
1427.0,0.1556
1428.0,0.1556
1429.0,0.1556
1430.0,0.1556
1431.0,0.1556
1432.0,0.1556
1433.0,0.1556
1434.0,0.1556
1435.0,0.1556
1436.0,0.1556
1437.0,0.1556
1438.0,0.1556
1439.0,0.1556
1440.0,0.1556
1441.0,0.1556
1442.0,0.1556
1443.0,0.1556
1444.0,0.1556
1445.0,0.1556
1446.0,0.1556
1447.0,0.1556
1448.0,0.1556
1449.0,0.1556
1450.0,0.1556
1451.0,0.1556
1452.0,0.1556
1453.0,0.1556
1454.0,0.1556
1455.0,0.1556
1456.0,0.1556
1457.0,0.1556
1458.0,0.1556
1459.0,0.1556
1460.0,0.1556
1461.0,0.1556
1462.0,0.1556
1463.0,0.1556
1464.0,0.1556
1465.0,0.1556
1466.0,0.1556
1467.0,0.1556
1468.0,0.1556
1469.0,0.1556
1470.0,0.1556
1471.0,0.1556
1472.0,0.1556
1473.0,0.1556
1474.0,0.1556
1475.0,0.1556
1476.0,0.1556
1477.0,0.1556
1478.0,0.1556
1479.0,0.1556
1480.0,0.1556
1481.0,0.1556
1482.0,0.1556
1483.0,0.1556
1484.0,0.1556
1485.0,0.1556
1486.0,0.1556
1487.0,0.1556
1488.0,0.1556
1489.0,0.1556
1490.0,0.1556
1491.0,0.1556
1492.0,0.1556
1493.0,0.1556
1494.0,0.1556
1495.0,0.1556
1496.0,0.1556
1497.0,0.1556
1498.0,0.1556
1499.0,0.1556
1500.0,0.1556
1501.0,0.1556
1502.0,0.1556
1503.0,0.1556
1504.0,0.1556
1505.0,0.1556
1506.0,0.1556
1507.0,0.1556
1508.0,0.1556
1509.0,0.1556
1510.0,0.1556
1511.0,0.1556
1512.0,0.1556
1513.0,0.1556
1514.0,0.1556
1515.0,0.1556
1516.0,0.1556
1517.0,0.1556
1518.0,0.1556
1519.0,0.1556
1520.0,0.1556
1521.0,0.1556
1522.0,0.1556
1523.0,0.1556
1524.0,0.1556
1525.0,0.1556
1526.0,0.1556
1527.0,0.1556
1528.0,0.1556
1529.0,0.1556
1530.0,0.1556
1531.0,0.1556
1532.0,0.1556
1533.0,0.1556
1534.0,0.1556
1535.0,0.1556
1536.0,0.1556
1537.0,0.1556
1538.0,0.1556
1539.0,0.1556
1540.0,0.1556
1541.0,0.1556
1542.0,0.1556
1543.0,0.1556
1544.0,0.1556
1545.0,0.1556
1546.0,0.1556
1547.0,0.1556
1548.0,0.1556
1549.0,0.1556
1550.0,0.1556
1551.0,0.1556
1552.0,0.1556
1553.0,0.1556
1554.0,0.1556
1555.0,0.1556
1556.0,0.1556
1557.0,0.1556
1558.0,0.1556
1559.0,0.1556
1560.0,0.1556
1561.0,0.1556
1562.0,0.1556
1563.0,0.1556
1564.0,0.1556
1565.0,0.1556
1566.0,0.1556
1567.0,0.1556
1568.0,0.1556
1569.0,0.1556
1570.0,0.1556
1571.0,0.1556
1572.0,0.1556
1573.0,0.1556
1574.0,0.1556
1575.0,0.1556
1576.0,0.1556
1577.0,0.1556
1578.0,0.1556
1579.0,0.1556
1580.0,0.1556
1581.0,0.1556
1582.0,0.1556
1583.0,0.1556
1584.0,0.1556
1585.0,0.1556
1586.0,0.1556
1587.0,0.1556
1588.0,0.1556
1589.0,0.1556
1590.0,0.1556
1591.0,0.1556
1592.0,0.1556
1593.0,0.1556
1594.0,0.1556
1595.0,0.1556
1596.0,0.1556
1597.0,0.1556
1598.0,0.1556
1599.0,0.1556
1600.0,0.1556
1601.0,0.1556
1602.0,0.1556
1603.0,0.1556
1604.0,0.1556
1605.0,0.1556
1606.0,0.1556
1607.0,0.1556
1608.0,0.1556
1609.0,0.1556
1610.0,0.1556
1611.0,0.1556
1612.0,0.1556
1613.0,0.1556
1614.0,0.1556
1615.0,0.1556
1616.0,0.1556
1617.0,0.1556
1618.0,0.1556
1619.0,0.1556
1620.0,0.1556
1621.0,0.1556
1622.0,0.1556
1623.0,0.1556
1624.0,0.1556
1625.0,0.1556
1626.0,0.1556
1627.0,0.1556
1628.0,0.1556
1629.0,0.1556
1630.0,0.1556
1631.0,0.1556
1632.0,0.1556
1633.0,0.1556
1634.0,0.1556
1635.0,0.1556
1636.0,0.1556
1637.0,0.1556
1638.0,0.1556
1639.0,0.1556
1640.0,0.1556
1641.0,0.1556
1642.0,0.1556
1643.0,0.1556
1644.0,0.1556
