interpolation:linear
wavelength,value
572.0,0.2249
573.0,0.226
574.0,0.2228
575.0,0.2155
576.0,0.214
577.0,0.2184
578.0,0.2213
579.0,0.2327
580.0,0.2535
581.0,0.2687
582.0,0.2848
583.0,0.2951
584.0,0.3047
585.0,0.3024
586.0,0.2991
587.0,0.3012
588.0,0.2753
589.0,0.2014
590.0,0.2097
591.0,0.2547
592.0,0.2342
593.0,0.2594
594.0,0.2566
595.0,0.2311
596.0,0.2884
597.0,0.2685
598.0,0.2857
599.0,0.293
600.0,0.3025
601.0,0.3098
602.0,0.3118
603.0,0.3245
604.0,0.3351
605.0,0.3384
606.0,0.3406
607.0,0.348
608.0,0.3487
609.0,0.3541
610.0,0.3563
611.0,0.363
612.0,0.3663
613.0,0.3663
614.0,0.3654
615.0,0.3774
616.0,0.3681
617.0,0.3701
618.0,0.3874
619.0,0.3858
620.0,0.3896
621.0,0.3917
622.0,0.3884
623.0,0.3828
624.0,0.3748
625.0,0.3723
626.0,0.3742
627.0,0.3676
628.0,0.2038
629.0,0.3032
630.0,0.2907
631.0,0.3432
632.0,0.3501
633.0,0.3819
634.0,0.3969
635.0,0.4138
636.0,0.419
637.0,0.4357
638.0,0.4549
639.0,0.4578
640.0,0.4639
641.0,0.4709
642.0,0.4781
643.0,0.487
644.0,0.494
645.0,0.4888
646.0,0.4598
647.0,0.4002
648.0,0.4185
649.0,0.3904
650.0,0.4637
651.0,0.4971
652.0,0.4238
653.0,0.5003
654.0,0.4975
655.0,0.4497
656.0,0.4174
657.0,0.4384
658.0,0.5111
659.0,0.5274
660.0,0.5363
661.0,0.561
662.0,0.5791
663.0,0.5696
664.0,0.5792
665.0,0.5836
666.0,0.5897
667.0,0.5939
668.0,0.602
669.0,0.6147
670.0,0.6171
671.0,0.6218
672.0,0.6211
673.0,0.6351
674.0,0.6371
675.0,0.6358
676.0,0.6444
677.0,0.6423
678.0,0.6482
679.0,0.6418
680.0,0.6499
681.0,0.6473
682.0,0.6485
683.0,0.6484
684.0,0.6445
685.0,0.6573
686.0,0.6466
687.0,0.0138
688.0,0.06521
689.0,0.06848
690.0,0.1119
691.0,0.1923
692.0,0.2923
693.0,0.3066
694.0,0.3553
695.0,0.461
696.0,0.4689
697.0,0.6226
698.0,0.5988
699.0,0.4989
700.0,0.4952
701.0,0.4497
702.0,0.4775
703.0,0.5147
704.0,0.5866
705.0,0.5716
706.0,0.5895
707.0,0.6017
708.0,0.6012
709.0,0.6443
710.0,0.6098
711.0,0.6296
712.0,0.6566
713.0,0.6201
714.0,0.6436
715.0,0.5852
716.0,0.5694
717.0,0.2489
718.0,0.2313
719.0,0.2055
720.0,0.1839
721.0,0.3054
722.0,0.4736
723.0,0.3875
724.0,0.2766
725.0,0.2561
726.0,0.2619
727.0,0.3322
728.0,0.239
729.0,0.3196
730.0,0.3125
731.0,0.2818
732.0,0.4013
733.0,0.5
734.0,0.5553
735.0,0.5276
736.0,0.5039
737.0,0.5158
738.0,0.626
739.0,0.6205
740.0,0.6669
741.0,0.6772
742.0,0.7004
743.0,0.7235
744.0,0.7349
745.0,0.7519
746.0,0.7566
747.0,0.7635
748.0,0.7647
749.0,0.7586
750.0,0.7599
751.0,0.7532
752.0,0.7592
753.0,0.7658
754.0,0.7674
755.0,0.7623
756.0,0.7656
757.0,0.7666
758.0,0.7542
759.0,0.6424
760.0,4.235e-08
761.0,1.106e-10
762.0,0.001587
763.0,2.204e-06
764.0,0.0001011
765.0,0.001562
766.0,0.01469
767.0,0.09581
768.0,0.3486
769.0,0.4591
770.0,0.6263
771.0,0.7137
772.0,0.7442
773.0,0.7581
774.0,0.7621
775.0,0.7626
776.0,0.7758
777.0,0.768
778.0,0.7637
779.0,0.7656
780.0,0.7642
781.0,0.7669
782.0,0.7739
783.0,0.7629
784.0,0.7703
785.0,0.7589
786.0,0.76
787.0,0.6794
788.0,0.6515
789.0,0.6581
790.0,0.5816
791.0,0.6458
792.0,0.6559
793.0,0.6398
794.0,0.7231
795.0,0.7183
796.0,0.5817
797.0,0.5803
798.0,0.7037
799.0,0.6854
800.0,0.6389
801.0,0.6156
802.0,0.6004
803.0,0.572
804.0,0.5948
805.0,0.6287
806.0,0.7133
807.0,0.6992
808.0,0.6909
809.0,0.6263
810.0,0.6156
811.0,0.5578
812.0,0.4759
813.0,0.4642
814.0,0.3023
815.0,0.315
816.0,0.281
817.0,0.2784
818.0,0.2561
819.0,0.3371
820.0,0.3287
821.0,0.5231
822.0,0.4641
823.0,0.1248
824.0,0.3887
825.0,0.5488
826.0,0.4264
827.0,0.5288
828.0,0.2766
829.0,0.4596
830.0,0.4528
831.0,0.4408
832.0,0.3999
833.0,0.4884
834.0,0.4533
835.0,0.6264
836.0,0.4992
837.0,0.621
838.0,0.5599
839.0,0.6097
840.0,0.6437
841.0,0.6048
842.0,0.6484
843.0,0.7094
844.0,0.6774
845.0,0.725
846.0,0.7401
847.0,0.739
848.0,0.7115
849.0,0.6952
850.0,0.6643
851.0,0.6808
852.0,0.6933
853.0,0.6833
854.0,0.5763
855.0,0.6537
856.0,0.7072
857.0,0.7394
858.0,0.7271
859.0,0.742
860.0,0.7512
861.0,0.7446
862.0,0.7611
863.0,0.779
864.0,0.7425
865.0,0.7388
866.0,0.6648
867.0,0.6949
868.0,0.7576
869.0,0.7438
870.0,0.7663
871.0,0.7557
872.0,0.7554
873.0,0.7548
874.0,0.7468
875.0,0.7306
876.0,0.7374
877.0,0.7466
878.0,0.7517
879.0,0.7413
880.0,0.7257
881.0,0.7039
882.0,0.7119
883.0,0.7291
884.0,0.7202
885.0,0.7223
886.0,0.6572
887.0,0.694
888.0,0.6874
889.0,0.7275
890.0,0.6826
891.0,0.7015
892.0,0.6263
893.0,0.58
894.0,0.4713
895.0,0.3617
896.0,0.3057
897.0,0.208
898.0,0.2411
899.0,0.1194
900.0,0.2708
901.0,0.1299
902.0,0.1858
903.0,0.184
904.0,0.4331
905.0,0.3956
906.0,0.3424
907.0,0.1579
908.0,0.2006
909.0,0.2259
910.0,0.1377
911.0,0.2243
912.0,0.2354
913.0,0.1407
914.0,0.1757
915.0,0.1535
916.0,0.138
917.0,0.2258
918.0,0.1284
919.0,0.2458
920.0,0.3515
921.0,0.3444
922.0,0.2498
923.0,0.3411
924.0,0.2305
925.0,0.2144
926.0,0.218
927.0,0.2828
928.0,0.07443
929.0,0.04938
930.0,0.01246
931.0,0.008627
932.0,0.001848
933.0,0.0006042
934.0,6.269e-06
935.0,0.0006844
936.0,0.0001238
937.0,0.0001595
938.0,0.0002203
939.0,0.008395
940.0,0.01898
941.0,0.005374
942.0,0.008144
943.0,0.002135
944.0,0.005366
945.0,0.006781
946.0,0.0004443
947.0,0.005382
948.0,0.00405
949.0,0.01694
950.0,0.0002458
951.0,0.01484
952.0,0.003611
953.0,0.007084
954.0,0.01276
955.0,0.01199
956.0,0.02736
957.0,0.004091
958.0,0.04465
959.0,0.01729
960.0,0.02308
961.0,0.04194
962.0,0.04027
963.0,0.07494
964.0,0.06159
965.0,0.06122
966.0,0.07828
967.0,0.07523
968.0,0.3069
969.0,0.2466
970.0,0.2357
971.0,0.3549
972.0,0.3131
973.0,0.167
974.0,0.1631
975.0,0.1887
976.0,0.1359
977.0,0.2962
978.0,0.203
979.0,0.2375
980.0,0.2234
981.0,0.3681
982.0,0.3265
983.0,0.2851
984.0,0.466
985.0,0.3067
986.0,0.5462
987.0,0.4714
988.0,0.4986
989.0,0.5911
990.0,0.4644
991.0,0.5886
992.0,0.599
993.0,0.5235
994.0,0.6099
995.0,0.6239
996.0,0.607
997.0,0.6136
998.0,0.6053
999.0,0.6079
1000.0,0.5863
1001.0,0.6149
1002.0,0.5079
1003.0,0.6011
1004.0,0.558
1005.0,0.57
1006.0,0.5858
1007.0,0.5985
1008.0,0.5848
1009.0,0.5669
1010.0,0.5599
1011.0,0.5964
1012.0,0.5833
1013.0,0.6034
1014.0,0.599
1015.0,0.594
1016.0,0.5883
1017.0,0.585
1018.0,0.5957
1019.0,0.5473
1020.0,0.5882
1021.0,0.5934
1022.0,0.5762
1023.0,0.5849
1024.0,0.5448
1025.0,0.5919
1026.0,0.5781
1027.0,0.5834
1028.0,0.5793
1029.0,0.5656
1030.0,0.5826
1031.0,0.5772
1032.0,0.5777
1033.0,0.5701
1034.0,0.5706
1035.0,0.5728
1036.0,0.5704
1037.0,0.5637
1038.0,0.5645
1039.0,0.5614
1040.0,0.5584
1041.0,0.5571
1042.0,0.5528
1043.0,0.549
1044.0,0.5484
1045.0,0.5387
1046.0,0.5303
1047.0,0.5321
1048.0,0.5318
1049.0,0.5268
1050.0,0.5208
1051.0,0.5159
1052.0,0.5098
1053.0,0.5009
1054.0,0.4967
1055.0,0.491
1056.0,0.4824
1057.0,0.476
1058.0,0.4591
1059.0,0.4533
1060.0,0.4499
1061.0,0.446
1062.0,0.4434
1063.0,0.4337
1064.0,0.4408
1065.0,0.424
1066.0,0.4261
1067.0,0.4294
1068.0,0.4109
1069.0,0.4083
1070.0,0.4205
1071.0,0.448
1072.0,0.4276
1073.0,0.4222
1074.0,0.4652
1075.0,0.3892
1076.0,0.4636
1077.0,0.4327
1078.0,0.3992
1079.0,0.4733
1080.0,0.4136
1081.0,0.3774
1082.0,0.4335
1083.0,0.4493
1084.0,0.3667
1085.0,0.4241
1086.0,0.3216
1087.0,0.3744
1088.0,0.4446
1089.0,0.3605
1090.0,0.336
1091.0,0.4198
1092.0,0.4247
1093.0,0.2429
1094.0,0.3704
1095.0,0.2436
1096.0,0.2091
1097.0,0.4188
1098.0,0.2002
1099.0,0.2045
1100.0,0.1524
1101.0,0.1813
1102.0,0.1466
1103.0,0.1206
1104.0,0.1353
1105.0,0.1687
1106.0,0.05524
1107.0,0.16
1108.0,0.07481
1109.0,0.07006
1110.0,0.1146
1111.0,0.02194
1112.0,0.07472
1113.0,0.01074
1114.0,0.01106
1115.0,0.006509
1116.0,0.0009746
1117.0,2.443e-05
1118.0,0.001262
1119.0,7.171e-05
1120.0,4.625e-05
1121.0,7.511e-05
1122.0,2.993e-07
1123.0,2.416e-05
1124.0,2.319e-05
1125.0,9.082e-05
1126.0,9.728e-09
1127.0,7.528e-05
1128.0,2.096e-06
1129.0,2.168e-06
1130.0,8.115e-06
1131.0,0.001309
1132.0,0.0006583
1133.0,4.766e-05
1134.0,9.176e-09
1135.0,1.923e-08
1136.0,9.492e-06
1137.0,0.001027
1138.0,0.0004565
1139.0,0.006216
1140.0,0.002305
1141.0,0.0005707
1142.0,0.001051
1143.0,0.003976
1144.0,0.0001776
1145.0,2.025e-05
1146.0,2.31e-05
1147.0,9.717e-09
1148.0,0.002592
1149.0,0.0009328
1150.0,0.0004597
1151.0,0.0006097
1152.0,0.001783
1153.0,0.003491
1154.0,0.0002016
1155.0,0.007887
1156.0,0.005787
1157.0,0.01802
1158.0,0.01829
1159.0,0.02004
1160.0,0.0218
1161.0,0.05444
1162.0,0.05551
1163.0,0.1536
1164.0,0.1033
1165.0,0.07095
1166.0,0.09982
1167.0,0.1181
1168.0,0.13
1169.0,0.1454
1170.0,0.1939
1171.0,0.1684
1172.0,0.2194
1173.0,0.1814
1174.0,0.06755
1175.0,0.2117
1176.0,0.316
1177.0,0.2503
1178.0,0.1192
1179.0,0.3065
1180.0,0.2077
1181.0,0.2001
1182.0,0.06296
1183.0,0.2131
1184.0,0.1767
1185.0,0.141
1186.0,0.2579
1187.0,0.1969
1188.0,0.05489
1189.0,0.185
1190.0,0.2643
1191.0,0.1853
1192.0,0.2794
1193.0,0.2471
1194.0,0.2643
1195.0,0.2028
1196.0,0.1677
1197.0,0.2749
1198.0,0.249
1199.0,0.1135
1200.0,0.2381
1201.0,0.1812
1202.0,0.2374
1203.0,0.1911
1204.0,0.159
1205.0,0.2709
1206.0,0.3475
1207.0,0.2169
1208.0,0.2446
1209.0,0.2431
1210.0,0.2925
1211.0,0.25
1212.0,0.1741
1213.0,0.297
1214.0,0.1991
1215.0,0.1895
1216.0,0.316
1217.0,0.2842
1218.0,0.3123
1219.0,0.2903
1220.0,0.3104
1221.0,0.3474
1222.0,0.3153
1223.0,0.3039
1224.0,0.2731
1225.0,0.3221
1226.0,0.3553
1227.0,0.2487
1228.0,0.3714
1229.0,0.3501
1230.0,0.3365
1231.0,0.3892
1232.0,0.3853
1233.0,0.3001
1234.0,0.4107
1235.0,0.3911
1236.0,0.4077
1237.0,0.3717
1238.0,0.4066
1239.0,0.4011
1240.0,0.4083
1241.0,0.3823
1242.0,0.4019
1243.0,0.4009
1244.0,0.3941
1245.0,0.4016
1246.0,0.4007
1247.0,0.3903
1248.0,0.3777
1249.0,0.3901
1250.0,0.3789
1251.0,0.3567
1252.0,0.3793
1253.0,0.3369
1254.0,0.3094
1255.0,0.3696
1256.0,0.2911
1257.0,0.2769
1258.0,0.3326
1259.0,0.2304
1260.0,0.2417
1261.0,0.1477
1262.0,0.1124
1263.0,0.1119
1264.0,0.05656
1265.0,0.1115
1266.0,0.07648
1267.0,0.09863
1268.0,0.06332
1269.0,0.0006433
1270.0,0.08925
1271.0,0.1599
1272.0,0.1633
1273.0,0.1537
1274.0,0.1683
1275.0,0.1811
1276.0,0.201
1277.0,0.2301
1278.0,0.2684
1279.0,0.2727
1280.0,0.2693
1281.0,0.2792
1282.0,0.3019
1283.0,0.3171
1284.0,0.3236
1285.0,0.3337
1286.0,0.353
1287.0,0.3189
1288.0,0.3333
1289.0,0.2581
1290.0,0.3279
1291.0,0.3466
1292.0,0.2306
1293.0,0.3222
1294.0,0.3124
1295.0,0.2621
1296.0,0.2168
1297.0,0.1789
1298.0,0.2486
1299.0,0.3185
1300.0,0.1573
1301.0,0.1608
1302.0,0.254
1303.0,0.1667
1304.0,0.07377
1305.0,0.2329
1306.0,0.2074
1307.0,0.09233
1308.0,0.1627
1309.0,0.1861
1310.0,0.08406
1311.0,0.1483
1312.0,0.1405
1313.0,0.09993
1314.0,0.05734
1315.0,0.0545
1316.0,0.13
1317.0,0.1151
1318.0,0.1515
1319.0,0.05015
1320.0,0.04569
1321.0,0.08164
1322.0,0.06155
1323.0,0.01681
1324.0,0.05197
1325.0,0.09299
1326.0,0.05889
1327.0,0.04555
1328.0,0.02116
1329.0,0.003869
1330.0,0.01172
1331.0,0.001293
1332.0,0.001067
1333.0,0.002721
1334.0,0.008677
1335.0,0.009997
1336.0,0.003726
1337.0,0.004067
1338.0,0.003723
1339.0,0.003407
1340.0,0.004558
1341.0,0.001184
1342.0,0.001742
1343.0,0.0001396
1344.0,8.031e-05
1345.0,2.647e-05
1346.0,4.333e-07
1347.0,7.889e-08
1348.0,5.401e-12
1349.0,6.511e-12
1350.0,7.004e-13
1351.0,8.505e-16
1352.0,5.718e-26
1353.0,1.7450000000000002e-26
1354.0,2.281e-22
1355.0,1.772e-33
1356.0,9.297000000000001e-26
1357.0,2.363e-26
1358.0,5.8e-33
1359.0,5.605e-45
1360.0,5.1369999999999996e-37
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,1.0489999999999999e-41
1365.0,0.0
1366.0,0.0
1367.0,9.013e-37
1368.0,0.0
1369.0,2.489e-40
1370.0,1.4009999999999999e-45
1371.0,0.0
1372.0,2.532e-35
1373.0,5.1040000000000005e-31
1374.0,6.676e-27
1375.0,9.297999999999999e-33
1376.0,7.396e-22
1377.0,5.868999999999999e-22
1378.0,1.619e-26
1379.0,5.753e-21
1380.0,1.362e-25
1381.0,1.699e-24
1382.0,4.058e-37
1383.0,7.486000000000001e-36
1384.0,1.752e-43
1385.0,6.576e-30
1386.0,4.9260000000000004e-42
1387.0,8.022e-36
1388.0,1.048e-24
1389.0,1.571e-26
1390.0,7.747e-30
1391.0,9.773e-27
1392.0,1.761e-23
1393.0,1.7949999999999998e-22
1394.0,4.5690000000000006e-34
1395.0,5.734e-32
1396.0,0.0
1397.0,1.221e-23
1398.0,9.851e-28
1399.0,4.483e-27
1400.0,0.0
1401.0,0.0
1402.0,2.525e-15
1403.0,7.498e-18
1404.0,1.02e-21
1405.0,7.055000000000001e-36
1406.0,1.129e-24
1407.0,1.827e-15
1408.0,6.4409999999999996e-24
1409.0,1.87e-28
1410.0,1.356e-19
1411.0,3.594e-17
1412.0,5.158e-15
1413.0,1.588e-13
1414.0,1.532e-18
1415.0,8.68e-20
1416.0,3.04e-09
1417.0,3.226e-10
1418.0,3.338e-14
1419.0,2.18e-15
1420.0,1.928e-14
1421.0,9.693e-10
1422.0,3.468e-08
1423.0,6.876e-10
1424.0,2.94e-07
1425.0,1.135e-08
1426.0,5.87e-07
1427.0,2.007e-07
1428.0,6.517e-13
1429.0,1.523e-08
1430.0,5.01e-06
1431.0,4.708e-06
1432.0,7.474e-13
1433.0,5.653e-07
1434.0,8.247e-08
1435.0,5.452e-09
1436.0,4.593e-07
1437.0,8.57e-08
1438.0,9.171e-08
1439.0,1.57e-06
1440.0,2.887e-06
1441.0,9.21e-08
1442.0,1.227e-09
1443.0,5.406e-08
1444.0,6.512e-06
1445.0,1.028e-06
1446.0,7.276e-10
1447.0,2.791e-07
1448.0,5.822e-05
1449.0,4.375e-05
1450.0,1.208e-06
1451.0,2.828e-07
1452.0,2.755e-06
1453.0,8.853e-06
1454.0,0.0004128
1455.0,2.096e-05
1456.0,3.059e-05
1457.0,0.0001397
1458.0,0.001013
1459.0,0.001393
1460.0,0.0002305
1461.0,2.228e-05
1462.0,0.0004324
1463.0,2.939e-05
1464.0,0.0009942
1465.0,0.0004042
1466.0,5.416e-06
1467.0,1.109e-06
1468.0,1.409e-05
1469.0,5.874e-05
1470.0,1.781e-08
1471.0,1.43e-06
1472.0,1.375e-08
1473.0,3.002e-06
1474.0,0.0002685
1475.0,0.002259
1476.0,4.53e-05
1477.0,1.106e-05
1478.0,9.66e-05
1479.0,0.0005172
1480.0,1.129e-05
1481.0,0.0001766
1482.0,6.639e-05
1483.0,0.00128
1484.0,0.002576
1485.0,0.001531
1486.0,0.0004315
1487.0,3.504e-05
1488.0,0.0007724
1489.0,0.007632
1490.0,0.01406
1491.0,0.01699
1492.0,0.003565
1493.0,0.01358
1494.0,0.03389
1495.0,0.01756
1496.0,0.01185
1497.0,0.06633
1498.0,0.03378
1499.0,0.04567
1500.0,0.1104
1501.0,0.1082
1502.0,0.08382
1503.0,0.03847
1504.0,0.0109
1505.0,0.04025
1506.0,0.1305
1507.0,0.1199
1508.0,0.11
1509.0,0.04288
1510.0,0.1551
1511.0,0.1219
1512.0,0.1573
1513.0,0.0943
1514.0,0.07385
1515.0,0.1737
1516.0,0.152
1517.0,0.111
1518.0,0.1347
1519.0,0.1026
1520.0,0.1424
1521.0,0.2332
1522.0,0.1726
1523.0,0.2435
1524.0,0.2021
1525.0,0.1504
1526.0,0.1442
1527.0,0.1731
1528.0,0.2285
1529.0,0.2037
1530.0,0.162
1531.0,0.1935
1532.0,0.2469
1533.0,0.2581
1534.0,0.2499
1535.0,0.2318
1536.0,0.2472
1537.0,0.231
1538.0,0.2548
1539.0,0.2398
1540.0,0.2549
1541.0,0.2506
1542.0,0.2365
1543.0,0.2542
1544.0,0.242
1545.0,0.2617
1546.0,0.2406
1547.0,0.2501
1548.0,0.251
1549.0,0.2612
1550.0,0.255
1551.0,0.2519
1552.0,0.2422
1553.0,0.2545
1554.0,0.2472
1555.0,0.2537
1556.0,0.2506
1557.0,0.2562
1558.0,0.2548
1559.0,0.252
1560.0,0.2522
1561.0,0.2549
1562.0,0.2452
1563.0,0.2447
1564.0,0.2437
1565.0,0.2533
1566.0,0.2447
1567.0,0.2477
1568.0,0.2422
1569.0,0.251
1570.0,0.2511
1571.0,0.2515
1572.0,0.25
1573.0,0.2445
1574.0,0.2317
1575.0,0.226
1576.0,0.2118
1577.0,0.2038
1578.0,0.2085
1579.0,0.1995
