interpolation:linear
wavelength,value
403.0,0.263
404.0,0.2568
405.0,0.2546
406.0,0.2483
407.0,0.2421
408.0,0.2494
409.0,0.2648
410.0,0.2295
411.0,0.2465
412.0,0.2626
413.0,0.2539
414.0,0.2549
415.0,0.2535
416.0,0.2557
417.0,0.2472
418.0,0.2406
419.0,0.2417
420.0,0.2385
421.0,0.2474
422.0,0.2331
423.0,0.2257
424.0,0.2367
425.0,0.2342
426.0,0.2263
427.0,0.2203
428.0,0.2128
429.0,0.2
430.0,0.1736
431.0,0.1706
432.0,0.2183
433.0,0.2177
434.0,0.2004
435.0,0.2076
436.0,0.2321
437.0,0.2272
438.0,0.2053
439.0,0.2107
440.0,0.2156
441.0,0.2215
442.0,0.2356
443.0,0.2276
444.0,0.2307
445.0,0.2239
446.0,0.212
447.0,0.2273
448.0,0.2289
449.0,0.2279
450.0,0.2323
451.0,0.2389
452.0,0.2283
453.0,0.2131
454.0,0.2207
455.0,0.2203
456.0,0.2236
457.0,0.2255
458.0,0.216
459.0,0.2131
460.0,0.212
461.0,0.2151
462.0,0.2151
463.0,0.2121
464.0,0.2072
465.0,0.203
466.0,0.2034
467.0,0.198
468.0,0.1986
469.0,0.1979
470.0,0.1902
471.0,0.1886
472.0,0.1972
473.0,0.1931
474.0,0.1918
475.0,0.1919
476.0,0.1847
477.0,0.1837
478.0,0.1872
479.0,0.1845
480.0,0.1834
481.0,0.1851
482.0,0.1846
483.0,0.181
484.0,0.1759
485.0,0.1664
486.0,0.1443
487.0,0.1501
488.0,0.1634
489.0,0.1627
490.0,0.1698
491.0,0.1657
492.0,0.1552
493.0,0.1591
494.0,0.1595
495.0,0.1597
496.0,0.1594
497.0,0.1607
498.0,0.152
499.0,0.1527
500.0,0.1471
501.0,0.1432
502.0,0.14
503.0,0.1445
504.0,0.1397
505.0,0.1437
506.0,0.1473
507.0,0.1391
508.0,0.1338
509.0,0.1366
510.0,0.1349
511.0,0.1376
512.0,0.1381
513.0,0.1297
514.0,0.1279
515.0,0.1257
516.0,0.1245
517.0,0.1098
518.0,0.1146
519.0,0.1194
520.0,0.1228
521.0,0.123
522.0,0.1222
523.0,0.1192
524.0,0.1226
525.0,0.1232
526.0,0.1168
527.0,0.1092
528.0,0.1146
529.0,0.12
530.0,0.1175
531.0,0.1184
532.0,0.1135
533.0,0.1095
534.0,0.1119
535.0,0.1136
536.0,0.1139
537.0,0.1086
538.0,0.1098
539.0,0.1082
540.0,0.1031
541.0,0.103
542.0,0.1055
543.0,0.1036
544.0,0.1048
545.0,0.1039
546.0,0.1036
547.0,0.1028
548.0,0.1009
549.0,0.1006
550.0,0.1011
551.0,0.09917
552.0,0.09917
553.0,0.09674
554.0,0.0984
555.0,0.09794
556.0,0.09599
557.0,0.09234
558.0,0.09098
559.0,0.08864
560.0,0.08911
561.0,0.08962
562.0,0.08833
563.0,0.09011
564.0,0.08708
565.0,0.08576
566.0,0.08392
567.0,0.08491
568.0,0.08358
569.0,0.08102
570.0,0.08049
571.0,0.07948
572.0,0.08081
573.0,0.08117
574.0,0.08044
575.0,0.07846
576.0,0.07725
577.0,0.0776
578.0,0.07599
579.0,0.07586
580.0,0.07687
581.0,0.07679
582.0,0.07777
583.0,0.07754
584.0,0.0778
585.0,0.07546
586.0,0.07341
587.0,0.0745
588.0,0.07222
589.0,0.0635
590.0,0.06604
591.0,0.06952
592.0,0.06818
593.0,0.06877
594.0,0.06782
595.0,0.06571
596.0,0.06796
597.0,0.0668
598.0,0.06621
599.0,0.06585
600.0,0.06556
601.0,0.06465
602.0,0.06383
603.0,0.0645
604.0,0.06517
605.0,0.06447
606.0,0.06386
607.0,0.06414
608.0,0.06307
609.0,0.06282
610.0,0.06203
611.0,0.06203
612.0,0.06151
613.0,0.0604
614.0,0.05924
615.0,0.0602
616.0,0.05791
617.0,0.05749
618.0,0.05938
619.0,0.05847
620.0,0.05852
621.0,0.05826
622.0,0.05724
623.0,0.05604
624.0,0.05476
625.0,0.05437
626.0,0.0549
627.0,0.0552
628.0,0.05105
629.0,0.05321
630.0,0.05168
631.0,0.05262
632.0,0.05173
633.0,0.05307
634.0,0.05232
635.0,0.05285
636.0,0.05187
637.0,0.05245
638.0,0.05269
639.0,0.05183
640.0,0.05106
641.0,0.05075
642.0,0.05028
643.0,0.05072
644.0,0.05031
645.0,0.05011
646.0,0.04864
647.0,0.04777
648.0,0.04752
649.0,0.04636
650.0,0.04641
651.0,0.04817
652.0,0.04582
653.0,0.04704
654.0,0.04629
655.0,0.04427
656.0,0.03906
657.0,0.03992
658.0,0.04455
659.0,0.04466
660.0,0.04461
661.0,0.04468
662.0,0.04455
663.0,0.04347
664.0,0.04378
665.0,0.0436
666.0,0.04341
667.0,0.04316
668.0,0.04298
669.0,0.04342
670.0,0.043
671.0,0.04278
672.0,0.04225
673.0,0.04272
674.0,0.04233
675.0,0.04173
676.0,0.04181
677.0,0.04121
678.0,0.04114
679.0,0.04028
680.0,0.04041
681.0,0.03995
682.0,0.0397
683.0,0.03942
684.0,0.03902
685.0,0.03914
686.0,0.03872
687.0,0.02487
688.0,0.02933
689.0,0.02929
690.0,0.03068
691.0,0.03227
692.0,0.03341
693.0,0.03295
694.0,0.03245
695.0,0.03372
696.0,0.03358
697.0,0.0357
698.0,0.03498
699.0,0.03385
700.0,0.03327
701.0,0.03277
702.0,0.03289
703.0,0.03278
704.0,0.03372
705.0,0.03359
706.0,0.03343
707.0,0.0333
708.0,0.03321
709.0,0.03312
710.0,0.03293
711.0,0.03279
712.0,0.03259
713.0,0.03209
714.0,0.03203
715.0,0.03082
716.0,0.03069
717.0,0.02614
718.0,0.02369
719.0,0.02141
720.0,0.02243
721.0,0.02489
722.0,0.02877
723.0,0.02641
724.0,0.02343
725.0,0.02294
726.0,0.02403
727.0,0.02422
728.0,0.02257
729.0,0.02341
730.0,0.02478
731.0,0.02349
732.0,0.02517
733.0,0.02667
734.0,0.0272
735.0,0.0265
736.0,0.02635
737.0,0.02632
738.0,0.02667
739.0,0.026
740.0,0.02658
741.0,0.0262
742.0,0.0261
743.0,0.02663
744.0,0.02642
745.0,0.0263
746.0,0.0263
747.0,0.02623
748.0,0.02604
749.0,0.02561
750.0,0.02547
751.0,0.0251
752.0,0.0251
753.0,0.02509
754.0,0.02502
755.0,0.02476
756.0,0.02465
757.0,0.02457
758.0,0.02414
759.0,0.0235
760.0,0.00346
761.0,0.001763
762.0,0.01123
763.0,0.005321
764.0,0.008167
765.0,0.01105
766.0,0.01377
767.0,0.01759
768.0,0.02047
769.0,0.02086
770.0,0.02154
771.0,0.02165
772.0,0.0216
773.0,0.02163
774.0,0.02142
775.0,0.02116
776.0,0.02133
777.0,0.02094
778.0,0.02071
779.0,0.02062
780.0,0.02041
781.0,0.02033
782.0,0.02037
783.0,0.01992
784.0,0.01992
785.0,0.01968
786.0,0.01981
787.0,0.01935
788.0,0.01901
789.0,0.0189
790.0,0.01826
791.0,0.01838
792.0,0.01816
793.0,0.01777
794.0,0.01804
795.0,0.01825
796.0,0.01754
797.0,0.0175
798.0,0.01798
799.0,0.01778
800.0,0.01736
801.0,0.01722
802.0,0.01709
803.0,0.01688
804.0,0.01683
805.0,0.01671
806.0,0.01713
807.0,0.01683
808.0,0.01678
809.0,0.01637
810.0,0.01614
811.0,0.01608
812.0,0.01549
813.0,0.01506
814.0,0.013
815.0,0.01286
816.0,0.01178
817.0,0.01198
818.0,0.01146
819.0,0.01294
820.0,0.01205
821.0,0.0143
822.0,0.01378
823.0,0.008885
824.0,0.01321
825.0,0.01376
826.0,0.0131
827.0,0.01387
828.0,0.01148
829.0,0.01286
830.0,0.01262
831.0,0.01262
832.0,0.01213
833.0,0.01302
834.0,0.01245
835.0,0.01374
836.0,0.01302
837.0,0.01367
838.0,0.01316
839.0,0.01335
840.0,0.01359
841.0,0.01332
842.0,0.01331
843.0,0.01326
844.0,0.01301
845.0,0.0134
846.0,0.01329
847.0,0.01299
848.0,0.01284
849.0,0.01242
850.0,0.01185
851.0,0.01248
852.0,0.01233
853.0,0.01182
854.0,0.01016
855.0,0.01112
856.0,0.0121
857.0,0.01233
858.0,0.01219
859.0,0.01215
860.0,0.01212
861.0,0.012
862.0,0.01214
863.0,0.01238
864.0,0.01171
865.0,0.01156
866.0,0.01035
867.0,0.01076
868.0,0.01166
869.0,0.01137
870.0,0.01165
871.0,0.01144
872.0,0.01135
873.0,0.01128
874.0,0.0111
875.0,0.01082
876.0,0.01089
877.0,0.01095
878.0,0.01102
879.0,0.01081
880.0,0.01053
881.0,0.01033
882.0,0.01051
883.0,0.01051
884.0,0.01041
885.0,0.01044
886.0,0.009897
887.0,0.009973
888.0,0.01007
889.0,0.01016
890.0,0.01001
891.0,0.009961
892.0,0.009619
893.0,0.009245
894.0,0.008832
895.0,0.008246
896.0,0.007641
897.0,0.006406
898.0,0.007049
899.0,0.005129
900.0,0.007208
901.0,0.005424
902.0,0.006472
903.0,0.00649
904.0,0.008409
905.0,0.008044
906.0,0.007448
907.0,0.005837
908.0,0.005963
909.0,0.00653
910.0,0.005634
911.0,0.006039
912.0,0.006332
913.0,0.005651
914.0,0.005578
915.0,0.00611
916.0,0.005012
917.0,0.006593
918.0,0.005129
919.0,0.006662
920.0,0.006716
921.0,0.007039
922.0,0.006165
923.0,0.006743
924.0,0.006291
925.0,0.006104
926.0,0.006174
927.0,0.006975
928.0,0.004862
929.0,0.004372
930.0,0.003301
931.0,0.003088
932.0,0.002123
933.0,0.001674
934.0,0.0008568
935.0,0.001704
936.0,0.001006
937.0,0.001016
938.0,0.001274
939.0,0.002891
940.0,0.003565
941.0,0.002587
942.0,0.003036
943.0,0.001873
944.0,0.001979
945.0,0.002623
946.0,0.001218
947.0,0.002614
948.0,0.001832
949.0,0.003627
950.0,0.0008512
951.0,0.003541
952.0,0.001733
953.0,0.002311
954.0,0.00292
955.0,0.002339
956.0,0.002236
957.0,0.001707
958.0,0.003305
959.0,0.002527
960.0,0.002877
961.0,0.003269
962.0,0.003057
963.0,0.003592
964.0,0.003233
965.0,0.003551
966.0,0.003543
967.0,0.003506
968.0,0.004914
969.0,0.005156
970.0,0.004648
971.0,0.005427
972.0,0.005127
973.0,0.00435
974.0,0.004084
975.0,0.004239
976.0,0.00398
977.0,0.004613
978.0,0.004328
979.0,0.004558
980.0,0.004218
981.0,0.005192
982.0,0.004908
983.0,0.004667
984.0,0.005327
985.0,0.004838
986.0,0.0054
987.0,0.005257
988.0,0.005225
989.0,0.005334
990.0,0.005159
991.0,0.005303
992.0,0.005315
993.0,0.005161
994.0,0.005278
995.0,0.005255
996.0,0.005207
997.0,0.005196
998.0,0.005152
999.0,0.005116
1000.0,0.005056
1001.0,0.005106
1002.0,0.004926
1003.0,0.004976
1004.0,0.004829
1005.0,0.004642
1006.0,0.004799
1007.0,0.004884
1008.0,0.004836
1009.0,0.004789
1010.0,0.004748
1011.0,0.004788
1012.0,0.004723
1013.0,0.004742
1014.0,0.004692
1015.0,0.004643
1016.0,0.004603
1017.0,0.004596
1018.0,0.004563
1019.0,0.004441
1020.0,0.004502
1021.0,0.00448
1022.0,0.004425
1023.0,0.004455
1024.0,0.004374
1025.0,0.004423
1026.0,0.004385
1027.0,0.004358
1028.0,0.004333
1029.0,0.004266
1030.0,0.004282
1031.0,0.004247
1032.0,0.004219
1033.0,0.004139
1034.0,0.004123
1035.0,0.00412
1036.0,0.004125
1037.0,0.004043
1038.0,0.004046
1039.0,0.004029
1040.0,0.003998
1041.0,0.003998
1042.0,0.003955
1043.0,0.003928
1044.0,0.003928
1045.0,0.003859
1046.0,0.003802
1047.0,0.003821
1048.0,0.003828
1049.0,0.003801
1050.0,0.003769
1051.0,0.003749
1052.0,0.003719
1053.0,0.003676
1054.0,0.00367
1055.0,0.003658
1056.0,0.00363
1057.0,0.003605
1058.0,0.003503
1059.0,0.003494
1060.0,0.003475
1061.0,0.003458
1062.0,0.003462
1063.0,0.003415
1064.0,0.003444
1065.0,0.003404
1066.0,0.003327
1067.0,0.003356
1068.0,0.003269
1069.0,0.003157
1070.0,0.00325
1071.0,0.003294
1072.0,0.00324
1073.0,0.003184
1074.0,0.003261
1075.0,0.00307
1076.0,0.003234
1077.0,0.003153
1078.0,0.00308
1079.0,0.003149
1080.0,0.003066
1081.0,0.002956
1082.0,0.003006
1083.0,0.003007
1084.0,0.002907
1085.0,0.003025
1086.0,0.00271
1087.0,0.002821
1088.0,0.002945
1089.0,0.002829
1090.0,0.002739
1091.0,0.002898
1092.0,0.002884
1093.0,0.002379
1094.0,0.002615
1095.0,0.002479
1096.0,0.002346
1097.0,0.002771
1098.0,0.002292
1099.0,0.00239
1100.0,0.002182
1101.0,0.002212
1102.0,0.002093
1103.0,0.002055
1104.0,0.002053
1105.0,0.002279
1106.0,0.001659
1107.0,0.002132
1108.0,0.001749
1109.0,0.001747
1110.0,0.002087
1111.0,0.001322
1112.0,0.001716
1113.0,0.001011
1114.0,0.001145
1115.0,0.0009193
1116.0,0.0007075
1117.0,0.0002284
1118.0,0.0007743
1119.0,0.0003494
1120.0,0.0004505
1121.0,0.0006185
1122.0,0.0002328
1123.0,0.0003973
1124.0,0.0003278
1125.0,0.0004417
1126.0,0.0001357
1127.0,0.0005014
1128.0,0.00028
1129.0,0.0002986
1130.0,0.0001868
1131.0,0.001032
1132.0,0.0007768
1133.0,0.0004604
1134.0,0.0001007
1135.0,3.537e-05
1136.0,0.0003704
1137.0,0.0009922
1138.0,0.0006611
1139.0,0.001045
1140.0,0.0008466
1141.0,0.0006175
1142.0,0.0007223
1143.0,0.00108
1144.0,0.0003238
1145.0,0.0004242
1146.0,0.00046
1147.0,0.0001425
1148.0,0.0008976
1149.0,0.0006899
1150.0,0.0003441
1151.0,0.0006266
1152.0,0.0007942
1153.0,0.0007677
1154.0,0.0003971
1155.0,0.001041
1156.0,0.0009187
1157.0,0.001047
1158.0,0.00103
1159.0,0.001126
1160.0,0.0009341
1161.0,0.00119
1162.0,0.001188
1163.0,0.001682
1164.0,0.001403
1165.0,0.001306
1166.0,0.001291
1167.0,0.00142
1168.0,0.001434
1169.0,0.001474
1170.0,0.001613
1171.0,0.001559
1172.0,0.001586
1173.0,0.001592
1174.0,0.001074
1175.0,0.001546
1176.0,0.001714
1177.0,0.00163
1178.0,0.001166
1179.0,0.001712
1180.0,0.001494
1181.0,0.001546
1182.0,0.001003
1183.0,0.001519
1184.0,0.001396
1185.0,0.001334
1186.0,0.00162
1187.0,0.001526
1188.0,0.001009
1189.0,0.001404
1190.0,0.001558
1191.0,0.001463
1192.0,0.001573
1193.0,0.001492
1194.0,0.001542
1195.0,0.001445
1196.0,0.001379
1197.0,0.001539
1198.0,0.001385
1199.0,0.001149
1200.0,0.001446
1201.0,0.001383
1202.0,0.001369
1203.0,0.001363
1204.0,0.001158
1205.0,0.001396
1206.0,0.001564
1207.0,0.00135
1208.0,0.001332
1209.0,0.001354
1210.0,0.001415
1211.0,0.001333
1212.0,0.00131
1213.0,0.001477
1214.0,0.001338
1215.0,0.001304
1216.0,0.001458
1217.0,0.00141
1218.0,0.001436
1219.0,0.001412
1220.0,0.001429
1221.0,0.001441
1222.0,0.001394
1223.0,0.001375
1224.0,0.001361
1225.0,0.001414
1226.0,0.001421
1227.0,0.001295
1228.0,0.00142
1229.0,0.001408
1230.0,0.001377
1231.0,0.001418
1232.0,0.001404
1233.0,0.001345
1234.0,0.001404
1235.0,0.001389
1236.0,0.001396
1237.0,0.00137
1238.0,0.001382
1239.0,0.00136
1240.0,0.001361
1241.0,0.001349
1242.0,0.001343
1243.0,0.001327
1244.0,0.001331
1245.0,0.001333
1246.0,0.001321
1247.0,0.001311
1248.0,0.001305
1249.0,0.001306
1250.0,0.001293
1251.0,0.001272
1252.0,0.001269
1253.0,0.001253
1254.0,0.001235
1255.0,0.001255
1256.0,0.001212
1257.0,0.001201
1258.0,0.001223
1259.0,0.001168
1260.0,0.001172
1261.0,0.001095
1262.0,0.001055
1263.0,0.001054
1264.0,0.0009611
1265.0,0.001042
1266.0,0.000994
1267.0,0.001012
1268.0,0.0009509
1269.0,0.0005533
1270.0,0.0009989
1271.0,0.001063
1272.0,0.001064
1273.0,0.001049
1274.0,0.00105
1275.0,0.001063
1276.0,0.001071
1277.0,0.001076
1278.0,0.001097
1279.0,0.001083
1280.0,0.001066
1281.0,0.001015
1282.0,0.0009776
1283.0,0.001049
1284.0,0.00107
1285.0,0.001074
1286.0,0.001087
1287.0,0.001064
1288.0,0.001061
1289.0,0.00102
1290.0,0.001045
1291.0,0.001057
1292.0,0.0009807
1293.0,0.001027
1294.0,0.001016
1295.0,0.001007
1296.0,0.0009521
1297.0,0.0008915
1298.0,0.0009671
1299.0,0.00101
1300.0,0.0008316
1301.0,0.0008594
1302.0,0.0009532
1303.0,0.0008134
1304.0,0.0006759
1305.0,0.0009215
1306.0,0.0009193
1307.0,0.000685
1308.0,0.0008009
1309.0,0.0009036
1310.0,0.0006644
1311.0,0.0007569
1312.0,0.0007347
1313.0,0.0007151
1314.0,0.0006257
1315.0,0.0006186
1316.0,0.0007339
1317.0,0.0006861
1318.0,0.0007538
1319.0,0.0005656
1320.0,0.0005426
1321.0,0.0006464
1322.0,0.0006524
1323.0,0.0004689
1324.0,0.0005447
1325.0,0.000702
1326.0,0.0005871
1327.0,0.0005541
1328.0,0.0004658
1329.0,0.0003357
1330.0,0.0004526
1331.0,0.0002538
1332.0,0.0002622
1333.0,0.0003817
1334.0,0.0003127
1335.0,0.0004509
1336.0,0.0003431
1337.0,0.0002974
1338.0,0.0003249
1339.0,0.0003226
1340.0,0.0003103
1341.0,0.0003022
1342.0,0.0003188
1343.0,0.0002051
1344.0,0.0001145
1345.0,0.0001723
1346.0,7.932e-05
1347.0,8.064e-05
1348.0,4.402e-06
1349.0,1.678e-05
1350.0,1.737e-05
1351.0,3.961e-06
1352.0,1.032e-06
1353.0,5.069e-08
1354.0,1.758e-07
1355.0,1.388e-09
1356.0,2.446e-08
1357.0,3.724e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.414e-10
1361.0,8.276e-13
1362.0,2.263e-15
1363.0,9.974e-10
1364.0,4.114e-10
1365.0,7.903e-16
1366.0,4.334e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.458e-11
1371.0,4.225e-12
1372.0,9.565e-10
1373.0,1.94e-08
1374.0,9.076e-08
1375.0,1.657e-07
1376.0,1.481e-07
1377.0,6.721e-08
1378.0,6.756e-07
1379.0,2.794e-08
1380.0,4.026e-08
1381.0,1.038e-09
1382.0,8.382e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.854e-10
1386.0,7.39e-10
1387.0,9.089e-08
1388.0,1.758e-09
1389.0,3.105e-07
1390.0,2.659e-07
1391.0,1.76e-07
1392.0,1.121e-08
1393.0,5.983e-08
1394.0,3.078e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.344e-08
1398.0,7.177e-07
1399.0,4.5e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.265e-06
1403.0,1.596e-06
1404.0,4.729e-07
1405.0,1.056e-10
1406.0,1.249e-06
1407.0,1.06e-07
1408.0,1.01e-06
1409.0,3.309e-07
1410.0,2.637e-07
1411.0,1.366e-06
1412.0,1.854e-06
1413.0,2.13e-05
1414.0,2.052e-07
1415.0,9.739e-08
1416.0,3.616e-05
1417.0,9.939e-06
1418.0,1.135e-05
1419.0,1.627e-06
1420.0,6.726e-06
1421.0,7.285e-06
1422.0,4.754e-05
1423.0,8.179e-06
1424.0,1.586e-05
1425.0,2.381e-05
1426.0,2.74e-05
1427.0,5.332e-05
1428.0,3.256e-06
1429.0,3.842e-05
1430.0,6.915e-05
1431.0,7.662e-05
1432.0,2.509e-06
1433.0,4.61e-05
1434.0,2.205e-05
1435.0,2.151e-05
1436.0,4.436e-05
1437.0,3.315e-05
1438.0,1.296e-05
1439.0,6.195e-05
1440.0,4.516e-05
1441.0,3.306e-05
1442.0,3.696e-05
1443.0,4.78e-05
1444.0,6.857e-05
1445.0,5.156e-05
1446.0,2.149e-05
1447.0,3.505e-05
1448.0,0.0001391
1449.0,0.0001178
1450.0,2.523e-05
1451.0,9.422e-06
1452.0,6.577e-05
1453.0,8.912e-05
1454.0,0.0001667
1455.0,7.051e-05
1456.0,9.723e-05
1457.0,0.0001366
1458.0,0.0001659
1459.0,0.0002002
1460.0,9.465e-05
1461.0,9.823e-05
1462.0,0.0001527
1463.0,4.247e-05
1464.0,0.0001859
1465.0,0.0001043
1466.0,6.679e-05
1467.0,3.236e-05
1468.0,8.039e-05
1469.0,0.0001019
1470.0,4.591e-05
1471.0,1.508e-05
1472.0,4.35e-05
1473.0,7.026e-05
1474.0,0.0001082
1475.0,0.0002256
1476.0,6.967e-05
1477.0,6.982e-05
1478.0,6.447e-05
1479.0,0.0001351
1480.0,5.885e-05
1481.0,0.0001275
1482.0,5.731e-05
1483.0,0.0001718
1484.0,0.0001586
1485.0,0.0001381
1486.0,0.0001353
1487.0,5.569e-05
1488.0,0.0001059
1489.0,0.0002288
1490.0,0.0002081
1491.0,0.0002405
1492.0,0.0001914
1493.0,0.0002138
1494.0,0.0002453
1495.0,0.0002137
1496.0,0.000198
1497.0,0.000285
1498.0,0.0002244
1499.0,0.0002684
1500.0,0.0003147
1501.0,0.0003334
1502.0,0.0002748
1503.0,0.0002277
1504.0,0.0001766
1505.0,0.0002179
1506.0,0.0003298
1507.0,0.0003145
1508.0,0.0002972
1509.0,0.0002174
1510.0,0.0003398
1511.0,0.0003267
1512.0,0.000323
1513.0,0.0002925
1514.0,0.0002701
1515.0,0.0003303
1516.0,0.0003137
1517.0,0.0003051
1518.0,0.0003032
1519.0,0.0002952
1520.0,0.0003201
1521.0,0.000343
1522.0,0.0003238
1523.0,0.0003465
1524.0,0.0003349
1525.0,0.0003177
1526.0,0.0003221
1527.0,0.0003182
1528.0,0.0003405
1529.0,0.000322
1530.0,0.0003152
1531.0,0.0003233
1532.0,0.0003365
1533.0,0.0003359
1534.0,0.0003291
1535.0,0.0003263
1536.0,0.000332
1537.0,0.0003237
1538.0,0.0003266
1539.0,0.0003202
1540.0,0.0003206
1541.0,0.000322
1542.0,0.0003176
1543.0,0.0003227
1544.0,0.0003179
1545.0,0.0003235
1546.0,0.0003176
1547.0,0.0003126
1548.0,0.0003118
1549.0,0.0003139
1550.0,0.000311
1551.0,0.0003125
1552.0,0.0003092
1553.0,0.0003067
1554.0,0.0003032
1555.0,0.0003033
1556.0,0.0003024
1557.0,0.0003052
1558.0,0.0003028
1559.0,0.0003002
1560.0,0.0003016
1561.0,0.000303
1562.0,0.0002985
1563.0,0.0002955
1564.0,0.0002961
1565.0,0.000296
1566.0,0.0002914
1567.0,0.0002913
1568.0,0.0002877
1569.0,0.000289
1570.0,0.000291
1571.0,0.0002927
1572.0,0.0002903
1573.0,0.0002877
1574.0,0.0002768
1575.0,0.0002729
1576.0,0.000268
1577.0,0.0002605
1578.0,0.0002729
1579.0,0.0002748
1580.0,0.0002766
1581.0,0.0002719
1582.0,0.0002658
1583.0,0.0002664
1584.0,0.0002708
1585.0,0.0002731
1586.0,0.0002693
1587.0,0.0002643
1588.0,0.0002563
1589.0,0.0002478
1590.0,0.0002528
