interpolation:linear
wavelength,value
346.0,0.1089
346.5,0.1231
347.0,0.1318
347.5,0.1063
348.0,0.1209
348.5,0.1206
349.0,0.1116
349.5,0.1103
350.0,0.1361
350.5,0.1432
351.0,0.1275
351.5,0.1236
352.0,0.1325
352.5,0.1031
353.0,0.1296
353.5,0.1383
354.0,0.1433
354.5,0.1449
355.0,0.144
355.5,0.1298
356.0,0.1355
356.5,0.1154
357.0,0.09512
357.5,0.1162
358.0,0.09183
358.5,0.07828
359.0,0.1092
359.5,0.1387
360.0,0.1467
360.5,0.117
361.0,0.1064
361.5,0.1222
362.0,0.1054
362.5,0.1456
363.0,0.1304
363.5,0.1198
364.0,0.1461
364.5,0.1246
365.0,0.1266
365.5,0.1584
366.0,0.1674
366.5,0.1569
367.0,0.1524
367.5,0.1578
368.0,0.1377
368.5,0.1386
369.0,0.1493
369.5,0.1587
370.0,0.1687
370.5,0.1306
371.0,0.1392
371.5,0.1737
372.0,0.115
372.5,0.1375
373.0,0.1395
373.5,0.0905
374.0,0.1311
374.5,0.1083
375.0,0.105
375.5,0.1564
376.0,0.1293
376.5,0.1336
377.0,0.1411
377.5,0.1646
378.0,0.1779
378.5,0.1677
379.0,0.138
379.5,0.1257
380.0,0.1303
380.5,0.1573
381.0,0.1572
381.5,0.1243
382.0,0.11
382.5,0.09355
383.0,0.08635
383.5,0.08294
384.0,0.09124
384.5,0.1338
385.0,0.1323
385.5,0.1229
386.0,0.105
386.5,0.1375
387.0,0.1139
387.5,0.1276
388.0,0.1174
388.5,0.1158
389.0,0.1246
389.5,0.1505
390.0,0.1506
390.5,0.1382
391.0,0.1621
391.5,0.1649
392.0,0.1385
392.5,0.1236
393.0,0.06858
393.5,0.04971
394.0,0.1009
394.5,0.1279
395.0,0.1556
395.5,0.1576
396.0,0.1362
396.5,0.07939
397.0,0.0594
397.5,0.1205
398.0,0.1682
398.5,0.1733
399.0,0.1871
399.5,0.186
400.0,0.1925
401.0,0.1893
402.0,0.1985
403.0,0.1874
404.0,0.1834
405.0,0.1822
406.0,0.1782
407.0,0.1742
408.0,0.1798
409.0,0.1913
410.0,0.1662
411.0,0.1789
412.0,0.191
413.0,0.1851
414.0,0.1862
415.0,0.1855
416.0,0.1875
417.0,0.1817
418.0,0.1772
419.0,0.1784
420.0,0.1765
421.0,0.1834
422.0,0.1732
423.0,0.168
424.0,0.1764
425.0,0.1749
426.0,0.1693
427.0,0.1651
428.0,0.1599
429.0,0.1505
430.0,0.1309
431.0,0.1288
432.0,0.1652
433.0,0.165
434.0,0.1522
435.0,0.1579
436.0,0.1769
437.0,0.1734
438.0,0.1568
439.0,0.161
440.0,0.1649
441.0,0.1696
442.0,0.1806
443.0,0.1747
444.0,0.1775
445.0,0.1726
446.0,0.1637
447.0,0.1759
448.0,0.1774
449.0,0.1768
450.0,0.1804
451.0,0.1857
452.0,0.1778
453.0,0.1662
454.0,0.1724
455.0,0.1722
456.0,0.1749
457.0,0.1764
458.0,0.169
459.0,0.1667
460.0,0.1658
461.0,0.1684
462.0,0.1686
463.0,0.1665
464.0,0.1629
465.0,0.16
466.0,0.1606
467.0,0.1565
468.0,0.1571
469.0,0.1566
470.0,0.1505
471.0,0.1494
472.0,0.1564
473.0,0.1534
474.0,0.1525
475.0,0.1526
476.0,0.1467
477.0,0.1458
478.0,0.1485
479.0,0.1462
480.0,0.1452
481.0,0.1465
482.0,0.1462
483.0,0.1435
484.0,0.1398
485.0,0.1325
486.0,0.1152
487.0,0.1201
488.0,0.1308
489.0,0.1302
490.0,0.1359
491.0,0.1326
492.0,0.1243
493.0,0.1274
494.0,0.1278
495.0,0.128
496.0,0.1277
497.0,0.1286
498.0,0.1215
499.0,0.1218
500.0,0.1171
501.0,0.1137
502.0,0.1109
503.0,0.1143
504.0,0.1102
505.0,0.1133
506.0,0.1162
507.0,0.1099
508.0,0.1059
509.0,0.1083
510.0,0.1071
511.0,0.1093
512.0,0.1097
513.0,0.103
514.0,0.1015
515.0,0.09972
516.0,0.09872
517.0,0.08707
518.0,0.09086
519.0,0.09458
520.0,0.09723
521.0,0.09734
522.0,0.0966
523.0,0.09411
524.0,0.0966
525.0,0.09682
526.0,0.09165
527.0,0.0855
528.0,0.08954
529.0,0.09355
530.0,0.09143
531.0,0.09201
532.0,0.08815
533.0,0.08495
534.0,0.08688
535.0,0.08823
536.0,0.0885
537.0,0.08446
538.0,0.08537
539.0,0.08408
540.0,0.08004
541.0,0.07991
542.0,0.08171
543.0,0.08022
544.0,0.08102
545.0,0.08023
546.0,0.07996
547.0,0.07935
548.0,0.07786
549.0,0.07757
550.0,0.07794
551.0,0.07644
552.0,0.07642
553.0,0.07451
554.0,0.07573
555.0,0.0753
556.0,0.07374
557.0,0.07085
558.0,0.06969
559.0,0.06777
560.0,0.068
561.0,0.06827
562.0,0.06715
563.0,0.06838
564.0,0.06598
565.0,0.0649
566.0,0.06344
567.0,0.06411
568.0,0.063
569.0,0.06094
570.0,0.06049
571.0,0.0597
572.0,0.06061
573.0,0.06084
574.0,0.06027
575.0,0.05878
576.0,0.05791
577.0,0.05824
578.0,0.05711
579.0,0.05711
580.0,0.05799
581.0,0.05805
582.0,0.0589
583.0,0.0588
584.0,0.05905
585.0,0.05732
586.0,0.0558
587.0,0.05663
588.0,0.0548
589.0,0.048
590.0,0.04991
591.0,0.05262
592.0,0.0515
593.0,0.05197
594.0,0.05114
595.0,0.0494
596.0,0.05117
597.0,0.05018
598.0,0.0497
599.0,0.04938
600.0,0.04916
601.0,0.04847
602.0,0.04786
603.0,0.04839
604.0,0.04894
605.0,0.04847
606.0,0.04808
607.0,0.04839
608.0,0.04769
609.0,0.0476
610.0,0.04711
611.0,0.0472
612.0,0.04691
613.0,0.04615
614.0,0.04536
615.0,0.04619
616.0,0.04451
617.0,0.04426
618.0,0.04579
619.0,0.04514
620.0,0.04523
621.0,0.04506
622.0,0.04431
623.0,0.04341
624.0,0.04248
625.0,0.04221
626.0,0.04265
627.0,0.0429
628.0,0.03935
629.0,0.04132
630.0,0.04017
631.0,0.04107
632.0,0.04045
633.0,0.04159
634.0,0.04109
635.0,0.04158
636.0,0.0409
637.0,0.04143
638.0,0.0417
639.0,0.0411
640.0,0.04056
641.0,0.04038
642.0,0.04007
643.0,0.04047
644.0,0.0402
645.0,0.04007
646.0,0.0389
647.0,0.03814
648.0,0.03799
649.0,0.03708
650.0,0.03728
651.0,0.03875
652.0,0.03677
653.0,0.03792
654.0,0.03735
655.0,0.03569
656.0,0.03157
657.0,0.0323
658.0,0.03611
659.0,0.03624
660.0,0.03624
661.0,0.03634
662.0,0.03623
663.0,0.03539
664.0,0.03571
665.0,0.03562
666.0,0.03552
667.0,0.03537
668.0,0.03526
669.0,0.03567
670.0,0.03536
671.0,0.03522
672.0,0.0348
673.0,0.03522
674.0,0.03494
675.0,0.03448
676.0,0.03457
677.0,0.03411
678.0,0.03408
679.0,0.03339
680.0,0.03352
681.0,0.03315
682.0,0.03296
683.0,0.03274
684.0,0.03242
685.0,0.03255
686.0,0.03221
687.0,0.01962
688.0,0.02355
689.0,0.02356
690.0,0.02486
691.0,0.02637
692.0,0.0275
693.0,0.02713
694.0,0.02678
695.0,0.028
696.0,0.02792
697.0,0.02985
698.0,0.02926
699.0,0.02822
700.0,0.02774
701.0,0.02728
702.0,0.02743
703.0,0.02737
704.0,0.02823
705.0,0.02814
706.0,0.02804
707.0,0.02795
708.0,0.02788
709.0,0.02786
710.0,0.02768
711.0,0.02757
712.0,0.02742
713.0,0.02698
714.0,0.02695
715.0,0.02589
716.0,0.02577
717.0,0.02157
718.0,0.01957
719.0,0.01771
720.0,0.01849
721.0,0.02071
722.0,0.02413
723.0,0.02207
724.0,0.01949
725.0,0.01904
726.0,0.01993
727.0,0.02021
728.0,0.01873
729.0,0.01955
730.0,0.02063
731.0,0.01956
732.0,0.02109
733.0,0.02246
734.0,0.02296
735.0,0.02234
736.0,0.02221
737.0,0.02219
738.0,0.02259
739.0,0.02203
740.0,0.02255
741.0,0.02225
742.0,0.02219
743.0,0.02264
744.0,0.02247
745.0,0.02238
746.0,0.02237
747.0,0.02232
748.0,0.02216
749.0,0.02181
750.0,0.0217
751.0,0.0214
752.0,0.0214
753.0,0.02142
754.0,0.02137
755.0,0.02115
756.0,0.02106
757.0,0.021
758.0,0.02064
759.0,0.02003
760.0,0.002747
761.0,0.001438
762.0,0.008877
763.0,0.004174
764.0,0.006398
765.0,0.008743
766.0,0.01109
767.0,0.01451
768.0,0.01725
769.0,0.01767
770.0,0.01836
771.0,0.0185
772.0,0.01847
773.0,0.01851
774.0,0.01832
775.0,0.01809
776.0,0.01823
777.0,0.01789
778.0,0.01769
779.0,0.01761
780.0,0.01743
781.0,0.01737
782.0,0.01741
783.0,0.01704
784.0,0.01705
785.0,0.01685
786.0,0.01697
787.0,0.01653
788.0,0.01622
789.0,0.01613
790.0,0.01554
791.0,0.0157
792.0,0.01552
793.0,0.01519
794.0,0.01548
795.0,0.01565
796.0,0.01497
797.0,0.01492
798.0,0.01542
799.0,0.01522
800.0,0.01486
801.0,0.01471
802.0,0.0146
803.0,0.01441
804.0,0.01438
805.0,0.0143
806.0,0.01469
807.0,0.01443
808.0,0.01438
809.0,0.01399
810.0,0.01378
811.0,0.01368
812.0,0.01313
813.0,0.01274
814.0,0.0109
815.0,0.01078
816.0,0.009896
817.0,0.01006
818.0,0.009599
819.0,0.01091
820.0,0.01014
821.0,0.01217
822.0,0.01171
823.0,0.007422
824.0,0.01117
825.0,0.01174
826.0,0.01114
827.0,0.01183
828.0,0.00968
829.0,0.01095
830.0,0.01074
831.0,0.01074
832.0,0.01031
833.0,0.0111
834.0,0.01057
835.0,0.01177
836.0,0.01109
837.0,0.01171
838.0,0.01124
839.0,0.01144
840.0,0.01166
841.0,0.01141
842.0,0.01142
843.0,0.01141
844.0,0.01117
845.0,0.01153
846.0,0.01143
847.0,0.01118
848.0,0.01104
849.0,0.01067
850.0,0.01018
851.0,0.0107
852.0,0.01058
853.0,0.01015
854.0,0.008714
855.0,0.009554
856.0,0.01039
857.0,0.0106
858.0,0.01047
859.0,0.01045
860.0,0.01043
861.0,0.01033
862.0,0.01045
863.0,0.01066
864.0,0.01009
865.0,0.009966
866.0,0.008925
867.0,0.009277
868.0,0.01005
869.0,0.009807
870.0,0.01005
871.0,0.009868
872.0,0.009794
873.0,0.009734
874.0,0.009575
875.0,0.009339
876.0,0.009394
877.0,0.00945
878.0,0.009508
879.0,0.009323
880.0,0.009085
881.0,0.008902
882.0,0.009056
883.0,0.009055
884.0,0.00897
885.0,0.008995
886.0,0.008507
887.0,0.008586
888.0,0.008661
889.0,0.008748
890.0,0.008604
891.0,0.008572
892.0,0.008253
893.0,0.007912
894.0,0.00751
895.0,0.006956
896.0,0.006449
897.0,0.005369
898.0,0.005919
899.0,0.004292
900.0,0.006087
901.0,0.004511
902.0,0.005448
903.0,0.005432
904.0,0.007148
905.0,0.006825
906.0,0.006311
907.0,0.004884
908.0,0.005001
909.0,0.005495
910.0,0.004692
911.0,0.005073
912.0,0.005313
913.0,0.004701
914.0,0.004657
915.0,0.00507
916.0,0.004188
917.0,0.005514
918.0,0.00427
919.0,0.0056
920.0,0.005704
921.0,0.005955
922.0,0.005178
923.0,0.005712
924.0,0.005262
925.0,0.005115
926.0,0.005157
927.0,0.005863
928.0,0.00399
929.0,0.003566
930.0,0.002681
931.0,0.00252
932.0,0.001727
933.0,0.001366
934.0,0.000704
935.0,0.0014
936.0,0.0008347
937.0,0.0008416
938.0,0.001045
939.0,0.002357
940.0,0.002905
941.0,0.002097
942.0,0.002463
943.0,0.001535
944.0,0.001644
945.0,0.002134
946.0,0.001005
947.0,0.002116
948.0,0.001512
949.0,0.002923
950.0,0.0007054
951.0,0.002861
952.0,0.001414
953.0,0.001881
954.0,0.00238
955.0,0.0019
956.0,0.001863
957.0,0.001388
958.0,0.002745
959.0,0.002078
960.0,0.002344
961.0,0.002688
962.0,0.00252
963.0,0.002973
964.0,0.002678
965.0,0.002938
966.0,0.002924
967.0,0.00289
968.0,0.00416
969.0,0.004327
970.0,0.003901
971.0,0.004607
972.0,0.004344
973.0,0.00363
974.0,0.003409
975.0,0.00356
976.0,0.003308
977.0,0.003897
978.0,0.003628
979.0,0.003831
980.0,0.003547
981.0,0.004408
982.0,0.004145
983.0,0.003932
984.0,0.004552
985.0,0.004083
986.0,0.004634
987.0,0.004487
988.0,0.004461
989.0,0.004589
990.0,0.0044
991.0,0.004554
992.0,0.004568
993.0,0.004413
994.0,0.00454
995.0,0.004524
996.0,0.00448
997.0,0.004474
998.0,0.004434
999.0,0.004404
1000.0,0.004348
1001.0,0.004396
1002.0,0.004219
1003.0,0.004283
1004.0,0.004151
1005.0,0.003998
1006.0,0.00413
1007.0,0.004205
1008.0,0.00416
1009.0,0.004115
1010.0,0.004078
1011.0,0.004123
1012.0,0.004063
1013.0,0.004084
1014.0,0.004041
1015.0,0.003998
1016.0,0.003963
1017.0,0.003956
1018.0,0.003931
1019.0,0.003818
1020.0,0.003877
1021.0,0.00386
1022.0,0.00381
1023.0,0.003835
1024.0,0.003757
1025.0,0.003809
1026.0,0.003775
1027.0,0.003752
1028.0,0.003729
1029.0,0.003671
1030.0,0.003687
1031.0,0.003656
1032.0,0.003633
1033.0,0.003564
1034.0,0.003551
1035.0,0.003549
1036.0,0.003552
1037.0,0.003481
1038.0,0.003484
1039.0,0.003468
1040.0,0.003441
1041.0,0.00344
1042.0,0.003403
1043.0,0.00338
1044.0,0.003378
1045.0,0.003319
1046.0,0.003269
1047.0,0.003285
1048.0,0.003291
1049.0,0.003266
1050.0,0.003238
1051.0,0.00322
1052.0,0.003194
1053.0,0.003156
1054.0,0.00315
1055.0,0.003138
1056.0,0.003113
1057.0,0.003091
1058.0,0.003002
1059.0,0.002993
1060.0,0.002977
1061.0,0.002961
1062.0,0.002963
1063.0,0.002922
1064.0,0.002947
1065.0,0.002911
1066.0,0.002846
1067.0,0.002871
1068.0,0.002795
1069.0,0.002701
1070.0,0.002779
1071.0,0.002822
1072.0,0.002771
1073.0,0.002724
1074.0,0.002797
1075.0,0.002616
1076.0,0.002772
1077.0,0.002695
1078.0,0.002627
1079.0,0.002703
1080.0,0.002621
1081.0,0.002517
1082.0,0.002574
1083.0,0.002579
1084.0,0.002474
1085.0,0.002586
1086.0,0.0023
1087.0,0.002404
1088.0,0.002524
1089.0,0.002409
1090.0,0.002327
1091.0,0.00248
1092.0,0.002471
1093.0,0.002005
1094.0,0.002235
1095.0,0.002087
1096.0,0.001968
1097.0,0.002373
1098.0,0.001916
1099.0,0.002003
1100.0,0.00182
1101.0,0.001848
1102.0,0.001741
1103.0,0.001704
1104.0,0.001703
1105.0,0.001908
1106.0,0.00135
1107.0,0.001777
1108.0,0.001436
1109.0,0.00144
1110.0,0.001733
1111.0,0.00108
1112.0,0.001417
1113.0,0.0008227
1114.0,0.0009258
1115.0,0.000751
1116.0,0.0005718
1117.0,0.0001896
1118.0,0.0006253
1119.0,0.0002874
1120.0,0.0003625
1121.0,0.0004914
1122.0,0.0001921
1123.0,0.000323
1124.0,0.0002699
1125.0,0.0003575
1126.0,0.0001141
1127.0,0.0004031
1128.0,0.0002277
1129.0,0.000242
1130.0,0.0001552
1131.0,0.0008137
1132.0,0.0006189
1133.0,0.0003675
1134.0,8.592e-05
1135.0,3.194e-05
1136.0,0.000297
1137.0,0.0007758
1138.0,0.0005292
1139.0,0.0008471
1140.0,0.0006807
1141.0,0.0004966
1142.0,0.0005803
1143.0,0.0008599
1144.0,0.0002671
1145.0,0.0003395
1146.0,0.0003658
1147.0,0.0001186
1148.0,0.0007206
1149.0,0.0005544
1150.0,0.0002843
1151.0,0.0005017
1152.0,0.0006356
1153.0,0.000625
1154.0,0.0003188
1155.0,0.0008396
1156.0,0.0007391
1157.0,0.0008507
1158.0,0.0008373
1159.0,0.0009174
1160.0,0.0007624
1161.0,0.0009797
1162.0,0.0009765
1163.0,0.001407
1164.0,0.001165
1165.0,0.001072
1166.0,0.001074
1167.0,0.001184
1168.0,0.001191
1169.0,0.001226
1170.0,0.001352
1171.0,0.001308
1172.0,0.00134
1173.0,0.001335
1174.0,0.0008867
1175.0,0.001305
1176.0,0.001463
1177.0,0.001379
1178.0,0.0009762
1179.0,0.001461
1180.0,0.00126
1181.0,0.001303
1182.0,0.0008358
1183.0,0.001282
1184.0,0.001175
1185.0,0.001116
1186.0,0.001375
1187.0,0.001288
1188.0,0.0008334
1189.0,0.001186
1190.0,0.001325
1191.0,0.001228
1192.0,0.001339
1193.0,0.001266
1194.0,0.00131
1195.0,0.001217
1196.0,0.001157
1197.0,0.00131
1198.0,0.001177
1199.0,0.0009588
1200.0,0.001225
1201.0,0.001163
1202.0,0.00116
1203.0,0.001148
1204.0,0.0009723
1205.0,0.001188
1206.0,0.001338
1207.0,0.001138
1208.0,0.001129
1209.0,0.00115
1210.0,0.001205
1211.0,0.001129
1212.0,0.001096
1213.0,0.001257
1214.0,0.001123
1215.0,0.001095
1216.0,0.001242
1217.0,0.001197
1218.0,0.001223
1219.0,0.0012
1220.0,0.001217
1221.0,0.00123
1222.0,0.001189
1223.0,0.001171
1224.0,0.001154
1225.0,0.001206
1226.0,0.001215
1227.0,0.001097
1228.0,0.001218
1229.0,0.001204
1230.0,0.001176
1231.0,0.001218
1232.0,0.001206
1233.0,0.001145
1234.0,0.001208
1235.0,0.001195
1236.0,0.001201
1237.0,0.001175
1238.0,0.00119
1239.0,0.00117
1240.0,0.001172
1241.0,0.001159
1242.0,0.001156
1243.0,0.001143
1244.0,0.001146
1245.0,0.001147
1246.0,0.001137
1247.0,0.001128
1248.0,0.001122
1249.0,0.001123
1250.0,0.001112
1251.0,0.001092
1252.0,0.001091
1253.0,0.001074
1254.0,0.001056
1255.0,0.001079
1256.0,0.001035
1257.0,0.001024
1258.0,0.001048
1259.0,0.000992
1260.0,0.000996
1261.0,0.0009198
1262.0,0.0008809
1263.0,0.0008795
1264.0,0.0007907
1265.0,0.0008691
1266.0,0.0008226
1267.0,0.0008422
1268.0,0.000784
1269.0,0.0004285
1270.0,0.0008291
1271.0,0.0008932
1272.0,0.0008952
1273.0,0.000881
1274.0,0.0008835
1275.0,0.0008967
1276.0,0.0009059
1277.0,0.0009128
1278.0,0.0009344
1279.0,0.0009226
1280.0,0.0009084
1281.0,0.0008674
1282.0,0.0008385
1283.0,0.0008992
1284.0,0.0009167
1285.0,0.0009207
1286.0,0.0009333
1287.0,0.0009104
1288.0,0.0009089
1289.0,0.0008668
1290.0,0.0008958
1291.0,0.0009072
1292.0,0.0008303
1293.0,0.000879
1294.0,0.0008691
1295.0,0.0008572
1296.0,0.000804
1297.0,0.0007488
1298.0,0.0008221
1299.0,0.0008655
1300.0,0.0006978
1301.0,0.0007232
1302.0,0.0008104
1303.0,0.0006843
1304.0,0.0005572
1305.0,0.0007833
1306.0,0.0007793
1307.0,0.00057
1308.0,0.000677
1309.0,0.0007633
1310.0,0.0005519
1311.0,0.000637
1312.0,0.000616
1313.0,0.0005966
1314.0,0.00052
1315.0,0.0005102
1316.0,0.0006146
1317.0,0.0005742
1318.0,0.0006349
1319.0,0.0004652
1320.0,0.0004505
1321.0,0.0005379
1322.0,0.0005393
1323.0,0.0003816
1324.0,0.0004492
1325.0,0.0005865
1326.0,0.0004858
1327.0,0.0004574
1328.0,0.0003836
1329.0,0.0002721
1330.0,0.0003653
1331.0,0.0002037
1332.0,0.0002122
1333.0,0.0003029
1334.0,0.0002574
1335.0,0.0003659
1336.0,0.0002776
1337.0,0.0002412
1338.0,0.0002614
1339.0,0.0002607
1340.0,0.0002542
1341.0,0.0002418
1342.0,0.0002548
1343.0,0.0001608
1344.0,9.443e-05
1345.0,0.0001376
1346.0,6.427e-05
1347.0,6.485e-05
1348.0,4.041e-06
1349.0,1.456e-05
1350.0,1.512e-05
1351.0,3.627e-06
1352.0,9.741e-07
1353.0,4.956e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.4e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.331e-10
1361.0,8.2e-13
1362.0,2.243e-15
1363.0,9.857e-10
1364.0,4.069e-10
1365.0,7.831e-16
1366.0,4.271e-09
1367.0,1.744e-09
1368.0,6.047e-18
1369.0,1.499e-10
1370.0,7.384e-11
1371.0,4.186e-12
1372.0,9.456e-10
1373.0,1.905e-08
1374.0,8.835e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.564e-08
1378.0,6.419e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.287e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.767e-10
1386.0,7.306e-10
1387.0,8.836e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.848e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.808e-07
1399.0,4.306e-07
1400.0,4.564e-13
1401.0,1.893e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.54e-07
1405.0,1.046e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.547e-07
1409.0,3.182e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.821e-05
1414.0,1.989e-07
1415.0,9.496e-08
1416.0,3.056e-05
1417.0,8.874e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.085e-06
1421.0,6.575e-06
1422.0,3.94e-05
1423.0,7.432e-06
1424.0,1.404e-05
1425.0,2.051e-05
1426.0,2.366e-05
1427.0,4.483e-05
1428.0,3.009e-06
1429.0,3.258e-05
1430.0,5.763e-05
1431.0,6.375e-05
1432.0,2.337e-06
1433.0,3.926e-05
1434.0,1.943e-05
1435.0,1.861e-05
1436.0,3.733e-05
1437.0,2.844e-05
1438.0,1.155e-05
1439.0,5.121e-05
1440.0,3.812e-05
1441.0,2.81e-05
1442.0,3.112e-05
1443.0,4.024e-05
1444.0,5.692e-05
1445.0,4.293e-05
1446.0,1.872e-05
1447.0,2.978e-05
1448.0,0.0001134
1449.0,9.617e-05
1450.0,2.19e-05
1451.0,8.511e-06
1452.0,5.479e-05
1453.0,7.312e-05
1454.0,0.0001362
1455.0,5.918e-05
1456.0,7.939e-05
1457.0,0.0001115
1458.0,0.0001373
1459.0,0.0001633
1460.0,7.931e-05
1461.0,8.062e-05
1462.0,0.0001245
1463.0,3.642e-05
1464.0,0.0001526
1465.0,8.805e-05
1466.0,5.538e-05
1467.0,2.763e-05
1468.0,6.636e-05
1469.0,8.388e-05
1470.0,3.826e-05
1471.0,1.337e-05
1472.0,3.631e-05
1473.0,5.804e-05
1474.0,8.961e-05
1475.0,0.0001843
1476.0,5.82e-05
1477.0,5.78e-05
1478.0,5.467e-05
1479.0,0.0001114
1480.0,4.927e-05
1481.0,0.0001045
1482.0,4.867e-05
1483.0,0.0001402
1484.0,0.0001319
1485.0,0.0001145
1486.0,0.0001108
1487.0,4.649e-05
1488.0,8.773e-05
1489.0,0.0001886
1490.0,0.0001736
1491.0,0.0002017
1492.0,0.0001567
1493.0,0.0001766
1494.0,0.0002055
1495.0,0.0001788
1496.0,0.0001651
1497.0,0.0002435
1498.0,0.0001893
1499.0,0.0002264
1500.0,0.0002697
1501.0,0.0002837
1502.0,0.0002348
1503.0,0.0001916
1504.0,0.0001475
1505.0,0.0001835
1506.0,0.0002832
1507.0,0.0002691
1508.0,0.0002548
1509.0,0.000183
1510.0,0.0002929
1511.0,0.0002794
1512.0,0.0002784
1513.0,0.000248
1514.0,0.0002279
1515.0,0.0002852
1516.0,0.0002701
1517.0,0.0002607
1518.0,0.0002599
1519.0,0.0002515
1520.0,0.0002746
1521.0,0.000299
1522.0,0.0002793
1523.0,0.0003024
1524.0,0.0002903
1525.0,0.0002731
1526.0,0.0002774
1527.0,0.0002746
1528.0,0.0002967
1529.0,0.0002792
1530.0,0.0002725
1531.0,0.0002801
1532.0,0.0002939
1533.0,0.0002938
1534.0,0.0002875
1535.0,0.0002843
1536.0,0.00029
1537.0,0.0002821
1538.0,0.0002857
1539.0,0.0002796
1540.0,0.0002806
1541.0,0.0002817
1542.0,0.0002772
1543.0,0.0002822
1544.0,0.0002775
1545.0,0.0002832
1546.0,0.0002775
1547.0,0.0002735
1548.0,0.0002728
1549.0,0.0002749
1550.0,0.0002721
1551.0,0.0002733
1552.0,0.00027
1553.0,0.0002684
1554.0,0.0002652
1555.0,0.0002655
1556.0,0.0002646
1557.0,0.0002672
1558.0,0.000265
1559.0,0.0002627
1560.0,0.0002639
1561.0,0.0002651
1562.0,0.0002609
1563.0,0.0002583
1564.0,0.0002588
1565.0,0.0002589
1566.0,0.0002548
1567.0,0.0002547
1568.0,0.0002515
1569.0,0.0002527
1570.0,0.0002543
1571.0,0.0002557
1572.0,0.0002535
1573.0,0.0002512
1574.0,0.0002416
1575.0,0.000238
1576.0,0.0002335
1577.0,0.0002268
1578.0,0.0002375
1579.0,0.0002386
1580.0,0.0002403
1581.0,0.0002363
1582.0,0.0002311
