interpolation:linear
wavelength,value
400.0,0.2199
401.0,0.2161
402.0,0.2263
403.0,0.2135
404.0,0.2088
405.0,0.2073
406.0,0.2025
407.0,0.1977
408.0,0.204
409.0,0.2168
410.0,0.1882
411.0,0.2024
412.0,0.2159
413.0,0.2091
414.0,0.2102
415.0,0.2092
416.0,0.2113
417.0,0.2046
418.0,0.1994
419.0,0.2006
420.0,0.1982
421.0,0.2059
422.0,0.1942
423.0,0.1883
424.0,0.1976
425.0,0.1958
426.0,0.1894
427.0,0.1845
428.0,0.1785
429.0,0.168
430.0,0.146
431.0,0.1436
432.0,0.184
433.0,0.1836
434.0,0.1692
435.0,0.1755
436.0,0.1964
437.0,0.1924
438.0,0.174
439.0,0.1786
440.0,0.1829
441.0,0.188
442.0,0.2001
443.0,0.1934
444.0,0.1963
445.0,0.1908
446.0,0.1808
447.0,0.1941
448.0,0.1956
449.0,0.1949
450.0,0.1988
451.0,0.2046
452.0,0.1957
453.0,0.1828
454.0,0.1896
455.0,0.1892
456.0,0.1922
457.0,0.1938
458.0,0.1856
459.0,0.1832
460.0,0.1821
461.0,0.1849
462.0,0.185
463.0,0.1826
464.0,0.1786
465.0,0.1752
466.0,0.1757
467.0,0.1712
468.0,0.1718
469.0,0.1712
470.0,0.1645
471.0,0.1632
472.0,0.1708
473.0,0.1674
474.0,0.1664
475.0,0.1664
476.0,0.1601
477.0,0.1591
478.0,0.1621
479.0,0.1596
480.0,0.1585
481.0,0.16
482.0,0.1596
483.0,0.1566
484.0,0.1524
485.0,0.1443
486.0,0.1254
487.0,0.1305
488.0,0.1421
489.0,0.1414
490.0,0.1476
491.0,0.144
492.0,0.1349
493.0,0.1383
494.0,0.1387
495.0,0.1388
496.0,0.1386
497.0,0.1396
498.0,0.1319
499.0,0.1324
500.0,0.1273
501.0,0.1237
502.0,0.1208
503.0,0.1245
504.0,0.1202
505.0,0.1236
506.0,0.1267
507.0,0.1197
508.0,0.1153
509.0,0.1178
510.0,0.1165
511.0,0.1189
512.0,0.1193
513.0,0.112
514.0,0.1104
515.0,0.1085
516.0,0.1074
517.0,0.09473
518.0,0.09886
519.0,0.1029
520.0,0.1058
521.0,0.106
522.0,0.1052
523.0,0.1025
524.0,0.1053
525.0,0.1056
526.0,0.1
527.0,0.09338
528.0,0.09786
529.0,0.1023
530.0,0.1
531.0,0.1007
532.0,0.09652
533.0,0.09304
534.0,0.09514
535.0,0.0966
536.0,0.09687
537.0,0.09243
538.0,0.09341
539.0,0.09201
540.0,0.08761
541.0,0.0875
542.0,0.08951
543.0,0.0879
544.0,0.08881
545.0,0.08796
546.0,0.0877
547.0,0.08703
548.0,0.08539
549.0,0.08507
550.0,0.08549
551.0,0.08386
552.0,0.08384
553.0,0.08175
554.0,0.08311
555.0,0.08267
556.0,0.08097
557.0,0.07783
558.0,0.0766
559.0,0.07453
560.0,0.07483
561.0,0.07516
562.0,0.07399
563.0,0.07538
564.0,0.07277
565.0,0.07161
566.0,0.07002
567.0,0.07079
568.0,0.0696
569.0,0.06736
570.0,0.06689
571.0,0.06603
572.0,0.06706
573.0,0.06732
574.0,0.0667
575.0,0.06505
576.0,0.06408
577.0,0.06442
578.0,0.06313
579.0,0.0631
580.0,0.06402
581.0,0.06405
582.0,0.06494
583.0,0.0648
584.0,0.06506
585.0,0.06313
586.0,0.06144
587.0,0.06236
588.0,0.06037
589.0,0.05294
590.0,0.05505
591.0,0.05801
592.0,0.05681
593.0,0.05732
594.0,0.05645
595.0,0.05458
596.0,0.05651
597.0,0.05546
598.0,0.05494
599.0,0.05461
600.0,0.05436
601.0,0.05361
602.0,0.05293
603.0,0.0535
604.0,0.05409
605.0,0.05355
606.0,0.0531
607.0,0.0534
608.0,0.05258
609.0,0.05245
610.0,0.05187
611.0,0.05193
612.0,0.05157
613.0,0.0507
614.0,0.0498
615.0,0.05068
616.0,0.04881
617.0,0.0485
618.0,0.05015
619.0,0.04942
620.0,0.0495
621.0,0.04929
622.0,0.04846
623.0,0.04746
624.0,0.04642
625.0,0.04612
626.0,0.04659
627.0,0.04685
628.0,0.04308
629.0,0.04513
630.0,0.04386
631.0,0.04478
632.0,0.04408
633.0,0.04529
634.0,0.04471
635.0,0.04522
636.0,0.04444
637.0,0.04499
638.0,0.04526
639.0,0.04457
640.0,0.04396
641.0,0.04374
642.0,0.04338
643.0,0.04379
644.0,0.04348
645.0,0.04333
646.0,0.04206
647.0,0.04125
648.0,0.04107
649.0,0.04008
650.0,0.04024
651.0,0.04181
652.0,0.0397
653.0,0.04088
654.0,0.04026
655.0,0.03848
656.0,0.034
657.0,0.03478
658.0,0.03886
659.0,0.03899
660.0,0.03897
661.0,0.03906
662.0,0.03894
663.0,0.03802
664.0,0.03834
665.0,0.03823
666.0,0.0381
667.0,0.03791
668.0,0.03778
669.0,0.0382
670.0,0.03786
671.0,0.0377
672.0,0.03724
673.0,0.03767
674.0,0.03736
675.0,0.03685
676.0,0.03694
677.0,0.03643
678.0,0.03639
679.0,0.03565
680.0,0.03578
681.0,0.03538
682.0,0.03517
683.0,0.03493
684.0,0.03458
685.0,0.03471
686.0,0.03434
687.0,0.02123
688.0,0.02538
689.0,0.02537
690.0,0.02672
691.0,0.02828
692.0,0.02942
693.0,0.02901
694.0,0.02861
695.0,0.02986
696.0,0.02975
697.0,0.03177
698.0,0.03113
699.0,0.03005
700.0,0.02954
701.0,0.02907
702.0,0.02921
703.0,0.02913
704.0,0.03002
705.0,0.02992
706.0,0.0298
707.0,0.0297
708.0,0.02962
709.0,0.02958
710.0,0.0294
711.0,0.02928
712.0,0.02911
713.0,0.02865
714.0,0.02861
715.0,0.0275
716.0,0.02737
717.0,0.02302
718.0,0.02087
719.0,0.01887
720.0,0.01973
721.0,0.02205
722.0,0.02564
723.0,0.02347
724.0,0.02074
725.0,0.02027
726.0,0.02123
727.0,0.02149
728.0,0.01994
729.0,0.02078
730.0,0.02196
731.0,0.02081
732.0,0.0224
733.0,0.02383
734.0,0.02434
735.0,0.02369
736.0,0.02356
737.0,0.02353
738.0,0.02392
739.0,0.02333
740.0,0.02386
741.0,0.02354
742.0,0.02347
743.0,0.02394
744.0,0.02376
745.0,0.02366
746.0,0.02366
747.0,0.0236
748.0,0.02343
749.0,0.02305
750.0,0.02293
751.0,0.02261
752.0,0.02261
753.0,0.02262
754.0,0.02256
755.0,0.02233
756.0,0.02223
757.0,0.02216
758.0,0.02178
759.0,0.02116
760.0,0.002899
761.0,0.001498
762.0,0.009549
763.0,0.004447
764.0,0.006867
765.0,0.009403
766.0,0.0119
767.0,0.01548
768.0,0.01829
769.0,0.01871
770.0,0.0194
771.0,0.01953
772.0,0.01949
773.0,0.01953
774.0,0.01933
775.0,0.01909
776.0,0.01924
777.0,0.01889
778.0,0.01867
779.0,0.01859
780.0,0.0184
781.0,0.01834
782.0,0.01837
783.0,0.01798
784.0,0.01799
785.0,0.01778
786.0,0.01789
787.0,0.01745
788.0,0.01713
789.0,0.01703
790.0,0.01642
791.0,0.01657
792.0,0.01638
793.0,0.01603
794.0,0.01632
795.0,0.0165
796.0,0.0158
797.0,0.01576
798.0,0.01625
799.0,0.01605
800.0,0.01567
801.0,0.01552
802.0,0.01541
803.0,0.01521
804.0,0.01517
805.0,0.01508
806.0,0.01548
807.0,0.01521
808.0,0.01516
809.0,0.01476
810.0,0.01454
811.0,0.01445
812.0,0.01389
813.0,0.01349
814.0,0.01155
815.0,0.01143
816.0,0.01048
817.0,0.01066
818.0,0.01018
819.0,0.01155
820.0,0.01074
821.0,0.01285
822.0,0.01237
823.0,0.007866
824.0,0.01182
825.0,0.01238
826.0,0.01176
827.0,0.01249
828.0,0.01024
829.0,0.01156
830.0,0.01134
831.0,0.01134
832.0,0.01088
833.0,0.01172
834.0,0.01117
835.0,0.01241
836.0,0.01171
837.0,0.01234
838.0,0.01185
839.0,0.01206
840.0,0.01228
841.0,0.01203
842.0,0.01203
843.0,0.01201
844.0,0.01177
845.0,0.01214
846.0,0.01203
847.0,0.01177
848.0,0.01162
849.0,0.01124
850.0,0.01072
851.0,0.01128
852.0,0.01115
853.0,0.01069
854.0,0.009181
855.0,0.01006
856.0,0.01094
857.0,0.01116
858.0,0.01103
859.0,0.011
860.0,0.01097
861.0,0.01087
862.0,0.011
863.0,0.01122
864.0,0.01062
865.0,0.01048
866.0,0.009388
867.0,0.009757
868.0,0.01057
869.0,0.01031
870.0,0.01056
871.0,0.01038
872.0,0.0103
873.0,0.01023
874.0,0.01007
875.0,0.009818
876.0,0.009876
877.0,0.009935
878.0,0.009998
879.0,0.009803
880.0,0.009552
881.0,0.009363
882.0,0.009526
883.0,0.009523
884.0,0.009434
885.0,0.009462
886.0,0.008955
887.0,0.009033
888.0,0.009115
889.0,0.009202
890.0,0.009057
891.0,0.00902
892.0,0.008693
893.0,0.008338
894.0,0.00793
895.0,0.007362
896.0,0.006822
897.0,0.005687
898.0,0.00627
899.0,0.004545
900.0,0.006439
901.0,0.004786
902.0,0.005768
903.0,0.005759
904.0,0.007549
905.0,0.00721
906.0,0.006668
907.0,0.005176
908.0,0.005296
909.0,0.005817
910.0,0.004976
911.0,0.005367
912.0,0.005628
913.0,0.004987
914.0,0.004936
915.0,0.005387
916.0,0.004436
917.0,0.005848
918.0,0.004528
919.0,0.00593
920.0,0.006021
921.0,0.006298
922.0,0.005483
923.0,0.006038
924.0,0.005581
925.0,0.005421
926.0,0.005473
927.0,0.006215
928.0,0.004249
929.0,0.003801
930.0,0.002857
931.0,0.002684
932.0,0.001835
933.0,0.001447
934.0,0.0007394
935.0,0.001484
936.0,0.0008784
937.0,0.0008856
938.0,0.001104
939.0,0.002511
940.0,0.003099
941.0,0.002235
942.0,0.002629
943.0,0.001629
944.0,0.001741
945.0,0.002273
946.0,0.001061
947.0,0.002255
948.0,0.001601
949.0,0.003126
950.0,0.0007409
951.0,0.003059
952.0,0.0015
953.0,0.002001
954.0,0.002537
955.0,0.002023
956.0,0.001968
957.0,0.001472
958.0,0.002913
959.0,0.002206
960.0,0.002496
961.0,0.002859
962.0,0.002676
963.0,0.003158
964.0,0.002842
965.0,0.003122
966.0,0.003107
967.0,0.003073
968.0,0.004396
969.0,0.004587
970.0,0.004132
971.0,0.004866
972.0,0.004591
973.0,0.003851
974.0,0.003614
975.0,0.00377
976.0,0.003513
977.0,0.004119
978.0,0.003843
979.0,0.004057
980.0,0.003754
981.0,0.004656
982.0,0.004385
983.0,0.004161
984.0,0.004799
985.0,0.00432
986.0,0.004879
987.0,0.004731
988.0,0.004703
989.0,0.004828
990.0,0.004641
991.0,0.004794
992.0,0.004808
993.0,0.004651
994.0,0.004776
995.0,0.004758
996.0,0.004713
997.0,0.004705
998.0,0.004664
999.0,0.004632
1000.0,0.004574
1001.0,0.004623
1002.0,0.004445
1003.0,0.004505
1004.0,0.004368
1005.0,0.004204
1006.0,0.004345
1007.0,0.004423
1008.0,0.004376
1009.0,0.00433
1010.0,0.004292
1011.0,0.004336
1012.0,0.004275
1013.0,0.004295
1014.0,0.004249
1015.0,0.004204
1016.0,0.004168
1017.0,0.004161
1018.0,0.004133
1019.0,0.004017
1020.0,0.004077
1021.0,0.004058
1022.0,0.004006
1023.0,0.004034
1024.0,0.003954
1025.0,0.004006
1026.0,0.00397
1027.0,0.003946
1028.0,0.003922
1029.0,0.003861
1030.0,0.003877
1031.0,0.003845
1032.0,0.003821
1033.0,0.003748
1034.0,0.003734
1035.0,0.003732
1036.0,0.003735
1037.0,0.003661
1038.0,0.003664
1039.0,0.003648
1040.0,0.003619
1041.0,0.003619
1042.0,0.00358
1043.0,0.003555
1044.0,0.003554
1045.0,0.003492
1046.0,0.003439
1047.0,0.003456
1048.0,0.003462
1049.0,0.003437
1050.0,0.003408
1051.0,0.003389
1052.0,0.003362
1053.0,0.003322
1054.0,0.003316
1055.0,0.003304
1056.0,0.003279
1057.0,0.003255
1058.0,0.003162
1059.0,0.003153
1060.0,0.003136
1061.0,0.00312
1062.0,0.003122
1063.0,0.00308
1064.0,0.003106
1065.0,0.003068
1066.0,0.002999
1067.0,0.003026
1068.0,0.002946
1069.0,0.002846
1070.0,0.002929
1071.0,0.002973
1072.0,0.002921
1073.0,0.002871
1074.0,0.002945
1075.0,0.00276
1076.0,0.002919
1077.0,0.00284
1078.0,0.002771
1079.0,0.002845
1080.0,0.002763
1081.0,0.002656
1082.0,0.002712
1083.0,0.002715
1084.0,0.002611
1085.0,0.002725
1086.0,0.002429
1087.0,0.002537
1088.0,0.002658
1089.0,0.002542
1090.0,0.002456
1091.0,0.002613
1092.0,0.002602
1093.0,0.002121
1094.0,0.002356
1095.0,0.00221
1096.0,0.002085
1097.0,0.0025
1098.0,0.002032
1099.0,0.002124
1100.0,0.001931
1101.0,0.00196
1102.0,0.001848
1103.0,0.001811
1104.0,0.001809
1105.0,0.002023
1106.0,0.001441
1107.0,0.001886
1108.0,0.001529
1109.0,0.001532
1110.0,0.001842
1111.0,0.001151
1112.0,0.001507
1113.0,0.0008755
1114.0,0.0009879
1115.0,0.0007989
1116.0,0.0006081
1117.0,0.0001982
1118.0,0.0006662
1119.0,0.0003028
1120.0,0.0003842
1121.0,0.0005241
1122.0,0.0002013
1123.0,0.0003415
1124.0,0.0002843
1125.0,0.0003788
1126.0,0.0001186
1127.0,0.0004281
1128.0,0.0002395
1129.0,0.000255
1130.0,0.000162
1131.0,0.0008739
1132.0,0.0006616
1133.0,0.0003904
1134.0,8.89e-05
1135.0,3.269e-05
1136.0,0.0003144
1137.0,0.0008344
1138.0,0.0005647
1139.0,0.000905
1140.0,0.0007273
1141.0,0.0005291
1142.0,0.0006194
1143.0,0.0009222
1144.0,0.0002815
1145.0,0.0003605
1146.0,0.0003891
1147.0,0.0001234
1148.0,0.000771
1149.0,0.0005916
1150.0,0.0002994
1151.0,0.0005352
1152.0,0.0006798
1153.0,0.000666
1154.0,0.0003377
1155.0,0.0008982
1156.0,0.0007905
1157.0,0.0009074
1158.0,0.0008932
1159.0,0.0009794
1160.0,0.0008113
1161.0,0.001042
1162.0,0.001039
1163.0,0.001493
1164.0,0.001238
1165.0,0.001142
1166.0,0.001139
1167.0,0.001256
1168.0,0.001264
1169.0,0.001302
1170.0,0.001433
1171.0,0.001386
1172.0,0.001417
1173.0,0.001415
1174.0,0.0009414
1175.0,0.00138
1176.0,0.001543
1177.0,0.001458
1178.0,0.001033
1179.0,0.001541
1180.0,0.001332
1181.0,0.001379
1182.0,0.0008856
1183.0,0.001356
1184.0,0.001243
1185.0,0.001183
1186.0,0.001452
1187.0,0.001362
1188.0,0.0008856
1189.0,0.001254
1190.0,0.001398
1191.0,0.001301
1192.0,0.001412
1193.0,0.001337
1194.0,0.001383
1195.0,0.001288
1196.0,0.001226
1197.0,0.001382
1198.0,0.001242
1199.0,0.001017
1200.0,0.001294
1201.0,0.001231
1202.0,0.001225
1203.0,0.001215
1204.0,0.001029
1205.0,0.001253
1206.0,0.001409
1207.0,0.001204
1208.0,0.001192
1209.0,0.001214
1210.0,0.001271
1211.0,0.001192
1212.0,0.001163
1213.0,0.001327
1214.0,0.00119
1215.0,0.00116
1216.0,0.00131
1217.0,0.001264
1218.0,0.00129
1219.0,0.001267
1220.0,0.001284
1221.0,0.001297
1222.0,0.001253
1223.0,0.001235
1224.0,0.001219
1225.0,0.001272
1226.0,0.001281
1227.0,0.001159
1228.0,0.001282
1229.0,0.001269
1230.0,0.001239
1231.0,0.001281
1232.0,0.001269
1233.0,0.001208
1234.0,0.001271
1235.0,0.001257
1236.0,0.001263
1237.0,0.001236
1238.0,0.001251
1239.0,0.001231
1240.0,0.001232
1241.0,0.001219
1242.0,0.001215
1243.0,0.001201
1244.0,0.001205
1245.0,0.001207
1246.0,0.001196
1247.0,0.001186
1248.0,0.00118
1249.0,0.001182
1250.0,0.00117
1251.0,0.001149
1252.0,0.001148
1253.0,0.001131
1254.0,0.001113
1255.0,0.001135
1256.0,0.001091
1257.0,0.00108
1258.0,0.001103
1259.0,0.001048
1260.0,0.001052
1261.0,0.0009751
1262.0,0.0009357
1263.0,0.0009343
1264.0,0.0008436
1265.0,0.0009233
1266.0,0.0008761
1267.0,0.0008955
1268.0,0.000836
1269.0,0.0004629
1270.0,0.0008822
1271.0,0.0009467
1272.0,0.0009485
1273.0,0.0009339
1274.0,0.000936
1275.0,0.0009493
1276.0,0.0009583
1277.0,0.0009644
1278.0,0.0009859
1279.0,0.0009734
1280.0,0.0009584
1281.0,0.0009144
1282.0,0.0008827
1283.0,0.0009469
1284.0,0.0009655
1285.0,0.0009695
1286.0,0.0009821
1287.0,0.0009592
1288.0,0.0009571
1289.0,0.0009152
1290.0,0.0009432
1291.0,0.0009548
1292.0,0.0008777
1293.0,0.000926
1294.0,0.0009156
1295.0,0.0009048
1296.0,0.0008505
1297.0,0.0007932
1298.0,0.0008679
1299.0,0.0009113
1300.0,0.0007389
1301.0,0.0007654
1302.0,0.0008555
1303.0,0.0007242
1304.0,0.0005926
1305.0,0.0008268
1306.0,0.0008235
1307.0,0.0006047
1308.0,0.0007155
1309.0,0.0008076
1310.0,0.000586
1311.0,0.000674
1312.0,0.0006523
1313.0,0.0006329
1314.0,0.0005521
1315.0,0.0005427
1316.0,0.0006512
1317.0,0.0006086
1318.0,0.0006718
1319.0,0.000495
1320.0,0.0004782
1321.0,0.0005709
1322.0,0.0005735
1323.0,0.0004069
1324.0,0.0004775
1325.0,0.0006221
1326.0,0.0005162
1327.0,0.0004863
1328.0,0.0004079
1329.0,0.0002901
1330.0,0.0003902
1331.0,0.0002169
1332.0,0.0002259
1333.0,0.0003247
1334.0,0.000273
1335.0,0.0003908
1336.0,0.0002962
1337.0,0.0002567
1338.0,0.000279
1339.0,0.000278
1340.0,0.0002702
1341.0,0.0002584
1342.0,0.0002723
1343.0,0.0001715
1344.0,9.934e-05
1345.0,0.0001462
1346.0,6.732e-05
1347.0,6.793e-05
1348.0,4.091e-06
1349.0,1.487e-05
1350.0,1.547e-05
1351.0,3.665e-06
1352.0,9.801e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.236e-13
1362.0,2.253e-15
1363.0,9.9e-10
1364.0,4.087e-10
1365.0,7.866e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.877e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.596e-08
1378.0,6.456e-07
1379.0,2.755e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.323e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.802e-10
1386.0,7.338e-10
1387.0,8.877e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.846e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.608e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.865e-05
1414.0,1.999e-07
1415.0,9.543e-08
1416.0,3.162e-05
1417.0,9.035e-06
1418.0,1.021e-05
1419.0,1.552e-06
1420.0,6.179e-06
1421.0,6.68e-06
1422.0,4.095e-05
1423.0,7.573e-06
1424.0,1.439e-05
1425.0,2.109e-05
1426.0,2.44e-05
1427.0,4.674e-05
1428.0,3.042e-06
1429.0,3.379e-05
1430.0,6.031e-05
1431.0,6.684e-05
1432.0,2.361e-06
1433.0,4.081e-05
1434.0,2e-05
1435.0,1.911e-05
1436.0,3.875e-05
1437.0,2.941e-05
1438.0,1.181e-05
1439.0,5.35e-05
1440.0,3.962e-05
1441.0,2.905e-05
1442.0,3.225e-05
1443.0,4.191e-05
1444.0,5.958e-05
1445.0,4.472e-05
1446.0,1.927e-05
1447.0,3.082e-05
1448.0,0.0001201
1449.0,0.0001015
1450.0,2.257e-05
1451.0,8.684e-06
1452.0,5.735e-05
1453.0,7.696e-05
1454.0,0.0001445
1455.0,6.199e-05
1456.0,8.363e-05
1457.0,0.0001181
1458.0,0.0001453
1459.0,0.0001734
1460.0,8.332e-05
1461.0,8.5e-05
1462.0,0.0001319
1463.0,3.784e-05
1464.0,0.0001619
1465.0,9.255e-05
1466.0,5.804e-05
1467.0,2.86e-05
1468.0,6.975e-05
1469.0,8.838e-05
1470.0,3.987e-05
1471.0,1.371e-05
1472.0,3.782e-05
1473.0,6.094e-05
1474.0,9.454e-05
1475.0,0.0001961
1476.0,6.103e-05
1477.0,6.067e-05
1478.0,5.718e-05
1479.0,0.0001178
1480.0,5.156e-05
1481.0,0.0001107
1482.0,5.084e-05
1483.0,0.0001488
1484.0,0.0001394
1485.0,0.0001209
1486.0,0.0001174
1487.0,4.865e-05
1488.0,9.257e-05
1489.0,0.0002002
1490.0,0.0001837
1491.0,0.0002135
1492.0,0.0001665
1493.0,0.0001872
1494.0,0.0002172
1495.0,0.000189
1496.0,0.0001747
1497.0,0.0002563
1498.0,0.0001997
1499.0,0.000239
1500.0,0.0002836
1501.0,0.0002992
1502.0,0.0002471
1503.0,0.0002023
1504.0,0.0001559
1505.0,0.0001936
1506.0,0.0002978
1507.0,0.0002831
1508.0,0.000268
1509.0,0.0001931
1510.0,0.0003076
1511.0,0.0002943
1512.0,0.0002923
1513.0,0.0002617
1514.0,0.0002407
1515.0,0.0002993
1516.0,0.0002837
1517.0,0.0002745
1518.0,0.0002733
1519.0,0.000265
1520.0,0.0002889
1521.0,0.000313
1522.0,0.0002934
1523.0,0.0003164
1524.0,0.0003043
1525.0,0.0002872
1526.0,0.0002916
1527.0,0.0002883
1528.0,0.0003107
1529.0,0.0002927
1530.0,0.0002861
1531.0,0.0002938
1532.0,0.0003075
1533.0,0.0003073
1534.0,0.0003007
1535.0,0.0002976
1536.0,0.0003033
1537.0,0.0002954
1538.0,0.0002988
1539.0,0.0002925
1540.0,0.0002933
1541.0,0.0002945
1542.0,0.0002901
1543.0,0.0002951
1544.0,0.0002903
1545.0,0.0002961
1546.0,0.0002903
1547.0,0.0002859
1548.0,0.0002852
1549.0,0.0002873
1550.0,0.0002845
1551.0,0.0002858
1552.0,0.0002825
1553.0,0.0002806
1554.0,0.0002774
1555.0,0.0002776
1556.0,0.0002766
1557.0,0.0002793
1558.0,0.0002771
1559.0,0.0002746
1560.0,0.0002759
1561.0,0.0002772
1562.0,0.0002729
1563.0,0.0002701
1564.0,0.0002707
1565.0,0.0002708
1566.0,0.0002665
1567.0,0.0002664
1568.0,0.000263
1569.0,0.0002642
1570.0,0.000266
1571.0,0.0002675
1572.0,0.0002652
1573.0,0.0002628
1574.0,0.0002528
1575.0,0.0002491
1576.0,0.0002445
1577.0,0.0002376
1578.0,0.0002488
1579.0,0.0002501
1580.0,0.0002519
1581.0,0.0002476
1582.0,0.0002421
1583.0,0.0002426
1584.0,0.0002469
