interpolation:linear
wavelength,value
569.0,0.01362
570.0,0.01355
571.0,0.0134
572.0,0.01367
573.0,0.01377
574.0,0.0137
575.0,0.01344
576.0,0.01332
577.0,0.01348
578.0,0.0133
579.0,0.01337
580.0,0.01365
581.0,0.01374
582.0,0.01402
583.0,0.01407
584.0,0.0142
585.0,0.01385
586.0,0.01356
587.0,0.01385
588.0,0.01351
589.0,0.01195
590.0,0.01247
591.0,0.01313
592.0,0.01291
593.0,0.01302
594.0,0.01284
595.0,0.01245
596.0,0.01284
597.0,0.01262
598.0,0.01248
599.0,0.01242
600.0,0.01236
601.0,0.01221
602.0,0.0121
603.0,0.01229
604.0,0.01249
605.0,0.01244
606.0,0.01242
607.0,0.01258
608.0,0.01249
609.0,0.01257
610.0,0.01253
611.0,0.01265
612.0,0.01267
613.0,0.01256
614.0,0.01243
615.0,0.01275
616.0,0.01237
617.0,0.01238
618.0,0.01289
619.0,0.01279
620.0,0.01289
621.0,0.01292
622.0,0.01279
623.0,0.01261
624.0,0.01241
625.0,0.01239
626.0,0.0126
627.0,0.01276
628.0,0.01195
629.0,0.0125
630.0,0.01224
631.0,0.01253
632.0,0.0124
633.0,0.0128
634.0,0.0127
635.0,0.01293
636.0,0.01279
637.0,0.01303
638.0,0.01318
639.0,0.01307
640.0,0.01297
641.0,0.01299
642.0,0.01296
643.0,0.01317
644.0,0.01315
645.0,0.01318
646.0,0.0129
647.0,0.01277
648.0,0.01279
649.0,0.01256
650.0,0.01262
651.0,0.01318
652.0,0.01265
653.0,0.01303
654.0,0.0129
655.0,0.01242
656.0,0.01102
657.0,0.01133
658.0,0.0127
659.0,0.01281
660.0,0.01287
661.0,0.01296
662.0,0.013
663.0,0.01275
664.0,0.01291
665.0,0.01293
666.0,0.01295
667.0,0.01296
668.0,0.01298
669.0,0.01319
670.0,0.01314
671.0,0.01315
672.0,0.01305
673.0,0.01326
674.0,0.01321
675.0,0.0131
676.0,0.01319
677.0,0.01306
678.0,0.0131
679.0,0.01289
680.0,0.01299
681.0,0.0129
682.0,0.01287
683.0,0.01283
684.0,0.01275
685.0,0.01285
686.0,0.01277
687.0,0.008588
688.0,0.009998
689.0,0.01003
690.0,0.0105
691.0,0.01103
692.0,0.01141
693.0,0.01132
694.0,0.01122
695.0,0.01168
696.0,0.01169
697.0,0.0124
698.0,0.01219
699.0,0.0119
700.0,0.01174
701.0,0.01161
702.0,0.01168
703.0,0.01169
704.0,0.01204
705.0,0.01205
706.0,0.01201
707.0,0.012
708.0,0.01203
709.0,0.01202
710.0,0.01199
711.0,0.01195
712.0,0.01189
713.0,0.01174
714.0,0.01176
715.0,0.01136
716.0,0.01135
717.0,0.009854
718.0,0.009054
719.0,0.008305
720.0,0.008683
721.0,0.009556
722.0,0.01088
723.0,0.01014
724.0,0.009151
725.0,0.008986
726.0,0.009374
727.0,0.009513
728.0,0.008915
729.0,0.009222
730.0,0.009733
731.0,0.009304
732.0,0.009917
733.0,0.01046
734.0,0.01069
735.0,0.01044
736.0,0.0104
737.0,0.01041
738.0,0.01054
739.0,0.01031
740.0,0.01055
741.0,0.01041
742.0,0.0104
743.0,0.01062
744.0,0.01055
745.0,0.01052
746.0,0.01053
747.0,0.01053
748.0,0.01048
749.0,0.01034
750.0,0.01032
751.0,0.0102
752.0,0.01024
753.0,0.01028
754.0,0.01029
755.0,0.01021
756.0,0.01019
757.0,0.01018
758.0,0.01003
759.0,0.009799
760.0,0.001724
761.0,0.0009206
762.0,0.005061
763.0,0.002578
764.0,0.003817
765.0,0.00502
766.0,0.006099
767.0,0.007625
768.0,0.00874
769.0,0.008893
770.0,0.009169
771.0,0.009215
772.0,0.009201
773.0,0.009225
774.0,0.009139
775.0,0.009026
776.0,0.009093
777.0,0.008932
778.0,0.00884
779.0,0.008815
780.0,0.008741
781.0,0.008728
782.0,0.008771
783.0,0.008609
784.0,0.008639
785.0,0.008566
786.0,0.008647
787.0,0.008481
788.0,0.008367
789.0,0.008333
790.0,0.008091
791.0,0.008144
792.0,0.008066
793.0,0.007917
794.0,0.008041
795.0,0.008147
796.0,0.00788
797.0,0.007882
798.0,0.008081
799.0,0.007999
800.0,0.007831
801.0,0.007777
802.0,0.007746
803.0,0.007656
804.0,0.007646
805.0,0.007594
806.0,0.007779
807.0,0.007639
808.0,0.00762
809.0,0.007441
810.0,0.007347
811.0,0.007312
812.0,0.007072
813.0,0.006896
814.0,0.006052
815.0,0.005987
816.0,0.005573
817.0,0.005654
818.0,0.005431
819.0,0.006034
820.0,0.005688
821.0,0.006607
822.0,0.006408
823.0,0.004376
824.0,0.006215
825.0,0.006473
826.0,0.006204
827.0,0.006536
828.0,0.005543
829.0,0.006141
830.0,0.006044
831.0,0.006049
832.0,0.005854
833.0,0.006187
834.0,0.005953
835.0,0.006518
836.0,0.006224
837.0,0.006493
838.0,0.006269
839.0,0.006364
840.0,0.006483
841.0,0.006366
842.0,0.006353
843.0,0.006324
844.0,0.006207
845.0,0.006399
846.0,0.006345
847.0,0.006201
848.0,0.006135
849.0,0.005929
850.0,0.005654
851.0,0.00595
852.0,0.00588
853.0,0.005638
854.0,0.004853
855.0,0.005315
856.0,0.005795
857.0,0.00591
858.0,0.005853
859.0,0.005844
860.0,0.005842
861.0,0.005799
862.0,0.005879
863.0,0.006006
864.0,0.005694
865.0,0.00563
866.0,0.00505
867.0,0.005257
868.0,0.005705
869.0,0.005571
870.0,0.005714
871.0,0.005619
872.0,0.005582
873.0,0.005553
874.0,0.00547
875.0,0.005341
876.0,0.005378
877.0,0.005414
878.0,0.005453
879.0,0.00535
880.0,0.005216
881.0,0.005119
882.0,0.005209
883.0,0.005206
884.0,0.005163
885.0,0.00518
886.0,0.004914
887.0,0.004951
888.0,0.005005
889.0,0.005048
890.0,0.00498
891.0,0.004965
892.0,0.004797
893.0,0.004628
894.0,0.004441
895.0,0.004174
896.0,0.003924
897.0,0.003362
898.0,0.003658
899.0,0.002767
900.0,0.003711
901.0,0.002888
902.0,0.003367
903.0,0.003404
904.0,0.004265
905.0,0.004104
906.0,0.003834
907.0,0.003111
908.0,0.003165
909.0,0.003411
910.0,0.003003
911.0,0.003191
912.0,0.00334
913.0,0.00302
914.0,0.002995
915.0,0.003223
916.0,0.002729
917.0,0.00344
918.0,0.002777
919.0,0.003481
920.0,0.003508
921.0,0.003634
922.0,0.003236
923.0,0.003487
924.0,0.003292
925.0,0.00321
926.0,0.003232
927.0,0.003606
928.0,0.002633
929.0,0.002395
930.0,0.001873
931.0,0.001769
932.0,0.001267
933.0,0.001025
934.0,0.0005564
935.0,0.001043
936.0,0.0006462
937.0,0.000652
938.0,0.0007995
939.0,0.001663
940.0,0.001995
941.0,0.001496
942.0,0.001727
943.0,0.001129
944.0,0.001186
945.0,0.00152
946.0,0.0007674
947.0,0.001517
948.0,0.001111
949.0,0.002025
950.0,0.000555
951.0,0.001984
952.0,0.001058
953.0,0.001365
954.0,0.001672
955.0,0.001376
956.0,0.00133
957.0,0.001042
958.0,0.001878
959.0,0.001482
960.0,0.001657
961.0,0.001857
962.0,0.00175
963.0,0.002015
964.0,0.001838
965.0,0.001994
966.0,0.001989
967.0,0.001979
968.0,0.00266
969.0,0.002755
970.0,0.002533
971.0,0.002882
972.0,0.002753
973.0,0.002379
974.0,0.002248
975.0,0.002335
976.0,0.00221
977.0,0.00251
978.0,0.002368
979.0,0.002478
980.0,0.002322
981.0,0.002772
982.0,0.002637
983.0,0.002523
984.0,0.002832
985.0,0.002599
986.0,0.002871
987.0,0.002792
988.0,0.002778
989.0,0.002829
990.0,0.002736
991.0,0.002802
992.0,0.002815
993.0,0.002738
994.0,0.002799
995.0,0.002789
996.0,0.002769
997.0,0.002767
998.0,0.002745
999.0,0.002727
1000.0,0.002701
1001.0,0.002724
1002.0,0.002636
1003.0,0.002659
1004.0,0.002584
1005.0,0.002482
1006.0,0.002569
1007.0,0.002617
1008.0,0.002592
1009.0,0.002567
1010.0,0.002548
1011.0,0.002568
1012.0,0.002536
1013.0,0.002546
1014.0,0.00252
1015.0,0.002495
1016.0,0.002475
1017.0,0.002473
1018.0,0.002456
1019.0,0.002393
1020.0,0.002427
1021.0,0.002416
1022.0,0.002388
1023.0,0.002404
1024.0,0.002362
1025.0,0.002388
1026.0,0.002369
1027.0,0.002357
1028.0,0.002343
1029.0,0.002308
1030.0,0.002316
1031.0,0.0023
1032.0,0.002285
1033.0,0.002243
1034.0,0.002236
1035.0,0.002235
1036.0,0.002239
1037.0,0.002195
1038.0,0.002197
1039.0,0.002189
1040.0,0.002172
1041.0,0.002173
1042.0,0.002151
1043.0,0.002137
1044.0,0.002136
1045.0,0.0021
1046.0,0.002069
1047.0,0.002081
1048.0,0.002085
1049.0,0.002071
1050.0,0.002054
1051.0,0.002045
1052.0,0.00203
1053.0,0.002007
1054.0,0.002004
1055.0,0.001998
1056.0,0.001985
1057.0,0.001972
1058.0,0.001917
1059.0,0.001912
1060.0,0.001903
1061.0,0.001894
1062.0,0.001898
1063.0,0.001872
1064.0,0.001888
1065.0,0.001868
1066.0,0.001825
1067.0,0.001843
1068.0,0.001797
1069.0,0.001736
1070.0,0.001789
1071.0,0.001812
1072.0,0.001784
1073.0,0.001754
1074.0,0.001794
1075.0,0.001695
1076.0,0.001782
1077.0,0.001741
1078.0,0.001702
1079.0,0.001737
1080.0,0.001698
1081.0,0.001636
1082.0,0.00166
1083.0,0.001662
1084.0,0.001617
1085.0,0.001676
1086.0,0.001522
1087.0,0.001566
1088.0,0.001633
1089.0,0.001574
1090.0,0.001534
1091.0,0.001611
1092.0,0.001604
1093.0,0.001348
1094.0,0.001456
1095.0,0.001395
1096.0,0.00133
1097.0,0.001541
1098.0,0.0013
1099.0,0.001352
1100.0,0.001251
1101.0,0.001263
1102.0,0.001201
1103.0,0.001185
1104.0,0.001183
1105.0,0.001294
1106.0,0.0009813
1107.0,0.00122
1108.0,0.001027
1109.0,0.001027
1110.0,0.001197
1111.0,0.0008049
1112.0,0.00101
1113.0,0.0006359
1114.0,0.0007088
1115.0,0.0005854
1116.0,0.0004633
1117.0,0.0001667
1118.0,0.0005017
1119.0,0.0002457
1120.0,0.0003082
1121.0,0.0004091
1122.0,0.0001695
1123.0,0.0002758
1124.0,0.000232
1125.0,0.0003023
1126.0,0.0001028
1127.0,0.000339
1128.0,0.0001999
1129.0,0.0002117
1130.0,0.000138
1131.0,0.0006401
1132.0,0.0004994
1133.0,0.0003125
1134.0,7.79e-05
1135.0,2.919e-05
1136.0,0.0002571
1137.0,0.0006156
1138.0,0.0004317
1139.0,0.0006471
1140.0,0.0005369
1141.0,0.0004063
1142.0,0.000467
1143.0,0.0006632
1144.0,0.0002283
1145.0,0.00029
1146.0,0.0003117
1147.0,0.0001072
1148.0,0.0005647
1149.0,0.0004478
1150.0,0.0002411
1151.0,0.0004106
1152.0,0.0005057
1153.0,0.0004926
1154.0,0.0002727
1155.0,0.000641
1156.0,0.0005744
1157.0,0.0006439
1158.0,0.0006349
1159.0,0.0006838
1160.0,0.0005814
1161.0,0.0007165
1162.0,0.0007202
1163.0,0.0009682
1164.0,0.0008287
1165.0,0.0007768
1166.0,0.0007713
1167.0,0.0008368
1168.0,0.0008424
1169.0,0.00086
1170.0,0.0009325
1171.0,0.0009063
1172.0,0.0009232
1173.0,0.0009215
1174.0,0.0006556
1175.0,0.0008955
1176.0,0.0009846
1177.0,0.000939
1178.0,0.0007029
1179.0,0.0009824
1180.0,0.0008758
1181.0,0.0008964
1182.0,0.0006165
1183.0,0.0008772
1184.0,0.0008234
1185.0,0.000791
1186.0,0.0009318
1187.0,0.0008844
1188.0,0.000616
1189.0,0.0008198
1190.0,0.0009004
1191.0,0.0008509
1192.0,0.0009071
1193.0,0.0008699
1194.0,0.0008903
1195.0,0.0008383
1196.0,0.0008048
1197.0,0.0008817
1198.0,0.0008051
1199.0,0.0006823
1200.0,0.0008362
1201.0,0.0008039
1202.0,0.0007977
1203.0,0.0007871
1204.0,0.0006899
1205.0,0.0008106
1206.0,0.0008909
1207.0,0.0007828
1208.0,0.0007681
1209.0,0.0007823
1210.0,0.0008137
1211.0,0.0007719
1212.0,0.0007584
1213.0,0.0008423
1214.0,0.0007718
1215.0,0.0007548
1216.0,0.0008324
1217.0,0.000808
1218.0,0.0008205
1219.0,0.0008076
1220.0,0.0008164
1221.0,0.0008221
1222.0,0.0007984
1223.0,0.0007883
1224.0,0.0007805
1225.0,0.0008063
1226.0,0.0008099
1227.0,0.0007441
1228.0,0.0008094
1229.0,0.0008024
1230.0,0.0007862
1231.0,0.0008078
1232.0,0.0008006
1233.0,0.0007683
1234.0,0.0008
1235.0,0.000792
1236.0,0.0007957
1237.0,0.0007811
1238.0,0.0007882
1239.0,0.0007758
1240.0,0.0007764
1241.0,0.0007703
1242.0,0.0007663
1243.0,0.0007578
1244.0,0.0007606
1245.0,0.0007617
1246.0,0.000755
1247.0,0.0007495
1248.0,0.0007466
1249.0,0.0007468
1250.0,0.0007398
1251.0,0.0007277
1252.0,0.0007262
1253.0,0.0007172
1254.0,0.0007076
1255.0,0.0007188
1256.0,0.000695
1257.0,0.0006889
1258.0,0.0007005
1259.0,0.0006718
1260.0,0.0006734
1261.0,0.0006332
1262.0,0.0006123
1263.0,0.0006117
1264.0,0.0005633
1265.0,0.0006041
1266.0,0.0005797
1267.0,0.000588
1268.0,0.0005563
1269.0,0.0003467
1270.0,0.0005807
1271.0,0.0006124
1272.0,0.0006125
1273.0,0.0006042
1274.0,0.0006044
1275.0,0.0006113
1276.0,0.0006156
1277.0,0.0006181
1278.0,0.0006284
1279.0,0.0006209
1280.0,0.0006118
1281.0,0.0005825
1282.0,0.0005596
1283.0,0.0006009
1284.0,0.000614
1285.0,0.0006155
1286.0,0.0006225
1287.0,0.0006115
1288.0,0.000609
1289.0,0.0005866
1290.0,0.0006006
1291.0,0.0006073
1292.0,0.0005667
1293.0,0.0005914
1294.0,0.000585
1295.0,0.0005794
1296.0,0.0005514
1297.0,0.0005202
1298.0,0.0005583
1299.0,0.0005812
1300.0,0.0004897
1301.0,0.0005029
1302.0,0.00055
1303.0,0.0004812
1304.0,0.0004079
1305.0,0.0005337
1306.0,0.0005318
1307.0,0.0004133
1308.0,0.000473
1309.0,0.0005231
1310.0,0.0004028
1311.0,0.000451
1312.0,0.000436
1313.0,0.0004265
1314.0,0.0003804
1315.0,0.0003745
1316.0,0.0004366
1317.0,0.0004138
1318.0,0.0004477
1319.0,0.0003489
1320.0,0.0003361
1321.0,0.0003905
1322.0,0.0003928
1323.0,0.0002951
1324.0,0.0003371
1325.0,0.0004184
1326.0,0.0003584
1327.0,0.0003408
1328.0,0.000293
1329.0,0.0002195
1330.0,0.0002849
1331.0,0.0001715
1332.0,0.0001766
1333.0,0.0002451
1334.0,0.000207
1335.0,0.000284
1336.0,0.0002239
1337.0,0.0001974
1338.0,0.000213
1339.0,0.0002115
1340.0,0.0002051
1341.0,0.0001996
1342.0,0.0002091
1343.0,0.0001409
1344.0,8.416e-05
1345.0,0.0001211
1346.0,5.972e-05
1347.0,6.051e-05
1348.0,3.901e-06
1349.0,1.4e-05
1350.0,1.451e-05
1351.0,3.508e-06
1352.0,9.437e-07
1353.0,4.803e-08
1354.0,1.651e-07
1355.0,1.33e-09
1356.0,2.327e-08
1357.0,3.536e-08
1358.0,1.561e-09
1359.0,1.967e-10
1360.0,7.11e-10
1361.0,7.954e-13
1362.0,2.176e-15
1363.0,9.563e-10
1364.0,3.949e-10
1365.0,7.6e-16
1366.0,4.146e-09
1367.0,1.692e-09
1368.0,5.87e-18
1369.0,1.456e-10
1370.0,7.17e-11
1371.0,4.065e-12
1372.0,9.184e-10
1373.0,1.851e-08
1374.0,8.583e-08
1375.0,1.557e-07
1376.0,1.396e-07
1377.0,6.379e-08
1378.0,6.237e-07
1379.0,2.666e-08
1380.0,3.831e-08
1381.0,9.981e-10
1382.0,8.057e-10
1383.0,1.205e-11
1384.0,1.58e-10
1385.0,7.554e-10
1386.0,7.106e-10
1387.0,8.596e-08
1388.0,1.691e-09
1389.0,2.903e-07
1390.0,2.492e-07
1391.0,1.657e-07
1392.0,1.074e-08
1393.0,5.692e-08
1394.0,2.934e-08
1395.0,2.15e-10
1396.0,1.039e-12
1397.0,2.242e-08
1398.0,6.629e-07
1399.0,4.194e-07
1400.0,4.445e-13
1401.0,1.845e-12
1402.0,1.162e-06
1403.0,1.456e-06
1404.0,4.422e-07
1405.0,1.019e-10
1406.0,1.143e-06
1407.0,1.008e-07
1408.0,9.304e-07
1409.0,3.102e-07
1410.0,2.483e-07
1411.0,1.252e-06
1412.0,1.69e-06
1413.0,1.759e-05
1414.0,1.939e-07
1415.0,9.263e-08
1416.0,2.908e-05
1417.0,8.587e-06
1418.0,9.724e-06
1419.0,1.497e-06
1420.0,5.91e-06
1421.0,6.376e-06
1422.0,3.739e-05
1423.0,7.172e-06
1424.0,1.346e-05
1425.0,1.967e-05
1426.0,2.251e-05
1427.0,4.187e-05
1428.0,2.931e-06
1429.0,3.084e-05
1430.0,5.322e-05
1431.0,5.851e-05
1432.0,2.278e-06
1433.0,3.671e-05
1434.0,1.847e-05
1435.0,1.79e-05
1436.0,3.526e-05
1437.0,2.696e-05
1438.0,1.113e-05
1439.0,4.793e-05
1440.0,3.578e-05
1441.0,2.676e-05
1442.0,2.965e-05
1443.0,3.783e-05
1444.0,5.267e-05
1445.0,4.046e-05
1446.0,1.795e-05
1447.0,2.829e-05
1448.0,0.0001002
1449.0,8.613e-05
1450.0,2.085e-05
1451.0,8.211e-06
1452.0,5.071e-05
1453.0,6.683e-05
1454.0,0.0001175
1455.0,5.412e-05
1456.0,7.215e-05
1457.0,9.832e-05
1458.0,0.0001174
1459.0,0.0001383
1460.0,7.083e-05
1461.0,7.292e-05
1462.0,0.0001083
1463.0,3.39e-05
1464.0,0.0001293
1465.0,7.735e-05
1466.0,5.123e-05
1467.0,2.621e-05
1468.0,6.064e-05
1469.0,7.523e-05
1470.0,3.614e-05
1471.0,1.282e-05
1472.0,3.436e-05
1473.0,5.342e-05
1474.0,7.926e-05
1475.0,0.0001522
1476.0,5.313e-05
1477.0,5.308e-05
1478.0,4.957e-05
1479.0,9.663e-05
1480.0,4.546e-05
1481.0,9.148e-05
1482.0,4.445e-05
1483.0,0.000119
1484.0,0.0001113
1485.0,9.831e-05
1486.0,9.614e-05
1487.0,4.285e-05
1488.0,7.658e-05
1489.0,0.0001528
1490.0,0.0001409
1491.0,0.0001599
1492.0,0.0001303
1493.0,0.0001438
1494.0,0.0001625
1495.0,0.0001437
1496.0,0.000134
1497.0,0.000185
1498.0,0.00015
1499.0,0.000175
1500.0,0.0002016
1501.0,0.0002113
1502.0,0.000178
1503.0,0.0001503
1504.0,0.0001198
1505.0,0.0001442
1506.0,0.0002084
1507.0,0.0002003
1508.0,0.0001907
1509.0,0.000145
1510.0,0.0002144
1511.0,0.0002066
1512.0,0.0002044
1513.0,0.0001868
1514.0,0.0001743
1515.0,0.0002084
1516.0,0.000199
1517.0,0.0001939
1518.0,0.000193
1519.0,0.0001882
1520.0,0.0002019
1521.0,0.0002151
1522.0,0.0002037
1523.0,0.0002171
1524.0,0.0002098
1525.0,0.0002001
1526.0,0.0002031
1527.0,0.0002007
1528.0,0.0002132
1529.0,0.000202
1530.0,0.0001981
1531.0,0.0002032
1532.0,0.0002109
1533.0,0.0002104
1534.0,0.0002066
1535.0,0.0002051
1536.0,0.0002083
1537.0,0.0002032
1538.0,0.000205
1539.0,0.0002013
1540.0,0.0002012
1541.0,0.0002022
1542.0,0.0001998
1543.0,0.0002029
1544.0,0.0002001
1545.0,0.0002033
1546.0,0.0001996
1547.0,0.0001963
1548.0,0.0001957
1549.0,0.000197
1550.0,0.0001951
1551.0,0.000196
1552.0,0.0001944
1553.0,0.0001925
1554.0,0.0001903
1555.0,0.0001904
1556.0,0.0001897
1557.0,0.0001915
1558.0,0.00019
1559.0,0.0001884
1560.0,0.0001891
1561.0,0.0001899
1562.0,0.0001872
1563.0,0.0001851
1564.0,0.0001855
1565.0,0.0001854
1566.0,0.0001824
1567.0,0.0001823
1568.0,0.0001799
1569.0,0.0001806
