interpolation:linear
wavelength,value
370.5,0.4821
371.0,0.5152
371.5,0.6446
372.0,0.4279
372.5,0.513
373.0,0.5219
373.5,0.3396
374.0,0.4935
374.5,0.4087
375.0,0.3973
375.5,0.5932
376.0,0.4918
376.5,0.5097
377.0,0.5397
377.5,0.6314
378.0,0.6845
378.5,0.647
379.0,0.534
379.5,0.4878
380.0,0.5072
380.5,0.6144
381.0,0.6157
381.5,0.4881
382.0,0.4335
382.5,0.3696
383.0,0.3422
383.5,0.3296
384.0,0.3636
384.5,0.5348
385.0,0.5304
385.5,0.494
386.0,0.4231
386.5,0.5558
387.0,0.4619
387.5,0.5188
388.0,0.479
388.5,0.4736
389.0,0.5112
389.5,0.6192
390.0,0.6215
390.5,0.572
391.0,0.6734
391.5,0.6869
392.0,0.5786
392.5,0.518
393.0,0.2882
393.5,0.2095
394.0,0.4264
394.5,0.5422
395.0,0.6616
395.5,0.6722
396.0,0.5828
396.5,0.3407
397.0,0.2557
397.5,0.5201
398.0,0.7284
398.5,0.7529
399.0,0.8153
399.5,0.8127
400.0,0.8439
401.0,0.857
402.0,0.9042
403.0,0.859
404.0,0.8459
405.0,0.8458
406.0,0.8321
407.0,0.8187
408.0,0.8508
409.0,0.9107
410.0,0.7957
411.0,0.862
412.0,0.9258
413.0,0.9029
414.0,0.914
415.0,0.9164
416.0,0.9325
417.0,0.9096
418.0,0.8928
419.0,0.9046
420.0,0.9006
421.0,0.9422
422.0,0.8956
423.0,0.8749
424.0,0.9254
425.0,0.9237
426.0,0.8997
427.0,0.8829
428.0,0.8601
429.0,0.8146
430.0,0.7129
431.0,0.7067
432.0,0.9124
433.0,0.9174
434.0,0.8519
435.0,0.8898
436.0,1.002
437.0,0.9889
438.0,0.9005
439.0,0.9315
440.0,0.9612
441.0,0.9959
442.0,1.068
443.0,1.04
444.0,1.063
445.0,1.04
446.0,0.9924
447.0,1.073
448.0,1.09
449.0,1.094
450.0,1.124
451.0,1.166
452.0,1.123
453.0,1.056
454.0,1.103
455.0,1.11
456.0,1.136
457.0,1.155
458.0,1.116
459.0,1.11
460.0,1.113
461.0,1.138
462.0,1.147
463.0,1.139
464.0,1.12
465.0,1.106
466.0,1.116
467.0,1.096
468.0,1.109
469.0,1.115
470.0,1.079
471.0,1.078
472.0,1.136
473.0,1.121
474.0,1.123
475.0,1.133
476.0,1.099
477.0,1.102
478.0,1.133
479.0,1.126
480.0,1.128
481.0,1.149
482.0,1.154
483.0,1.14
484.0,1.117
485.0,1.064
486.0,0.9296
487.0,0.9741
488.0,1.069
489.0,1.072
490.0,1.128
491.0,1.108
492.0,1.047
493.0,1.081
494.0,1.092
495.0,1.101
496.0,1.108
497.0,1.125
498.0,1.072
499.0,1.086
500.0,1.055
501.0,1.035
502.0,1.021
503.0,1.063
504.0,1.037
505.0,1.073
506.0,1.108
507.0,1.054
508.0,1.021
509.0,1.05
510.0,1.044
511.0,1.072
512.0,1.083
513.0,1.025
514.0,1.018
515.0,1.008
516.0,1.005
517.0,0.8933
518.0,0.9392
519.0,0.9851
520.0,1.021
521.0,1.031
522.0,1.032
523.0,1.013
524.0,1.05
525.0,1.062
526.0,1.015
527.0,0.9565
528.0,1.012
529.0,1.067
530.0,1.051
531.0,1.067
532.0,1.03
533.0,1.0
534.0,1.03
535.0,1.052
536.0,1.062
537.0,1.02
538.0,1.038
539.0,1.029
540.0,0.9865
541.0,0.9934
542.0,1.025
543.0,1.014
544.0,1.031
545.0,1.028
546.0,1.033
547.0,1.032
548.0,1.02
549.0,1.023
550.0,1.035
551.0,1.022
552.0,1.029
553.0,1.011
554.0,1.035
555.0,1.037
556.0,1.024
557.0,0.9923
558.0,0.9849
559.0,0.9667
560.0,0.9789
561.0,0.9917
562.0,0.9847
563.0,1.012
564.0,0.9844
565.0,0.9761
566.0,0.9619
567.0,0.9803
568.0,0.972
569.0,0.9499
570.0,0.9495
571.0,0.9435
572.0,0.9668
573.0,0.9772
574.0,0.9743
575.0,0.9563
576.0,0.9475
577.0,0.9578
578.0,0.9431
579.0,0.9464
580.0,0.9638
581.0,0.9682
582.0,0.9861
583.0,0.9881
584.0,0.9965
585.0,0.972
586.0,0.952
587.0,0.9731
588.0,0.9507
589.0,0.8446
590.0,0.8831
591.0,0.9331
592.0,0.9221
593.0,0.9347
594.0,0.9287
595.0,0.9065
596.0,0.9404
597.0,0.9307
598.0,0.9277
599.0,0.9283
600.0,0.9292
601.0,0.9212
602.0,0.9149
603.0,0.9299
604.0,0.9452
605.0,0.9402
606.0,0.9361
607.0,0.9452
608.0,0.9345
609.0,0.936
610.0,0.9291
611.0,0.9339
612.0,0.931
613.0,0.9192
614.0,0.9065
615.0,0.9261
616.0,0.8954
617.0,0.8935
618.0,0.9278
619.0,0.9184
620.0,0.9242
621.0,0.9252
622.0,0.9146
623.0,0.9008
624.0,0.8852
625.0,0.8832
626.0,0.8963
627.0,0.9067
628.0,0.8517
629.0,0.887
630.0,0.8667
631.0,0.8846
632.0,0.8737
633.0,0.8996
634.0,0.8903
635.0,0.9039
636.0,0.8917
637.0,0.906
638.0,0.9144
639.0,0.9039
640.0,0.8949
641.0,0.8942
642.0,0.89
643.0,0.9019
644.0,0.8988
645.0,0.9004
646.0,0.88
647.0,0.8708
648.0,0.8718
649.0,0.855
650.0,0.8574
651.0,0.8942
652.0,0.8589
653.0,0.8823
654.0,0.8723
655.0,0.8408
656.0,0.7445
657.0,0.7645
658.0,0.8562
659.0,0.8621
660.0,0.8656
661.0,0.8716
662.0,0.8737
663.0,0.8563
664.0,0.866
665.0,0.8663
666.0,0.8668
667.0,0.8658
668.0,0.866
669.0,0.8793
670.0,0.8754
671.0,0.8751
672.0,0.8676
673.0,0.8806
674.0,0.8772
675.0,0.8692
676.0,0.8751
677.0,0.8663
678.0,0.8687
679.0,0.8546
680.0,0.8614
681.0,0.8557
682.0,0.8546
683.0,0.853
684.0,0.8487
685.0,0.8559
686.0,0.8509
687.0,0.5861
688.0,0.6768
689.0,0.6789
690.0,0.7087
691.0,0.7421
692.0,0.766
693.0,0.7601
694.0,0.7537
695.0,0.7824
696.0,0.7834
697.0,0.8282
698.0,0.8154
699.0,0.798
700.0,0.7884
701.0,0.7811
702.0,0.7857
703.0,0.7871
704.0,0.811
705.0,0.8122
706.0,0.811
707.0,0.8114
708.0,0.8132
709.0,0.8136
710.0,0.814
711.0,0.8126
712.0,0.8098
713.0,0.802
714.0,0.8049
715.0,0.7803
716.0,0.781
717.0,0.6851
718.0,0.6305
719.0,0.5783
720.0,0.6064
721.0,0.6646
722.0,0.7552
723.0,0.7058
724.0,0.6389
725.0,0.6297
726.0,0.6587
727.0,0.6663
728.0,0.6285
729.0,0.6493
730.0,0.687
731.0,0.6582
732.0,0.7011
733.0,0.7393
734.0,0.7561
735.0,0.7409
736.0,0.7399
737.0,0.7429
738.0,0.7525
739.0,0.7377
740.0,0.7563
741.0,0.7485
742.0,0.7488
743.0,0.7678
744.0,0.7654
745.0,0.7654
746.0,0.7689
747.0,0.7705
748.0,0.7689
749.0,0.7601
750.0,0.7596
751.0,0.7519
752.0,0.7551
753.0,0.7589
754.0,0.7606
755.0,0.7563
756.0,0.756
757.0,0.7571
758.0,0.7477
759.0,0.7336
760.0,0.1417
761.0,0.0783
762.0,0.3959
763.0,0.2093
764.0,0.3045
765.0,0.396
766.0,0.4766
767.0,0.5919
768.0,0.6755
769.0,0.688
770.0,0.7095
771.0,0.7144
772.0,0.7156
773.0,0.7206
774.0,0.717
775.0,0.7115
776.0,0.7202
777.0,0.7107
778.0,0.7064
779.0,0.7069
780.0,0.703
781.0,0.7037
782.0,0.7081
783.0,0.6957
784.0,0.699
785.0,0.6939
786.0,0.7016
787.0,0.6902
788.0,0.682
789.0,0.6818
790.0,0.6648
791.0,0.6694
792.0,0.6644
793.0,0.6537
794.0,0.6637
795.0,0.6752
796.0,0.6561
797.0,0.6569
798.0,0.6746
799.0,0.6706
800.0,0.6593
801.0,0.6576
802.0,0.6557
803.0,0.6509
804.0,0.6516
805.0,0.6491
806.0,0.6666
807.0,0.6587
808.0,0.6592
809.0,0.6474
810.0,0.6425
811.0,0.6441
812.0,0.6268
813.0,0.6144
814.0,0.5441
815.0,0.5407
816.0,0.5037
817.0,0.5125
818.0,0.4941
819.0,0.5493
820.0,0.5185
821.0,0.6018
822.0,0.5853
823.0,0.4048
824.0,0.5698
825.0,0.5916
826.0,0.5704
827.0,0.6006
828.0,0.513
829.0,0.5667
830.0,0.5597
831.0,0.5615
832.0,0.545
833.0,0.5779
834.0,0.5587
835.0,0.611
836.0,0.5866
837.0,0.6126
838.0,0.5943
839.0,0.6032
840.0,0.6162
841.0,0.6078
842.0,0.6086
843.0,0.6078
844.0,0.5996
845.0,0.6195
846.0,0.6167
847.0,0.6051
848.0,0.6015
849.0,0.5844
850.0,0.5599
851.0,0.593
852.0,0.5888
853.0,0.5666
854.0,0.4893
855.0,0.5374
856.0,0.5874
857.0,0.6003
858.0,0.596
859.0,0.5964
860.0,0.5974
861.0,0.5941
862.0,0.6035
863.0,0.6177
864.0,0.5868
865.0,0.5817
866.0,0.523
867.0,0.5458
868.0,0.5939
869.0,0.5816
870.0,0.5982
871.0,0.59
872.0,0.5879
873.0,0.5867
874.0,0.5798
875.0,0.568
876.0,0.5739
877.0,0.5797
878.0,0.5861
879.0,0.577
880.0,0.5647
881.0,0.5563
882.0,0.5683
883.0,0.5701
884.0,0.5675
885.0,0.5718
886.0,0.5452
887.0,0.5508
888.0,0.559
889.0,0.5651
890.0,0.5607
891.0,0.5596
892.0,0.5438
893.0,0.5273
894.0,0.5097
895.0,0.4828
896.0,0.4553
897.0,0.3927
898.0,0.4277
899.0,0.3272
900.0,0.4369
901.0,0.3429
902.0,0.3999
903.0,0.4047
904.0,0.5059
905.0,0.489
906.0,0.458
907.0,0.3745
908.0,0.3816
909.0,0.4122
910.0,0.3665
911.0,0.3895
912.0,0.4067
913.0,0.3721
914.0,0.3685
915.0,0.3994
916.0,0.3386
917.0,0.4276
918.0,0.3472
919.0,0.4349
920.0,0.4383
921.0,0.4557
922.0,0.4087
923.0,0.4401
924.0,0.419
925.0,0.4099
926.0,0.4144
927.0,0.4627
928.0,0.3429
929.0,0.314
930.0,0.248
931.0,0.2348
932.0,0.1704
933.0,0.1391
934.0,0.07765
935.0,0.1418
936.0,0.08941
937.0,0.09071
938.0,0.1112
939.0,0.2275
940.0,0.2728
941.0,0.2071
942.0,0.2391
943.0,0.1581
944.0,0.1657
945.0,0.2133
946.0,0.1097
947.0,0.2145
948.0,0.1578
949.0,0.2861
950.0,0.08116
951.0,0.2815
952.0,0.1527
953.0,0.1962
954.0,0.2396
955.0,0.1984
956.0,0.192
957.0,0.153
958.0,0.2707
959.0,0.2161
960.0,0.2422
961.0,0.271
962.0,0.2565
963.0,0.295
964.0,0.2705
965.0,0.2938
966.0,0.294
967.0,0.2929
968.0,0.3901
969.0,0.4077
970.0,0.3747
971.0,0.4278
972.0,0.4095
973.0,0.3576
974.0,0.3396
975.0,0.3521
976.0,0.3349
977.0,0.3799
978.0,0.3614
979.0,0.3782
980.0,0.3558
981.0,0.4253
982.0,0.4071
983.0,0.391
984.0,0.4377
985.0,0.4055
986.0,0.4451
987.0,0.4368
988.0,0.4359
989.0,0.4436
990.0,0.4333
991.0,0.445
992.0,0.4475
993.0,0.4379
994.0,0.4474
995.0,0.4468
996.0,0.4448
997.0,0.4455
998.0,0.4434
999.0,0.4417
1000.0,0.4387
1001.0,0.4441
1002.0,0.4321
1003.0,0.4363
1004.0,0.4257
1005.0,0.41
1006.0,0.426
1007.0,0.435
1008.0,0.4327
1009.0,0.4305
1010.0,0.4287
1011.0,0.4328
1012.0,0.4291
1013.0,0.4318
1014.0,0.4287
1015.0,0.4259
1016.0,0.424
1017.0,0.4251
1018.0,0.4235
1019.0,0.4145
1020.0,0.4212
1021.0,0.4206
1022.0,0.4174
1023.0,0.4218
1024.0,0.4164
1025.0,0.4215
1026.0,0.4197
1027.0,0.4188
1028.0,0.4179
1029.0,0.413
1030.0,0.4158
1031.0,0.4141
1032.0,0.4129
1033.0,0.4067
1034.0,0.4067
1035.0,0.408
1036.0,0.4101
1037.0,0.4034
1038.0,0.4052
1039.0,0.405
1040.0,0.4033
1041.0,0.405
1042.0,0.4021
1043.0,0.4009
1044.0,0.4023
1045.0,0.3968
1046.0,0.3924
1047.0,0.396
1048.0,0.3982
1049.0,0.3967
1050.0,0.3949
1051.0,0.3944
1052.0,0.3928
1053.0,0.3897
1054.0,0.3905
1055.0,0.3908
1056.0,0.3894
1057.0,0.3882
1058.0,0.3787
1059.0,0.3791
1060.0,0.3785
1061.0,0.3781
1062.0,0.3801
1063.0,0.3763
1064.0,0.3808
1065.0,0.3781
1066.0,0.3706
1067.0,0.3754
1068.0,0.3672
1069.0,0.3558
1070.0,0.3679
1071.0,0.3736
1072.0,0.3693
1073.0,0.364
1074.0,0.3733
1075.0,0.3549
1076.0,0.373
1077.0,0.3665
1078.0,0.3596
1079.0,0.367
1080.0,0.3609
1081.0,0.3494
1082.0,0.3548
1083.0,0.3558
1084.0,0.3486
1085.0,0.3617
1086.0,0.3304
1087.0,0.3408
1088.0,0.3555
1089.0,0.3449
1090.0,0.3374
1091.0,0.3544
1092.0,0.3535
1093.0,0.3005
1094.0,0.3235
1095.0,0.3129
1096.0,0.2999
1097.0,0.3453
1098.0,0.2953
1099.0,0.3079
1100.0,0.2865
1101.0,0.29
1102.0,0.2772
1103.0,0.2747
1104.0,0.275
1105.0,0.3009
1106.0,0.2315
1107.0,0.2861
1108.0,0.2433
1109.0,0.2436
1110.0,0.2837
1111.0,0.1934
1112.0,0.2416
1113.0,0.1549
1114.0,0.173
1115.0,0.1434
1116.0,0.1151
1117.0,0.04291
1118.0,0.125
1119.0,0.06254
1120.0,0.07875
1121.0,0.1042
1122.0,0.04427
1123.0,0.07115
1124.0,0.06006
1125.0,0.07824
1126.0,0.02763
1127.0,0.08822
1128.0,0.0532
1129.0,0.0564
1130.0,0.03727
1131.0,0.1663
1132.0,0.1306
1133.0,0.08333
1134.0,0.0216
1135.0,0.008078
1136.0,0.06971
1137.0,0.1635
1138.0,0.1153
1139.0,0.1709
1140.0,0.1432
1141.0,0.1096
1142.0,0.1258
1143.0,0.1782
1144.0,0.06278
1145.0,0.08036
1146.0,0.08668
1147.0,0.03089
1148.0,0.1543
1149.0,0.1235
1150.0,0.06748
1151.0,0.1144
1152.0,0.1404
1153.0,0.1366
1154.0,0.07795
1155.0,0.1783
1156.0,0.1608
1157.0,0.18
1158.0,0.178
1159.0,0.1917
1160.0,0.1642
1161.0,0.2015
1162.0,0.2026
1163.0,0.2719
1164.0,0.2338
1165.0,0.2212
1166.0,0.2192
1167.0,0.2384
1168.0,0.2412
1169.0,0.2467
1170.0,0.2675
1171.0,0.261
1172.0,0.2653
1173.0,0.267
1174.0,0.1924
1175.0,0.2605
1176.0,0.2854
1177.0,0.2746
1178.0,0.2076
1179.0,0.2877
1180.0,0.2579
1181.0,0.266
1182.0,0.1851
1183.0,0.2617
1184.0,0.2458
1185.0,0.2376
1186.0,0.2801
1187.0,0.2673
1188.0,0.1884
1189.0,0.2492
1190.0,0.2738
1191.0,0.2609
1192.0,0.2775
1193.0,0.2662
1194.0,0.2742
1195.0,0.26
1196.0,0.2508
1197.0,0.274
1198.0,0.2511
1199.0,0.2151
1200.0,0.2629
1201.0,0.2541
1202.0,0.2523
1203.0,0.2502
1204.0,0.2197
1205.0,0.2577
1206.0,0.2838
1207.0,0.2518
1208.0,0.2474
1209.0,0.2524
1210.0,0.2625
1211.0,0.2506
1212.0,0.2483
1213.0,0.2749
1214.0,0.254
1215.0,0.2493
1216.0,0.2739
1217.0,0.267
1218.0,0.2718
1219.0,0.2685
1220.0,0.272
1221.0,0.2745
1222.0,0.2676
1223.0,0.2652
1224.0,0.2638
1225.0,0.2728
1226.0,0.2744
1227.0,0.254
1228.0,0.2756
1229.0,0.2744
1230.0,0.2699
1231.0,0.277
1232.0,0.2754
1233.0,0.2666
1234.0,0.2766
1235.0,0.275
1236.0,0.2769
1237.0,0.2733
1238.0,0.276
1239.0,0.2724
1240.0,0.2734
1241.0,0.2723
1242.0,0.2716
1243.0,0.2694
1244.0,0.2713
1245.0,0.2725
1246.0,0.2709
1247.0,0.2699
1248.0,0.2698
1249.0,0.2705
1250.0,0.2689
1251.0,0.2656
1252.0,0.2655
1253.0,0.2636
1254.0,0.2611
1255.0,0.2653
1256.0,0.2583
1257.0,0.257
1258.0,0.2614
1259.0,0.2526
1260.0,0.2539
1261.0,0.2405
1262.0,0.2337
1263.0,0.2342
1264.0,0.2172
1265.0,0.2326
1266.0,0.2245
1267.0,0.228
1268.0,0.2169
1269.0,0.139
1270.0,0.2273
1271.0,0.2396
1272.0,0.2402
1273.0,0.2378
1274.0,0.2384
1275.0,0.2417
1276.0,0.2439
1277.0,0.2453
1278.0,0.2497
1279.0,0.2475
1280.0,0.2443
1281.0,0.233
1282.0,0.2242
1283.0,0.2415
1284.0,0.2473
1285.0,0.2489
1286.0,0.2521
1287.0,0.2485
1288.0,0.2484
1289.0,0.2411
1290.0,0.2462
1291.0,0.2495
1292.0,0.2354
1293.0,0.2449
1294.0,0.2432
1295.0,0.2423
1296.0,0.232
1297.0,0.2199
1298.0,0.2357
1299.0,0.2451
1300.0,0.2092
1301.0,0.2153
1302.0,0.2349
1303.0,0.2062
1304.0,0.1774
1305.0,0.2302
1306.0,0.2303
1307.0,0.1807
1308.0,0.2063
1309.0,0.2287
1310.0,0.1774
1311.0,0.1981
1312.0,0.193
1313.0,0.1895
1314.0,0.1702
1315.0,0.1683
1316.0,0.1953
1317.0,0.1851
1318.0,0.2006
1319.0,0.1585
1320.0,0.1532
1321.0,0.1779
1322.0,0.1799
1323.0,0.1368
1324.0,0.1555
1325.0,0.1926
1326.0,0.1661
1327.0,0.1587
1328.0,0.1373
1329.0,0.1042
1330.0,0.1351
1331.0,0.08274
1332.0,0.08504
1333.0,0.1181
1334.0,0.09944
1335.0,0.1362
1336.0,0.1084
1337.0,0.09614
1338.0,0.104
1339.0,0.1034
1340.0,0.1003
1341.0,0.09862
1342.0,0.1035
1343.0,0.0715
1344.0,0.04274
1345.0,0.06155
1346.0,0.03145
1347.0,0.03212
1348.0,0.002244
1349.0,0.007895
1350.0,0.008078
1351.0,0.0021
1352.0,0.0006104
1353.0,3.381e-05
1354.0,0.0001105
1355.0,1.056e-06
1356.0,1.662e-05
1357.0,2.527e-05
1358.0,1.242e-06
1359.0,1.78e-07
1360.0,5.949e-07
1361.0,8.724e-10
1362.0,2.687e-12
1363.0,8.369e-07
1364.0,3.494e-07
1365.0,1.094e-12
1366.0,3.538e-06
1367.0,1.418e-06
1368.0,1.134e-14
1369.0,1.316e-07
1370.0,6.853e-08
1371.0,4.162e-09
1372.0,7.805e-07
1373.0,1.447e-05
1374.0,6.347e-05
1375.0,0.0001156
1376.0,9.918e-05
1377.0,4.604e-05
1378.0,0.0004393
1379.0,1.94e-05
1380.0,2.896e-05
1381.0,7.847e-07
1382.0,7.149e-07
1383.0,1.126e-08
1384.0,1.521e-07
1385.0,6.37e-07
1386.0,6.614e-07
1387.0,6.822e-05
1388.0,1.351e-06
1389.0,0.0002173
1390.0,0.0001871
1391.0,0.0001264
1392.0,8.394e-06
1393.0,4.318e-05
1394.0,2.45e-05
1395.0,1.931e-07
1396.0,1.213e-09
1397.0,1.761e-05
1398.0,0.0004966
1399.0,0.0003147
1400.0,5.625e-10
1401.0,2.127e-09
1402.0,0.0008118
1403.0,0.001035
1404.0,0.0003174
1405.0,9.846e-08
1406.0,0.000846
1407.0,7.354e-05
1408.0,0.0006893
1409.0,0.0002411
1410.0,0.0001881
1411.0,0.0009077
1412.0,0.001202
1413.0,0.01175
1414.0,0.0001477
1415.0,7.23e-05
1416.0,0.01886
1417.0,0.005821
1418.0,0.006647
1419.0,0.001037
1420.0,0.004071
1421.0,0.004404
1422.0,0.02459
1423.0,0.004791
1424.0,0.008956
1425.0,0.01322
1426.0,0.01492
1427.0,0.02725
1428.0,0.00212
1429.0,0.02045
1430.0,0.0347
1431.0,0.03808
1432.0,0.001671
1433.0,0.02426
1434.0,0.01236
1435.0,0.01241
1436.0,0.02387
1437.0,0.01829
1438.0,0.007743
1439.0,0.03243
1440.0,0.02429
1441.0,0.01853
1442.0,0.02056
1443.0,0.0258
1444.0,0.03574
1445.0,0.02796
1446.0,0.01257
1447.0,0.01981
1448.0,0.06731
1449.0,0.0584
1450.0,0.0147
1451.0,0.005894
1452.0,0.03509
1453.0,0.04612
1454.0,0.07965
1455.0,0.03738
1456.0,0.05019
1457.0,0.06762
1458.0,0.08003
1459.0,0.09461
1460.0,0.04908
1461.0,0.05112
1462.0,0.07526
1463.0,0.02413
1464.0,0.0895
1465.0,0.05386
1466.0,0.03679
1467.0,0.01926
1468.0,0.0435
1469.0,0.05373
1470.0,0.02665
1471.0,0.009582
1472.0,0.0255
1473.0,0.03896
1474.0,0.0569
1475.0,0.108
1476.0,0.03881
1477.0,0.03906
1478.0,0.03617
1479.0,0.06995
1480.0,0.03373
1481.0,0.06676
1482.0,0.03288
1483.0,0.08678
1484.0,0.08103
1485.0,0.07213
1486.0,0.07096
1487.0,0.03244
1488.0,0.05686
1489.0,0.112
1490.0,0.1034
1491.0,0.1171
1492.0,0.0968
1493.0,0.1067
1494.0,0.1201
1495.0,0.1067
1496.0,0.09993
1497.0,0.1366
1498.0,0.1118
1499.0,0.1305
1500.0,0.1496
1501.0,0.1574
1502.0,0.1328
1503.0,0.1134
1504.0,0.09125
1505.0,0.1094
1506.0,0.1568
1507.0,0.1513
1508.0,0.1442
1509.0,0.1112
1510.0,0.1628
1511.0,0.1577
1512.0,0.156
1513.0,0.1439
1514.0,0.1348
1515.0,0.1601
1516.0,0.1534
1517.0,0.1504
1518.0,0.1499
1519.0,0.1469
1520.0,0.1574
1521.0,0.1667
1522.0,0.1593
1523.0,0.1691
1524.0,0.1646
1525.0,0.1579
1526.0,0.1603
1527.0,0.1589
1528.0,0.1685
1529.0,0.1604
1530.0,0.1578
1531.0,0.1623
1532.0,0.168
1533.0,0.1679
1534.0,0.1652
1535.0,0.1647
1536.0,0.1676
1537.0,0.1643
1538.0,0.1656
1539.0,0.163
1540.0,0.1633
1541.0,0.1647
1542.0,0.1632
1543.0,0.166
1544.0,0.1643
1545.0,0.1671
1546.0,0.1647
1547.0,0.1622
1548.0,0.1622
1549.0,0.1635
1550.0,0.1624
1551.0,0.1637
1552.0,0.1626
1553.0,0.1614
1554.0,0.1601
1555.0,0.1605
1556.0,0.1604
1557.0,0.1623
1558.0,0.1614
1559.0,0.1604
1560.0,0.1615
1561.0,0.1626
1562.0,0.1607
1563.0,0.1593
1564.0,0.1601
1565.0,0.1602
1566.0,0.1582
1567.0,0.1584
1568.0,0.1568
1569.0,0.1576
1570.0,0.159
1571.0,0.1602
1572.0,0.1591
1573.0,0.158
1574.0,0.1525
1575.0,0.1507
1576.0,0.1486
1577.0,0.1448
1578.0,0.1521
1579.0,0.1536
1580.0,0.1548
1581.0,0.1525
1582.0,0.1493
1583.0,0.1501
1584.0,0.1525
1585.0,0.1541
1586.0,0.1524
1587.0,0.1499
1588.0,0.1454
1589.0,0.1408
1590.0,0.1441
1591.0,0.1476
1592.0,0.152
1593.0,0.1543
1594.0,0.1541
1595.0,0.1521
1596.0,0.1476
1597.0,0.1515
1598.0,0.1534
1599.0,0.1516
1600.0,0.1506
1601.0,0.1485
1602.0,0.1491
1603.0,0.1504
1604.0,0.1493
1605.0,0.1492
1606.0,0.1475
1607.0,0.1488
1608.0,0.1488
1609.0,0.1448
1610.0,0.1418
1611.0,0.1443
1612.0,0.1459
1613.0,0.1463
1614.0,0.1462
1615.0,0.1429
1616.0,0.1407
1617.0,0.1435
1618.0,0.1459
1619.0,0.1433
1620.0,0.1401
1621.0,0.1418
1622.0,0.144
1623.0,0.1461
1624.0,0.1445
1625.0,0.1439
1626.0,0.1443
1627.0,0.1454
1628.0,0.145
1629.0,0.1437
1630.0,0.1429
1631.0,0.1422
1632.0,0.1418
1633.0,0.1378
1634.0,0.1406
1635.0,0.139
1636.0,0.1376
1637.0,0.136
1638.0,0.1286
1639.0,0.1331
1640.0,0.1282
1641.0,0.1322
1642.0,0.1347
1643.0,0.1282
1644.0,0.1346
