interpolation:linear
wavelength,value
554.0,0.1104
555.0,0.11
556.0,0.1078
557.0,0.1038
558.0,0.1023
559.0,0.0998
560.0,0.1004
561.0,0.1011
562.0,0.09973
563.0,0.1018
564.0,0.09848
565.0,0.09705
566.0,0.09501
567.0,0.0962
568.0,0.09477
569.0,0.09199
570.0,0.09141
571.0,0.09028
572.0,0.09188
573.0,0.09232
574.0,0.0915
575.0,0.08927
576.0,0.08787
577.0,0.08823
578.0,0.08634
579.0,0.08613
580.0,0.08719
581.0,0.08703
582.0,0.08806
583.0,0.08775
584.0,0.08802
585.0,0.08534
586.0,0.083
587.0,0.08424
588.0,0.08174
589.0,0.07204
590.0,0.07492
591.0,0.07881
592.0,0.07737
593.0,0.07802
594.0,0.07703
595.0,0.07473
596.0,0.07723
597.0,0.07599
598.0,0.07534
599.0,0.07496
600.0,0.07463
601.0,0.0736
602.0,0.07268
603.0,0.07341
604.0,0.07415
605.0,0.07332
606.0,0.07257
607.0,0.07283
608.0,0.07154
609.0,0.07119
610.0,0.07023
611.0,0.07016
612.0,0.06952
613.0,0.0682
614.0,0.06683
615.0,0.06786
616.0,0.06523
617.0,0.0647
618.0,0.06679
619.0,0.06573
620.0,0.06576
621.0,0.06544
622.0,0.06429
623.0,0.06292
624.0,0.06146
625.0,0.06099
626.0,0.06157
627.0,0.0619
628.0,0.05751
629.0,0.05971
630.0,0.05797
631.0,0.0589
632.0,0.05786
633.0,0.0593
634.0,0.0584
635.0,0.05894
636.0,0.0578
637.0,0.0584
638.0,0.05862
639.0,0.05762
640.0,0.05671
641.0,0.05633
642.0,0.05577
643.0,0.05623
644.0,0.05574
645.0,0.0555
646.0,0.05388
647.0,0.05296
648.0,0.05268
649.0,0.05138
650.0,0.05132
651.0,0.05323
652.0,0.05072
653.0,0.05194
654.0,0.05108
655.0,0.04888
656.0,0.04308
657.0,0.04401
658.0,0.04908
659.0,0.04917
660.0,0.04908
661.0,0.04915
662.0,0.04901
663.0,0.0478
664.0,0.0481
665.0,0.04786
666.0,0.04763
667.0,0.04733
668.0,0.04709
669.0,0.04755
670.0,0.04708
671.0,0.04682
672.0,0.04622
673.0,0.04671
674.0,0.04627
675.0,0.04559
676.0,0.04566
677.0,0.045
678.0,0.04491
679.0,0.04396
680.0,0.04409
681.0,0.04357
682.0,0.04329
683.0,0.04299
684.0,0.04254
685.0,0.04266
686.0,0.0422
687.0,0.02802
688.0,0.03262
689.0,0.03255
690.0,0.03393
691.0,0.03552
692.0,0.03663
693.0,0.03614
694.0,0.03559
695.0,0.03685
696.0,0.03669
697.0,0.03885
698.0,0.03805
699.0,0.03692
700.0,0.03628
701.0,0.03576
702.0,0.03585
703.0,0.03573
704.0,0.03669
705.0,0.03654
706.0,0.03634
707.0,0.03619
708.0,0.03609
709.0,0.03595
710.0,0.03576
711.0,0.0356
712.0,0.03537
713.0,0.03484
714.0,0.03477
715.0,0.03349
716.0,0.03336
717.0,0.02874
718.0,0.02611
719.0,0.02361
720.0,0.02476
721.0,0.02728
722.0,0.0313
723.0,0.02885
724.0,0.02571
725.0,0.02522
726.0,0.0264
727.0,0.02653
728.0,0.02482
729.0,0.02564
730.0,0.02712
731.0,0.02575
732.0,0.02747
733.0,0.02899
734.0,0.02953
735.0,0.02878
736.0,0.02862
737.0,0.02859
738.0,0.02889
739.0,0.02817
740.0,0.02877
741.0,0.02834
742.0,0.02823
743.0,0.02879
744.0,0.02856
745.0,0.02842
746.0,0.02842
747.0,0.02835
748.0,0.02814
749.0,0.02767
750.0,0.02752
751.0,0.02712
752.0,0.0271
753.0,0.02709
754.0,0.02701
755.0,0.02673
756.0,0.0266
757.0,0.02651
758.0,0.02605
759.0,0.0254
760.0,0.004234
761.0,0.002214
762.0,0.01282
763.0,0.006369
764.0,0.009527
765.0,0.01262
766.0,0.01542
767.0,0.01937
768.0,0.02225
769.0,0.02261
770.0,0.02328
771.0,0.02336
772.0,0.0233
773.0,0.02334
774.0,0.02311
775.0,0.02284
776.0,0.02302
777.0,0.02261
778.0,0.02236
779.0,0.02226
780.0,0.02203
781.0,0.02195
782.0,0.02198
783.0,0.02149
784.0,0.02149
785.0,0.02124
786.0,0.02137
787.0,0.0209
788.0,0.02054
789.0,0.02042
790.0,0.01978
791.0,0.01986
792.0,0.01961
793.0,0.0192
794.0,0.01944
795.0,0.01968
796.0,0.01897
797.0,0.01892
798.0,0.0194
799.0,0.01919
800.0,0.01876
801.0,0.0186
802.0,0.01847
803.0,0.01824
804.0,0.01818
805.0,0.01805
806.0,0.01847
807.0,0.01816
808.0,0.0181
809.0,0.01768
810.0,0.01745
811.0,0.01741
812.0,0.01682
813.0,0.01638
814.0,0.01426
815.0,0.0141
816.0,0.01293
817.0,0.01312
818.0,0.01258
819.0,0.01411
820.0,0.01318
821.0,0.01551
822.0,0.01496
823.0,0.00983
824.0,0.01438
825.0,0.01491
826.0,0.01424
827.0,0.01503
828.0,0.01255
829.0,0.01397
830.0,0.01372
831.0,0.01371
832.0,0.0132
833.0,0.01411
834.0,0.01353
835.0,0.01485
836.0,0.01412
837.0,0.01476
838.0,0.01424
839.0,0.01441
840.0,0.01466
841.0,0.01439
842.0,0.01436
843.0,0.01429
844.0,0.01403
845.0,0.01444
846.0,0.01432
847.0,0.01399
848.0,0.01384
849.0,0.01339
850.0,0.01278
851.0,0.01347
852.0,0.01331
853.0,0.01275
854.0,0.01096
855.0,0.01199
856.0,0.01305
857.0,0.01329
858.0,0.01314
859.0,0.0131
860.0,0.01306
861.0,0.01293
862.0,0.01308
863.0,0.01334
864.0,0.01262
865.0,0.01246
866.0,0.01115
867.0,0.01159
868.0,0.01256
869.0,0.01224
870.0,0.01254
871.0,0.01232
872.0,0.01222
873.0,0.01215
874.0,0.01195
875.0,0.01165
876.0,0.01172
877.0,0.01179
878.0,0.01187
879.0,0.01164
880.0,0.01134
881.0,0.01113
882.0,0.01133
883.0,0.01132
884.0,0.01122
885.0,0.01125
886.0,0.01068
887.0,0.01075
888.0,0.01086
889.0,0.01094
890.0,0.0108
891.0,0.01074
892.0,0.01039
893.0,0.01
894.0,0.009591
895.0,0.008999
896.0,0.008358
897.0,0.007059
898.0,0.007738
899.0,0.005681
900.0,0.007878
901.0,0.006018
902.0,0.007089
903.0,0.00714
904.0,0.009134
905.0,0.008757
906.0,0.008121
907.0,0.006436
908.0,0.00657
909.0,0.007157
910.0,0.006242
911.0,0.006653
912.0,0.006957
913.0,0.006264
914.0,0.00617
915.0,0.006757
916.0,0.005554
917.0,0.007243
918.0,0.00569
919.0,0.007302
920.0,0.007324
921.0,0.007669
922.0,0.006768
923.0,0.007346
924.0,0.006909
925.0,0.006705
926.0,0.006783
927.0,0.007614
928.0,0.005434
929.0,0.004917
930.0,0.00375
931.0,0.003488
932.0,0.002425
933.0,0.001927
934.0,0.00101
935.0,0.001939
936.0,0.001156
937.0,0.001175
938.0,0.001473
939.0,0.003267
940.0,0.00401
941.0,0.002945
942.0,0.00343
943.0,0.002125
944.0,0.002217
945.0,0.002979
946.0,0.001397
947.0,0.002983
948.0,0.002077
949.0,0.004112
950.0,0.0009937
951.0,0.004001
952.0,0.001993
953.0,0.002633
954.0,0.003293
955.0,0.002664
956.0,0.002524
957.0,0.001973
958.0,0.003673
959.0,0.002852
960.0,0.003257
961.0,0.003665
962.0,0.003431
963.0,0.004004
964.0,0.003611
965.0,0.003951
966.0,0.003955
967.0,0.003916
968.0,0.005368
969.0,0.005644
970.0,0.005105
971.0,0.005904
972.0,0.005586
973.0,0.004797
974.0,0.004511
975.0,0.004656
976.0,0.004402
977.0,0.005049
978.0,0.004761
979.0,0.004995
980.0,0.004632
981.0,0.005645
982.0,0.005358
983.0,0.005107
984.0,0.00577
985.0,0.005281
986.0,0.005836
987.0,0.005695
988.0,0.005661
989.0,0.005757
990.0,0.005588
991.0,0.005727
992.0,0.005738
993.0,0.005585
994.0,0.005696
995.0,0.005669
996.0,0.005619
997.0,0.005606
998.0,0.005559
999.0,0.005519
1000.0,0.005458
1001.0,0.005508
1002.0,0.005328
1003.0,0.005369
1004.0,0.005214
1005.0,0.005006
1006.0,0.005179
1007.0,0.005269
1008.0,0.00522
1009.0,0.005172
1010.0,0.005129
1011.0,0.005165
1012.0,0.005098
1013.0,0.005115
1014.0,0.005061
1015.0,0.005008
1016.0,0.004966
1017.0,0.004959
1018.0,0.004922
1019.0,0.004794
1020.0,0.004857
1021.0,0.004832
1022.0,0.004774
1023.0,0.004808
1024.0,0.004725
1025.0,0.004771
1026.0,0.004731
1027.0,0.004702
1028.0,0.004675
1029.0,0.004604
1030.0,0.004619
1031.0,0.004582
1032.0,0.004552
1033.0,0.004465
1034.0,0.004448
1035.0,0.004445
1036.0,0.004451
1037.0,0.004362
1038.0,0.004366
1039.0,0.004348
1040.0,0.004314
1041.0,0.004315
1042.0,0.004268
1043.0,0.00424
1044.0,0.00424
1045.0,0.004166
1046.0,0.004105
1047.0,0.004126
1048.0,0.004134
1049.0,0.004105
1050.0,0.004071
1051.0,0.004049
1052.0,0.004018
1053.0,0.003972
1054.0,0.003967
1055.0,0.003954
1056.0,0.003924
1057.0,0.003897
1058.0,0.003788
1059.0,0.003779
1060.0,0.003759
1061.0,0.003741
1062.0,0.003746
1063.0,0.003696
1064.0,0.003727
1065.0,0.003686
1066.0,0.0036
1067.0,0.003633
1068.0,0.00354
1069.0,0.003418
1070.0,0.00352
1071.0,0.003564
1072.0,0.003508
1073.0,0.003447
1074.0,0.003526
1075.0,0.00333
1076.0,0.003497
1077.0,0.003417
1078.0,0.003339
1079.0,0.003404
1080.0,0.003322
1081.0,0.003208
1082.0,0.003253
1083.0,0.003252
1084.0,0.003159
1085.0,0.003276
1086.0,0.002952
1087.0,0.003061
1088.0,0.003187
1089.0,0.003071
1090.0,0.002981
1091.0,0.003139
1092.0,0.003121
1093.0,0.002606
1094.0,0.002835
1095.0,0.00271
1096.0,0.002574
1097.0,0.002999
1098.0,0.002517
1099.0,0.00262
1100.0,0.002405
1101.0,0.002434
1102.0,0.002311
1103.0,0.002275
1104.0,0.002272
1105.0,0.002502
1106.0,0.001865
1107.0,0.00235
1108.0,0.001954
1109.0,0.001945
1110.0,0.002304
1111.0,0.001487
1112.0,0.001909
1113.0,0.001152
1114.0,0.001303
1115.0,0.00104
1116.0,0.0008174
1117.0,0.000271
1118.0,0.0008874
1119.0,0.0004058
1120.0,0.0005288
1121.0,0.0007229
1122.0,0.0002734
1123.0,0.0004634
1124.0,0.0003793
1125.0,0.0005148
1126.0,0.0001605
1127.0,0.0005859
1128.0,0.0003334
1129.0,0.0003542
1130.0,0.0002231
1131.0,0.001192
1132.0,0.0008976
1133.0,0.0005425
1134.0,0.0001193
1135.0,3.954e-05
1136.0,0.0004387
1137.0,0.001152
1138.0,0.0007636
1139.0,0.001179
1140.0,0.0009669
1141.0,0.0007116
1142.0,0.0008277
1143.0,0.001235
1144.0,0.0003738
1145.0,0.0004983
1146.0,0.0005426
1147.0,0.0001704
1148.0,0.001021
1149.0,0.0007919
1150.0,0.000399
1151.0,0.000724
1152.0,0.0009099
1153.0,0.0008664
1154.0,0.000471
1155.0,0.001177
1156.0,0.001043
1157.0,0.001183
1158.0,0.001162
1159.0,0.001261
1160.0,0.001058
1161.0,0.001329
1162.0,0.001327
1163.0,0.001845
1164.0,0.001552
1165.0,0.001457
1166.0,0.001431
1167.0,0.001568
1168.0,0.001587
1169.0,0.001627
1170.0,0.001769
1171.0,0.001712
1172.0,0.001735
1173.0,0.001746
1174.0,0.001203
1175.0,0.001691
1176.0,0.001861
1177.0,0.001778
1178.0,0.001291
1179.0,0.001857
1180.0,0.001636
1181.0,0.001692
1182.0,0.001116
1183.0,0.001658
1184.0,0.001531
1185.0,0.001469
1186.0,0.001763
1187.0,0.001668
1188.0,0.001124
1189.0,0.001536
1190.0,0.001696
1191.0,0.001603
1192.0,0.001711
1193.0,0.001627
1194.0,0.001679
1195.0,0.001581
1196.0,0.001514
1197.0,0.00167
1198.0,0.00151
1199.0,0.00127
1200.0,0.001578
1201.0,0.001515
1202.0,0.001497
1203.0,0.001491
1204.0,0.001275
1205.0,0.001521
1206.0,0.001694
1207.0,0.001478
1208.0,0.001453
1209.0,0.001476
1210.0,0.001538
1211.0,0.001456
1212.0,0.001438
1213.0,0.001604
1214.0,0.001465
1215.0,0.00143
1216.0,0.001583
1217.0,0.001534
1218.0,0.00156
1219.0,0.001536
1220.0,0.001551
1221.0,0.001563
1222.0,0.001514
1223.0,0.001495
1224.0,0.001482
1225.0,0.001534
1226.0,0.001539
1227.0,0.001411
1228.0,0.001537
1229.0,0.001525
1230.0,0.001493
1231.0,0.001532
1232.0,0.001518
1233.0,0.00146
1234.0,0.001516
1235.0,0.001501
1236.0,0.001507
1237.0,0.001482
1238.0,0.001493
1239.0,0.001469
1240.0,0.001469
1241.0,0.001458
1242.0,0.00145
1243.0,0.001433
1244.0,0.001438
1245.0,0.001439
1246.0,0.001426
1247.0,0.001416
1248.0,0.001411
1249.0,0.001411
1250.0,0.001397
1251.0,0.001375
1252.0,0.001371
1253.0,0.001355
1254.0,0.001337
1255.0,0.001356
1256.0,0.001314
1257.0,0.001302
1258.0,0.001323
1259.0,0.00127
1260.0,0.001273
1261.0,0.001197
1262.0,0.001157
1263.0,0.001156
1264.0,0.001062
1265.0,0.001142
1266.0,0.001095
1267.0,0.001111
1268.0,0.00105
1269.0,0.0006421
1270.0,0.001098
1271.0,0.001161
1272.0,0.001162
1273.0,0.001146
1274.0,0.001146
1275.0,0.001159
1276.0,0.001167
1277.0,0.00117
1278.0,0.00119
1279.0,0.001175
1280.0,0.001156
1281.0,0.0011
1282.0,0.001057
1283.0,0.001135
1284.0,0.001158
1285.0,0.001162
1286.0,0.001175
1287.0,0.001152
1288.0,0.001148
1289.0,0.001108
1290.0,0.001131
1291.0,0.001143
1292.0,0.001068
1293.0,0.001113
1294.0,0.001101
1295.0,0.001093
1296.0,0.001039
1297.0,0.0009764
1298.0,0.001051
1299.0,0.001093
1300.0,0.0009137
1301.0,0.0009414
1302.0,0.001036
1303.0,0.000892
1304.0,0.0007528
1305.0,0.001003
1306.0,0.001001
1307.0,0.0007587
1308.0,0.0008761
1309.0,0.0009845
1310.0,0.0007361
1311.0,0.0008305
1312.0,0.0008085
1313.0,0.0007884
1314.0,0.000693
1315.0,0.0006884
1316.0,0.0008075
1317.0,0.0007554
1318.0,0.0008256
1319.0,0.0006321
1320.0,0.0006024
1321.0,0.0007149
1322.0,0.0007237
1323.0,0.000529
1324.0,0.0006084
1325.0,0.0007725
1326.0,0.0006527
1327.0,0.0006173
1328.0,0.000521
1329.0,0.0003819
1330.0,0.0005139
1331.0,0.0002946
1332.0,0.0003008
1333.0,0.0004394
1334.0,0.000354
1335.0,0.0005082
1336.0,0.0003896
1337.0,0.0003405
1338.0,0.0003719
1339.0,0.0003681
1340.0,0.0003508
1341.0,0.0003475
1342.0,0.000367
1343.0,0.0002454
1344.0,0.0001336
1345.0,0.0002023
1346.0,9.679e-05
1347.0,9.95e-05
1348.0,5.283e-06
1349.0,2.118e-05
1350.0,2.11e-05
1351.0,4.963e-06
1352.0,1.303e-06
1353.0,5.816e-08
1354.0,2.052e-07
1355.0,1.49e-09
1356.0,2.724e-08
1357.0,4.223e-08
1358.0,1.751e-09
1359.0,2.202e-10
1360.0,7.959e-10
1361.0,8.488e-13
1362.0,2.276e-15
1363.0,1.095e-09
1364.0,4.435e-10
1365.0,7.971e-16
1366.0,4.987e-09
1367.0,1.932e-09
1368.0,6.149e-18
1369.0,1.597e-10
1370.0,7.888e-11
1371.0,4.338e-12
1372.0,1.026e-09
1373.0,2.216e-08
1374.0,1.069e-07
1375.0,2.021e-07
1376.0,1.711e-07
1377.0,7.545e-08
1378.0,8.471e-07
1379.0,3.031e-08
1380.0,4.553e-08
1381.0,1.075e-09
1382.0,9.025e-10
1383.0,1.273e-11
1384.0,1.747e-10
1385.0,8.233e-10
1386.0,8.081e-10
1387.0,1.107e-07
1388.0,1.834e-09
1389.0,3.836e-07
1390.0,3.223e-07
1391.0,2.124e-07
1392.0,1.205e-08
1393.0,6.706e-08
1394.0,3.637e-08
1395.0,2.311e-10
1396.0,1.101e-12
1397.0,2.57e-08
1398.0,9.077e-07
1399.0,5.493e-07
1400.0,4.723e-13
1401.0,1.957e-12
1402.0,1.495e-06
1403.0,1.956e-06
1404.0,5.378e-07
1405.0,1.094e-10
1406.0,1.563e-06
1407.0,1.146e-07
1408.0,1.237e-06
1409.0,3.959e-07
1410.0,3.044e-07
1411.0,1.65e-06
1412.0,2.217e-06
1413.0,2.664e-05
1414.0,2.326e-07
1415.0,1.086e-07
1416.0,4.361e-05
1417.0,1.209e-05
1418.0,1.383e-05
1419.0,1.807e-06
1420.0,7.958e-06
1421.0,8.823e-06
1422.0,5.767e-05
1423.0,9.322e-06
1424.0,1.847e-05
1425.0,2.871e-05
1426.0,3.23e-05
1427.0,6.199e-05
1428.0,3.878e-06
1429.0,4.518e-05
1430.0,8.04e-05
1431.0,8.855e-05
1432.0,2.953e-06
1433.0,5.33e-05
1434.0,2.511e-05
1435.0,2.593e-05
1436.0,5.285e-05
1437.0,3.899e-05
1438.0,1.512e-05
1439.0,7.357e-05
1440.0,5.319e-05
1441.0,3.957e-05
1442.0,4.404e-05
1443.0,5.548e-05
1444.0,8.033e-05
1445.0,6.124e-05
1446.0,2.478e-05
1447.0,4.171e-05
1448.0,0.0001596
1449.0,0.0001369
1450.0,2.949e-05
1451.0,1.078e-05
1452.0,7.651e-05
1453.0,0.0001037
1454.0,0.00019
1455.0,8.061e-05
1456.0,0.0001141
1457.0,0.0001571
1458.0,0.0001865
1459.0,0.0002274
1460.0,0.0001075
1461.0,0.0001135
1462.0,0.0001754
1463.0,4.872e-05
1464.0,0.0002103
1465.0,0.0001166
1466.0,7.785e-05
1467.0,3.812e-05
1468.0,9.331e-05
1469.0,0.0001179
1470.0,5.414e-05
1471.0,1.736e-05
1472.0,5.13e-05
1473.0,8.168e-05
1474.0,0.0001231
1475.0,0.0002536
1476.0,8.01e-05
1477.0,8.109e-05
1478.0,7.314e-05
1479.0,0.0001535
1480.0,6.785e-05
1481.0,0.0001453
1482.0,6.521e-05
1483.0,0.0001955
1484.0,0.0001781
1485.0,0.0001568
1486.0,0.0001542
1487.0,6.485e-05
1488.0,0.0001206
1489.0,0.000256
1490.0,0.0002315
1491.0,0.0002648
1492.0,0.000216
1493.0,0.0002399
1494.0,0.0002721
1495.0,0.0002376
1496.0,0.0002206
1497.0,0.0003105
1498.0,0.0002481
1499.0,0.0002954
1500.0,0.0003424
1501.0,0.0003626
1502.0,0.0002998
1503.0,0.0002516
1504.0,0.0001971
1505.0,0.0002411
1506.0,0.0003571
1507.0,0.0003418
1508.0,0.000323
1509.0,0.0002409
1510.0,0.0003673
1511.0,0.0003544
1512.0,0.0003495
1513.0,0.0003194
1514.0,0.0002963
1515.0,0.0003568
1516.0,0.0003397
1517.0,0.0003316
1518.0,0.0003293
1519.0,0.0003214
1520.0,0.0003465
1521.0,0.0003684
1522.0,0.0003496
1523.0,0.000372
1524.0,0.0003606
1525.0,0.0003435
1526.0,0.000348
1527.0,0.0003437
1528.0,0.0003656
1529.0,0.0003467
1530.0,0.0003398
1531.0,0.0003483
1532.0,0.0003609
1533.0,0.00036
1534.0,0.0003529
1535.0,0.0003504
1536.0,0.000356
1537.0,0.0003475
1538.0,0.0003501
1539.0,0.0003434
1540.0,0.0003435
1541.0,0.0003451
1542.0,0.0003407
1543.0,0.0003458
1544.0,0.0003411
1545.0,0.0003466
1546.0,0.0003406
1547.0,0.0003349
1548.0,0.0003341
1549.0,0.0003363
1550.0,0.0003332
1551.0,0.0003349
1552.0,0.0003316
1553.0,0.0003286
1554.0,0.000325
1555.0,0.000325
1556.0,0.000324
1557.0,0.000327
1558.0,0.0003244
1559.0,0.0003217
1560.0,0.0003232
1561.0,0.0003247
1562.0,0.00032
1563.0,0.0003167
1564.0,0.0003175
1565.0,0.0003173
1566.0,0.0003124
1567.0,0.0003123
1568.0,0.0003085
1569.0,0.0003097
1570.0,0.0003119
1571.0,0.0003138
1572.0,0.0003113
1573.0,0.0003086
1574.0,0.000297
1575.0,0.0002929
1576.0,0.0002878
1577.0,0.0002798
1578.0,0.0002933
1579.0,0.0002955
1580.0,0.0002974
1581.0,0.0002923
1582.0,0.0002857
1583.0,0.0002865
1584.0,0.0002908
1585.0,0.0002932
1586.0,0.0002893
1587.0,0.0002839
1588.0,0.000275
1589.0,0.0002659
1590.0,0.0002714
1591.0,0.0002774
1592.0,0.0002851
1593.0,0.0002887
1594.0,0.0002876
1595.0,0.0002832
