interpolation:linear
wavelength,value
685.0,1.185
686.0,1.179
687.0,0.8979
688.0,0.9954
689.0,0.9971
690.0,1.027
691.0,1.061
692.0,1.083
693.0,1.076
694.0,1.068
695.0,1.099
696.0,1.1
697.0,1.15
698.0,1.132
699.0,1.117
700.0,1.103
701.0,1.095
702.0,1.099
703.0,1.101
704.0,1.129
705.0,1.131
706.0,1.127
707.0,1.127
708.0,1.13
709.0,1.127
710.0,1.129
711.0,1.126
712.0,1.121
713.0,1.111
714.0,1.115
715.0,1.084
716.0,1.086
717.0,0.9845
718.0,0.9129
719.0,0.8416
720.0,0.884
721.0,0.9485
722.0,1.055
723.0,0.9983
724.0,0.917
725.0,0.9084
726.0,0.9468
727.0,0.9509
728.0,0.9077
729.0,0.9261
730.0,0.9786
731.0,0.9418
732.0,0.991
733.0,1.033
734.0,1.054
735.0,1.034
736.0,1.032
737.0,1.037
738.0,1.043
739.0,1.023
740.0,1.046
741.0,1.034
742.0,1.033
743.0,1.059
744.0,1.055
745.0,1.054
746.0,1.059
747.0,1.061
748.0,1.059
749.0,1.047
750.0,1.046
751.0,1.035
752.0,1.04
753.0,1.045
754.0,1.047
755.0,1.041
756.0,1.041
757.0,1.042
758.0,1.029
759.0,1.014
760.0,0.3028
761.0,0.1958
762.0,0.6405
763.0,0.403
764.0,0.53
765.0,0.6411
766.0,0.7266
767.0,0.8598
768.0,0.9486
769.0,0.959
770.0,0.981
771.0,0.9842
772.0,0.9848
773.0,0.9914
774.0,0.9862
775.0,0.9785
776.0,0.9903
777.0,0.9772
778.0,0.9713
779.0,0.9721
780.0,0.9666
781.0,0.9675
782.0,0.9734
783.0,0.9564
784.0,0.9608
785.0,0.9541
786.0,0.9649
787.0,0.9525
788.0,0.9427
789.0,0.943
790.0,0.9245
791.0,0.9262
792.0,0.9186
793.0,0.9045
794.0,0.913
795.0,0.9302
796.0,0.9105
797.0,0.9118
798.0,0.93
799.0,0.9258
800.0,0.9119
801.0,0.9109
802.0,0.9081
803.0,0.9022
804.0,0.9025
805.0,0.8972
806.0,0.9182
807.0,0.9081
808.0,0.9084
809.0,0.8945
810.0,0.8896
811.0,0.8947
812.0,0.8754
813.0,0.8615
814.0,0.78
815.0,0.7746
816.0,0.7246
817.0,0.7348
818.0,0.7123
819.0,0.7767
820.0,0.7393
821.0,0.8378
822.0,0.8183
823.0,0.5998
824.0,0.8032
825.0,0.8248
826.0,0.8013
827.0,0.8371
828.0,0.7335
829.0,0.7948
830.0,0.787
831.0,0.7888
832.0,0.769
833.0,0.8055
834.0,0.7849
835.0,0.8455
836.0,0.8196
837.0,0.8472
838.0,0.8252
839.0,0.8335
840.0,0.8505
841.0,0.8405
842.0,0.8393
843.0,0.8358
844.0,0.8258
845.0,0.8514
846.0,0.8472
847.0,0.8305
848.0,0.8267
849.0,0.8032
850.0,0.7693
851.0,0.816
852.0,0.8096
853.0,0.7782
854.0,0.6729
855.0,0.7379
856.0,0.8069
857.0,0.824
858.0,0.8184
859.0,0.8185
860.0,0.8195
861.0,0.8152
862.0,0.8278
863.0,0.8473
864.0,0.8049
865.0,0.7978
866.0,0.7173
867.0,0.7485
868.0,0.8145
869.0,0.7975
870.0,0.8202
871.0,0.8091
872.0,0.8062
873.0,0.8045
874.0,0.7949
875.0,0.7789
876.0,0.7871
877.0,0.7949
878.0,0.8038
879.0,0.7914
880.0,0.7744
881.0,0.7634
882.0,0.7802
883.0,0.782
884.0,0.7786
885.0,0.7845
886.0,0.75
887.0,0.7562
888.0,0.7686
889.0,0.7752
890.0,0.7711
891.0,0.7686
892.0,0.7494
893.0,0.7301
894.0,0.7119
895.0,0.6824
896.0,0.6479
897.0,0.5705
898.0,0.6142
899.0,0.4848
900.0,0.6206
901.0,0.5071
902.0,0.5722
903.0,0.585
904.0,0.7066
905.0,0.6867
906.0,0.6464
907.0,0.5456
908.0,0.5538
909.0,0.5897
910.0,0.5393
911.0,0.5644
912.0,0.5855
913.0,0.548
914.0,0.5404
915.0,0.5832
916.0,0.5001
917.0,0.614
918.0,0.5131
919.0,0.6209
920.0,0.6189
921.0,0.6409
922.0,0.5857
923.0,0.6186
924.0,0.6007
925.0,0.5882
926.0,0.5943
927.0,0.6531
928.0,0.5142
929.0,0.4789
930.0,0.3923
931.0,0.3687
932.0,0.2816
933.0,0.2382
934.0,0.1506
935.0,0.236
936.0,0.1597
937.0,0.1639
938.0,0.1964
939.0,0.3573
940.0,0.4188
941.0,0.3314
942.0,0.3734
943.0,0.2579
944.0,0.2611
945.0,0.3391
946.0,0.1893
947.0,0.3447
948.0,0.2564
949.0,0.4445
950.0,0.1509
951.0,0.4349
952.0,0.2562
953.0,0.3161
954.0,0.3715
955.0,0.3179
956.0,0.3025
957.0,0.2589
958.0,0.4047
959.0,0.3383
960.0,0.3784
961.0,0.4121
962.0,0.3919
963.0,0.4405
964.0,0.4075
965.0,0.4373
966.0,0.4403
967.0,0.4393
968.0,0.552
969.0,0.5786
970.0,0.537
971.0,0.5986
972.0,0.5756
973.0,0.5173
974.0,0.4937
975.0,0.5058
976.0,0.4887
977.0,0.5397
978.0,0.5196
979.0,0.5387
980.0,0.5102
981.0,0.5943
982.0,0.5739
983.0,0.5546
984.0,0.6061
985.0,0.5716
986.0,0.613
987.0,0.6049
988.0,0.6038
989.0,0.6089
990.0,0.5998
991.0,0.6111
992.0,0.6143
993.0,0.6044
994.0,0.6137
995.0,0.6124
996.0,0.6102
997.0,0.6108
998.0,0.6082
999.0,0.6058
1000.0,0.6025
1001.0,0.6089
1002.0,0.596
1003.0,0.5984
1004.0,0.5848
1005.0,0.562
1006.0,0.5846
1007.0,0.5966
1008.0,0.5941
1009.0,0.5917
1010.0,0.5896
1011.0,0.5935
1012.0,0.5891
1013.0,0.5919
1014.0,0.5877
1015.0,0.584
1016.0,0.5814
1017.0,0.583
1018.0,0.5804
1019.0,0.5694
1020.0,0.5775
1021.0,0.5765
1022.0,0.5725
1023.0,0.5787
1024.0,0.5727
1025.0,0.5778
1026.0,0.5757
1027.0,0.5743
1028.0,0.5732
1029.0,0.5666
1030.0,0.5699
1031.0,0.5679
1032.0,0.566
1033.0,0.5575
1034.0,0.5575
1035.0,0.5593
1036.0,0.5623
1037.0,0.5531
1038.0,0.5556
1039.0,0.5554
1040.0,0.5532
1041.0,0.5555
1042.0,0.5516
1043.0,0.55
1044.0,0.552
1045.0,0.5446
1046.0,0.5387
1047.0,0.5436
1048.0,0.5467
1049.0,0.5448
1050.0,0.5425
1051.0,0.5418
1052.0,0.5398
1053.0,0.5357
1054.0,0.537
1055.0,0.5375
1056.0,0.5359
1057.0,0.5344
1058.0,0.5215
1059.0,0.5223
1060.0,0.5216
1061.0,0.5211
1062.0,0.524
1063.0,0.5191
1064.0,0.5251
1065.0,0.5219
1066.0,0.5111
1067.0,0.5179
1068.0,0.507
1069.0,0.491
1070.0,0.5081
1071.0,0.5147
1072.0,0.5098
1073.0,0.5022
1074.0,0.5137
1075.0,0.4921
1076.0,0.5135
1077.0,0.5067
1078.0,0.4979
1079.0,0.5047
1080.0,0.4989
1081.0,0.4848
1082.0,0.4891
1083.0,0.4898
1084.0,0.4848
1085.0,0.4996
1086.0,0.4627
1087.0,0.4724
1088.0,0.49
1089.0,0.4788
1090.0,0.4712
1091.0,0.4895
1092.0,0.4874
1093.0,0.4255
1094.0,0.4474
1095.0,0.4413
1096.0,0.4263
1097.0,0.4759
1098.0,0.4208
1099.0,0.437
1100.0,0.412
1101.0,0.4154
1102.0,0.4001
1103.0,0.3987
1104.0,0.3989
1105.0,0.4282
1106.0,0.349
1107.0,0.4109
1108.0,0.3613
1109.0,0.3595
1110.0,0.4087
1111.0,0.2952
1112.0,0.3557
1113.0,0.2456
1114.0,0.2718
1115.0,0.226
1116.0,0.1926
1117.0,0.08532
1118.0,0.2046
1119.0,0.1127
1120.0,0.1418
1121.0,0.1809
1122.0,0.08599
1123.0,0.1278
1124.0,0.108
1125.0,0.1383
1126.0,0.05816
1127.0,0.1551
1128.0,0.1034
1129.0,0.1079
1130.0,0.07635
1131.0,0.2696
1132.0,0.2161
1133.0,0.1498
1134.0,0.04721
1135.0,0.01736
1136.0,0.1296
1137.0,0.2681
1138.0,0.1922
1139.0,0.2633
1140.0,0.2289
1141.0,0.1826
1142.0,0.205
1143.0,0.2813
1144.0,0.1108
1145.0,0.144
1146.0,0.1555
1147.0,0.06544
1148.0,0.2437
1149.0,0.202
1150.0,0.119
1151.0,0.1909
1152.0,0.2263
1153.0,0.2142
1154.0,0.1423
1155.0,0.275
1156.0,0.252
1157.0,0.2767
1158.0,0.2733
1159.0,0.2887
1160.0,0.2544
1161.0,0.3
1162.0,0.3024
1163.0,0.3864
1164.0,0.3396
1165.0,0.3277
1166.0,0.3206
1167.0,0.345
1168.0,0.3502
1169.0,0.3556
1170.0,0.3803
1171.0,0.372
1172.0,0.3752
1173.0,0.3795
1174.0,0.2888
1175.0,0.3683
1176.0,0.3967
1177.0,0.386
1178.0,0.3035
1179.0,0.3995
1180.0,0.3658
1181.0,0.3764
1182.0,0.2744
1183.0,0.3685
1184.0,0.3502
1185.0,0.342
1186.0,0.3916
1187.0,0.3772
1188.0,0.2801
1189.0,0.3525
1190.0,0.3828
1191.0,0.3704
1192.0,0.3873
1193.0,0.3737
1194.0,0.3834
1195.0,0.3675
1196.0,0.3572
1197.0,0.3808
1198.0,0.3525
1199.0,0.3114
1200.0,0.3695
1201.0,0.3602
1202.0,0.356
1203.0,0.353
1204.0,0.3155
1205.0,0.3608
1206.0,0.392
1207.0,0.3561
1208.0,0.3471
1209.0,0.3533
1210.0,0.3655
1211.0,0.3525
1212.0,0.3529
1213.0,0.3815
1214.0,0.359
1215.0,0.3534
1216.0,0.3801
1217.0,0.3722
1218.0,0.3772
1219.0,0.3735
1220.0,0.3773
1221.0,0.3798
1222.0,0.3713
1223.0,0.3687
1224.0,0.368
1225.0,0.3774
1226.0,0.3786
1227.0,0.355
1228.0,0.3794
1229.0,0.3786
1230.0,0.3732
1231.0,0.3804
1232.0,0.3782
1233.0,0.3696
1234.0,0.3791
1235.0,0.3773
1236.0,0.3796
1237.0,0.376
1238.0,0.3783
1239.0,0.3735
1240.0,0.3747
1241.0,0.374
1242.0,0.3722
1243.0,0.3691
1244.0,0.3721
1245.0,0.3735
1246.0,0.3712
1247.0,0.3701
1248.0,0.3704
1249.0,0.3711
1250.0,0.3691
1251.0,0.3651
1252.0,0.3643
1253.0,0.3629
1254.0,0.3604
1255.0,0.3643
1256.0,0.3569
1257.0,0.3555
1258.0,0.3599
1259.0,0.3512
1260.0,0.3525
1261.0,0.3383
1262.0,0.3311
1263.0,0.3319
1264.0,0.3133
1265.0,0.3296
1266.0,0.3213
1267.0,0.3241
1268.0,0.3119
1269.0,0.2258
1270.0,0.324
1271.0,0.3365
1272.0,0.3369
1273.0,0.334
1274.0,0.3342
1275.0,0.338
1276.0,0.3402
1277.0,0.3412
1278.0,0.3454
1279.0,0.3425
1280.0,0.3381
1281.0,0.3216
1282.0,0.3082
1283.0,0.3322
1284.0,0.3405
1285.0,0.3425
1286.0,0.3462
1287.0,0.3426
1288.0,0.3421
1289.0,0.3346
1290.0,0.3388
1291.0,0.3429
1292.0,0.3286
1293.0,0.3379
1294.0,0.3358
1295.0,0.3357
1296.0,0.3248
1297.0,0.3108
1298.0,0.3277
1299.0,0.3376
1300.0,0.2977
1301.0,0.3044
1302.0,0.3263
1303.0,0.2925
1304.0,0.2609
1305.0,0.3206
1306.0,0.3212
1307.0,0.2626
1308.0,0.2912
1309.0,0.3196
1310.0,0.2581
1311.0,0.2818
1312.0,0.276
1313.0,0.2723
1314.0,0.248
1315.0,0.2472
1316.0,0.2791
1317.0,0.2657
1318.0,0.2841
1319.0,0.2359
1320.0,0.2255
1321.0,0.2579
1322.0,0.2623
1323.0,0.209
1324.0,0.2313
1325.0,0.2757
1326.0,0.244
1327.0,0.2346
1328.0,0.206
1329.0,0.1646
1330.0,0.209
1331.0,0.1389
1332.0,0.139
1333.0,0.1897
1334.0,0.1561
1335.0,0.208
1336.0,0.1706
1337.0,0.155
1338.0,0.1669
1339.0,0.1646
1340.0,0.1571
1341.0,0.1603
1342.0,0.1679
1343.0,0.1296
1344.0,0.07761
1345.0,0.1094
1346.0,0.06599
1347.0,0.06898
1348.0,0.007436
1349.0,0.02282
1350.0,0.02124
1351.0,0.008054
1352.0,0.003349
1353.0,0.000299
1354.0,0.0007413
1355.0,1.744e-05
1356.0,0.000154
1357.0,0.0002292
1358.0,1.979e-05
1359.0,5.33e-06
1360.0,1.189e-05
1361.0,7.161e-08
1362.0,4.372e-10
1363.0,1.861e-05
1364.0,8.697e-06
1365.0,3.582e-10
1366.0,6.575e-05
1367.0,2.545e-05
1368.0,1.563e-11
1369.0,3.479e-06
1370.0,2.352e-06
1371.0,2.092e-07
1372.0,1.422e-05
1373.0,0.0001635
1374.0,0.0005256
1375.0,0.0009237
1376.0,0.0006566
1377.0,0.0003307
1378.0,0.002591
1379.0,0.0001436
1380.0,0.0002509
1381.0,8.741e-06
1382.0,1.398e-05
1383.0,3.067e-07
1384.0,4.41e-06
1385.0,9.463e-06
1386.0,1.532e-05
1387.0,0.0006429
1388.0,1.469e-05
1389.0,0.001511
1390.0,0.001282
1391.0,0.0009518
1392.0,7.474e-05
1393.0,0.0003178
1394.0,0.000281
1395.0,3.479e-06
1396.0,8.336e-08
1397.0,0.000148
1398.0,0.00297
1399.0,0.001904
1400.0,5.448e-08
1401.0,1.278e-07
1402.0,0.003364
1403.0,0.00456
1404.0,0.001448
1405.0,2.235e-06
1406.0,0.004251
1407.0,0.0003692
1408.0,0.003422
1409.0,0.001496
1410.0,0.001065
1411.0,0.003961
1412.0,0.004712
1413.0,0.03169
1414.0,0.0008196
1415.0,0.0004516
1416.0,0.04254
1417.0,0.0167
1418.0,0.01892
1419.0,0.003165
1420.0,0.01177
1421.0,0.01322
1422.0,0.05417
1423.0,0.01166
1424.0,0.02091
1425.0,0.03175
1426.0,0.03299
1427.0,0.05334
1428.0,0.00722
1429.0,0.04292
1430.0,0.0658
1431.0,0.07042
1432.0,0.005819
1433.0,0.04756
1434.0,0.02562
1435.0,0.03036
1436.0,0.05075
1437.0,0.0391
1438.0,0.01875
1439.0,0.06551
1440.0,0.04969
1441.0,0.04141
1442.0,0.04485
1443.0,0.05099
1444.0,0.06872
1445.0,0.05783
1446.0,0.02731
1447.0,0.04318
1448.0,0.1151
1449.0,0.1042
1450.0,0.03197
1451.0,0.01407
1452.0,0.06661
1453.0,0.08484
1454.0,0.1316
1455.0,0.06737
1456.0,0.09275
1457.0,0.1158
1458.0,0.1286
1459.0,0.1532
1460.0,0.08429
1461.0,0.0913
1462.0,0.1271
1463.0,0.04611
1464.0,0.144
1465.0,0.08812
1466.0,0.06967
1467.0,0.04095
1468.0,0.07977
1469.0,0.09533
1470.0,0.05435
1471.0,0.0213
1472.0,0.05228
1473.0,0.07247
1474.0,0.0963
1475.0,0.1687
1476.0,0.07018
1477.0,0.07232
1478.0,0.06358
1479.0,0.1156
1480.0,0.06251
1481.0,0.1117
1482.0,0.0588
1483.0,0.141
1484.0,0.1286
1485.0,0.1184
1486.0,0.1178
1487.0,0.06109
1488.0,0.09512
1489.0,0.172
1490.0,0.1577
1491.0,0.1735
1492.0,0.1529
1493.0,0.1651
1494.0,0.18
1495.0,0.1617
1496.0,0.1528
1497.0,0.1958
1498.0,0.1669
1499.0,0.1914
1500.0,0.2128
1501.0,0.2234
1502.0,0.1905
1503.0,0.1682
1504.0,0.1401
1505.0,0.163
1506.0,0.2202
1507.0,0.2146
1508.0,0.2046
1509.0,0.1664
1510.0,0.2276
1511.0,0.2225
1512.0,0.2187
1513.0,0.2063
1514.0,0.1958
1515.0,0.2235
1516.0,0.2155
1517.0,0.2131
1518.0,0.2121
1519.0,0.2092
1520.0,0.2208
1521.0,0.2294
1522.0,0.222
1523.0,0.2325
1524.0,0.2279
1525.0,0.2209
1526.0,0.2237
1527.0,0.2218
1528.0,0.2318
1529.0,0.2221
1530.0,0.2191
1531.0,0.225
1532.0,0.2306
1533.0,0.23
1534.0,0.2266
1535.0,0.2268
1536.0,0.23
1537.0,0.2261
1538.0,0.2269
1539.0,0.2239
1540.0,0.2236
1541.0,0.2257
1542.0,0.2243
1543.0,0.2275
1544.0,0.2259
1545.0,0.2289
1546.0,0.2261
1547.0,0.2223
1548.0,0.2222
1549.0,0.2238
1550.0,0.2224
1551.0,0.2242
1552.0,0.2232
1553.0,0.2209
1554.0,0.2193
1555.0,0.2197
1556.0,0.2196
1557.0,0.2221
1558.0,0.2209
1559.0,0.2196
1560.0,0.2211
1561.0,0.2226
1562.0,0.2202
1563.0,0.2183
1564.0,0.2193
1565.0,0.2194
1566.0,0.2166
1567.0,0.2169
1568.0,0.2148
1569.0,0.2157
1570.0,0.2177
1571.0,0.2193
1572.0,0.2178
1573.0,0.2165
1574.0,0.209
1575.0,0.2066
1576.0,0.204
1577.0,0.1989
1578.0,0.2091
1579.0,0.2115
1580.0,0.213
1581.0,0.2098
1582.0,0.2054
1583.0,0.2065
1584.0,0.2093
1585.0,0.2113
1586.0,0.2091
1587.0,0.2056
1588.0,0.199
1589.0,0.1927
1590.0,0.1973
1591.0,0.202
1592.0,0.2085
1593.0,0.2112
1594.0,0.2112
1595.0,0.2082
1596.0,0.2022
1597.0,0.2078
1598.0,0.21
1599.0,0.2076
1600.0,0.206
1601.0,0.2034
1602.0,0.2043
1603.0,0.2058
1604.0,0.2043
1605.0,0.2041
1606.0,0.2018
1607.0,0.2036
1608.0,0.2039
1609.0,0.1982
1610.0,0.1941
1611.0,0.1976
1612.0,0.1996
1613.0,0.2003
1614.0,0.2001
1615.0,0.1956
1616.0,0.1926
1617.0,0.1966
1618.0,0.1997
1619.0,0.1964
1620.0,0.1918
1621.0,0.1941
1622.0,0.1972
1623.0,0.2
1624.0,0.1979
1625.0,0.1971
1626.0,0.1977
1627.0,0.1991
1628.0,0.1988
1629.0,0.1968
1630.0,0.1958
1631.0,0.1952
1632.0,0.1945
1633.0,0.1896
1634.0,0.1927
1635.0,0.1914
1636.0,0.1889
1637.0,0.1864
1638.0,0.1778
1639.0,0.1825
1640.0,0.1776
1641.0,0.1815
1642.0,0.1845
1643.0,0.1782
1644.0,0.1842
1645.0,0.1814
1646.0,0.1793
1647.0,0.1873
1648.0,0.1784
1649.0,0.1836
1650.0,0.1846
1651.0,0.1759
1652.0,0.1837
1653.0,0.1848
1654.0,0.1783
1655.0,0.1848
1656.0,0.1832
1657.0,0.1839
1658.0,0.1851
1659.0,0.1841
1660.0,0.1856
1661.0,0.185
1662.0,0.1812
1663.0,0.1836
1664.0,0.1824
1665.0,0.1753
1666.0,0.1536
1667.0,0.1737
1668.0,0.1772
1669.0,0.1788
1670.0,0.1811
1671.0,0.1765
1672.0,0.1739
