interpolation:linear
wavelength,value
355.5,0.3172
356.0,0.3336
356.5,0.2862
357.0,0.2376
357.5,0.2923
358.0,0.2328
358.5,0.1998
359.0,0.2807
359.5,0.3591
360.0,0.3825
360.5,0.3072
361.0,0.2815
361.5,0.3257
362.0,0.283
362.5,0.3935
363.0,0.3551
363.5,0.3286
364.0,0.4036
364.5,0.3465
365.0,0.3544
365.5,0.4467
366.0,0.4754
366.5,0.4486
367.0,0.4387
367.5,0.4571
368.0,0.4017
368.5,0.407
369.0,0.4413
369.5,0.4723
370.0,0.5055
370.5,0.3939
371.0,0.4226
371.5,0.5308
372.0,0.3536
372.5,0.4257
373.0,0.4347
373.5,0.2839
374.0,0.4141
374.5,0.3442
375.0,0.3359
375.5,0.5032
376.0,0.4187
376.5,0.4354
377.0,0.4627
377.5,0.5433
378.0,0.5909
378.5,0.5606
379.0,0.4643
379.5,0.4256
380.0,0.4441
380.5,0.5399
381.0,0.543
381.5,0.4321
382.0,0.3851
382.5,0.3295
383.0,0.3062
383.5,0.2959
384.0,0.3275
384.5,0.4833
385.0,0.4808
385.5,0.4493
386.0,0.3861
386.5,0.5089
387.0,0.4242
387.5,0.478
388.0,0.4427
388.5,0.4391
389.0,0.4754
389.5,0.5777
390.0,0.5816
390.5,0.5369
391.0,0.6339
391.5,0.6485
392.0,0.5479
392.5,0.492
393.0,0.2746
393.5,0.2002
394.0,0.4086
394.5,0.521
395.0,0.6375
395.5,0.6493
396.0,0.5646
396.5,0.331
397.0,0.2492
397.5,0.5081
398.0,0.7135
398.5,0.7394
399.0,0.803
399.5,0.8025
400.0,0.8354
401.0,0.8624
402.0,0.9147
403.0,0.8734
404.0,0.8641
405.0,0.8681
406.0,0.8583
407.0,0.8487
408.0,0.8858
409.0,0.9523
410.0,0.8358
411.0,0.9094
412.0,0.9811
413.0,0.9607
414.0,0.9767
415.0,0.9835
416.0,1.005
417.0,0.9846
418.0,0.9704
419.0,0.9872
420.0,0.9868
421.0,1.037
422.0,0.9891
423.0,0.9701
424.0,1.03
425.0,1.032
426.0,1.009
427.0,0.9938
428.0,0.9713
429.0,0.9234
430.0,0.811
431.0,0.8065
432.0,1.045
433.0,1.055
434.0,0.9825
435.0,1.029
436.0,1.163
437.0,1.151
438.0,1.052
439.0,1.091
440.0,1.129
441.0,1.174
442.0,1.263
443.0,1.233
444.0,1.264
445.0,1.24
446.0,1.187
447.0,1.287
448.0,1.31
449.0,1.32
450.0,1.36
451.0,1.415
452.0,1.367
453.0,1.289
454.0,1.349
455.0,1.361
456.0,1.397
457.0,1.424
458.0,1.378
459.0,1.375
460.0,1.382
461.0,1.417
462.0,1.431
463.0,1.424
464.0,1.404
465.0,1.389
466.0,1.406
467.0,1.383
468.0,1.403
469.0,1.413
470.0,1.371
471.0,1.372
472.0,1.448
473.0,1.432
474.0,1.437
475.0,1.452
476.0,1.411
477.0,1.418
478.0,1.46
479.0,1.455
480.0,1.461
481.0,1.492
482.0,1.502
483.0,1.487
484.0,1.459
485.0,1.393
486.0,1.22
487.0,1.281
488.0,1.407
489.0,1.414
490.0,1.49
491.0,1.467
492.0,1.388
493.0,1.436
494.0,1.452
495.0,1.467
496.0,1.478
497.0,1.504
498.0,1.436
499.0,1.457
500.0,1.416
501.0,1.393
502.0,1.375
503.0,1.433
504.0,1.397
505.0,1.451
506.0,1.499
507.0,1.429
508.0,1.386
509.0,1.427
510.0,1.422
511.0,1.462
512.0,1.48
513.0,1.402
514.0,1.395
515.0,1.383
516.0,1.381
517.0,1.229
518.0,1.293
519.0,1.358
520.0,1.409
521.0,1.424
522.0,1.427
523.0,1.403
524.0,1.455
525.0,1.474
526.0,1.409
527.0,1.329
528.0,1.408
529.0,1.485
530.0,1.465
531.0,1.489
532.0,1.439
533.0,1.398
534.0,1.441
535.0,1.474
536.0,1.489
537.0,1.432
538.0,1.459
539.0,1.448
540.0,1.389
541.0,1.399
542.0,1.445
543.0,1.431
544.0,1.457
545.0,1.454
546.0,1.461
547.0,1.462
548.0,1.446
549.0,1.452
550.0,1.47
551.0,1.454
552.0,1.465
553.0,1.44
554.0,1.476
555.0,1.48
556.0,1.462
557.0,1.418
558.0,1.408
559.0,1.383
560.0,1.401
561.0,1.42
562.0,1.411
563.0,1.451
564.0,1.412
565.0,1.401
566.0,1.381
567.0,1.408
568.0,1.396
569.0,1.362
570.0,1.363
571.0,1.356
572.0,1.389
573.0,1.405
574.0,1.401
575.0,1.375
576.0,1.364
577.0,1.379
578.0,1.36
579.0,1.367
580.0,1.395
581.0,1.403
582.0,1.431
583.0,1.436
584.0,1.45
585.0,1.416
586.0,1.387
587.0,1.418
588.0,1.383
589.0,1.222
590.0,1.279
591.0,1.356
592.0,1.339
593.0,1.361
594.0,1.352
595.0,1.318
596.0,1.374
597.0,1.359
598.0,1.357
599.0,1.36
600.0,1.363
601.0,1.353
602.0,1.345
603.0,1.368
604.0,1.392
605.0,1.385
606.0,1.381
607.0,1.395
608.0,1.381
609.0,1.384
610.0,1.375
611.0,1.383
612.0,1.38
613.0,1.363
614.0,1.345
615.0,1.375
616.0,1.331
617.0,1.329
618.0,1.38
619.0,1.367
620.0,1.376
621.0,1.378
622.0,1.362
623.0,1.342
624.0,1.32
625.0,1.317
626.0,1.337
627.0,1.352
628.0,1.255
629.0,1.318
630.0,1.288
631.0,1.32
632.0,1.305
633.0,1.347
634.0,1.335
635.0,1.357
636.0,1.34
637.0,1.363
638.0,1.377
639.0,1.362
640.0,1.35
641.0,1.35
642.0,1.344
643.0,1.363
644.0,1.359
645.0,1.362
646.0,1.329
647.0,1.312
648.0,1.313
649.0,1.288
650.0,1.298
651.0,1.355
652.0,1.296
653.0,1.338
654.0,1.324
655.0,1.274
656.0,1.13
657.0,1.161
658.0,1.302
659.0,1.313
660.0,1.319
661.0,1.328
662.0,1.331
663.0,1.305
664.0,1.322
665.0,1.324
666.0,1.326
667.0,1.325
668.0,1.326
669.0,1.348
670.0,1.342
671.0,1.342
672.0,1.331
673.0,1.352
674.0,1.347
675.0,1.336
676.0,1.345
677.0,1.332
678.0,1.337
679.0,1.315
680.0,1.326
681.0,1.318
682.0,1.317
683.0,1.315
684.0,1.309
685.0,1.32
686.0,1.313
687.0,0.8358
688.0,0.9966
689.0,1.001
690.0,1.056
691.0,1.118
692.0,1.165
693.0,1.155
694.0,1.146
695.0,1.198
696.0,1.2
697.0,1.279
698.0,1.259
699.0,1.226
700.0,1.211
701.0,1.198
702.0,1.208
703.0,1.211
704.0,1.252
705.0,1.254
706.0,1.254
707.0,1.256
708.0,1.259
709.0,1.262
710.0,1.262
711.0,1.261
712.0,1.258
713.0,1.245
714.0,1.25
715.0,1.209
716.0,1.21
717.0,1.037
718.0,0.9509
719.0,0.8703
720.0,0.9105
721.0,1.013
722.0,1.167
723.0,1.083
724.0,0.971
725.0,0.9537
726.0,0.9991
727.0,1.017
728.0,0.9513
729.0,0.9918
730.0,1.049
731.0,1.003
732.0,1.078
733.0,1.146
734.0,1.174
735.0,1.15
736.0,1.148
737.0,1.153
738.0,1.174
739.0,1.151
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.195
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.191
756.0,1.19
757.0,1.192
758.0,1.178
759.0,1.152
760.0,0.158
761.0,0.07707
762.0,0.5497
763.0,0.2534
764.0,0.3994
765.0,0.5499
766.0,0.6939
767.0,0.8953
768.0,1.049
769.0,1.075
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.139
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.091
788.0,1.076
789.0,1.076
790.0,1.045
791.0,1.057
792.0,1.049
793.0,1.032
794.0,1.053
795.0,1.07
796.0,1.034
797.0,1.035
798.0,1.069
799.0,1.061
800.0,1.042
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.029
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.016
812.0,0.9851
813.0,0.9635
814.0,0.8409
815.0,0.8361
816.0,0.7777
817.0,0.7927
818.0,0.7615
819.0,0.8574
820.0,0.8054
821.0,0.9499
822.0,0.9215
823.0,0.6136
824.0,0.8918
825.0,0.9337
826.0,0.8957
827.0,0.9481
828.0,0.796
829.0,0.8912
830.0,0.8788
831.0,0.8822
832.0,0.8538
833.0,0.9123
834.0,0.8774
835.0,0.9699
836.0,0.9247
837.0,0.9731
838.0,0.941
839.0,0.9591
840.0,0.9807
841.0,0.966
842.0,0.9695
843.0,0.9705
844.0,0.9563
845.0,0.9897
846.0,0.9857
847.0,0.9679
848.0,0.9614
849.0,0.9342
850.0,0.8952
851.0,0.9473
852.0,0.941
853.0,0.9064
854.0,0.7822
855.0,0.8602
856.0,0.9398
857.0,0.9613
858.0,0.9541
859.0,0.9553
860.0,0.9573
861.0,0.9521
862.0,0.9673
863.0,0.9902
864.0,0.9408
865.0,0.9327
866.0,0.8388
867.0,0.8754
868.0,0.9527
869.0,0.9331
870.0,0.9598
871.0,0.9468
872.0,0.9436
873.0,0.9418
874.0,0.9307
875.0,0.9119
876.0,0.9215
877.0,0.9309
878.0,0.941
879.0,0.9266
880.0,0.9069
881.0,0.893
882.0,0.9123
883.0,0.9156
884.0,0.9113
885.0,0.9183
886.0,0.8741
887.0,0.8843
888.0,0.8969
889.0,0.9082
890.0,0.8994
891.0,0.8986
892.0,0.8711
893.0,0.842
894.0,0.8087
895.0,0.7595
896.0,0.714
897.0,0.6074
898.0,0.6661
899.0,0.4998
900.0,0.6859
901.0,0.5239
902.0,0.6244
903.0,0.6274
904.0,0.8033
905.0,0.7738
906.0,0.7227
907.0,0.578
908.0,0.591
909.0,0.6443
910.0,0.5621
911.0,0.6043
912.0,0.6331
913.0,0.5702
914.0,0.5669
915.0,0.6146
916.0,0.5187
917.0,0.6662
918.0,0.5314
919.0,0.6808
920.0,0.6927
921.0,0.7207
922.0,0.6387
923.0,0.6968
924.0,0.6538
925.0,0.6397
926.0,0.6462
927.0,0.7292
928.0,0.5185
929.0,0.4688
930.0,0.3613
931.0,0.3433
932.0,0.2396
933.0,0.191
934.0,0.09676
935.0,0.1986
936.0,0.1189
937.0,0.12
938.0,0.1496
939.0,0.3326
940.0,0.4055
941.0,0.2989
942.0,0.3504
943.0,0.2249
944.0,0.2423
945.0,0.3097
946.0,0.15
947.0,0.3091
948.0,0.2262
949.0,0.4213
950.0,0.1057
951.0,0.4163
952.0,0.2137
953.0,0.2826
954.0,0.354
955.0,0.2867
956.0,0.2835
957.0,0.2132
958.0,0.4116
959.0,0.3184
960.0,0.3569
961.0,0.4073
962.0,0.3847
963.0,0.4494
964.0,0.4099
965.0,0.4482
966.0,0.4469
967.0,0.4444
968.0,0.6172
969.0,0.6423
970.0,0.5874
971.0,0.6818
972.0,0.6504
973.0,0.5568
974.0,0.5273
975.0,0.5511
976.0,0.5181
977.0,0.5999
978.0,0.5656
979.0,0.5954
980.0,0.5581
981.0,0.6785
982.0,0.6454
983.0,0.6176
984.0,0.7033
985.0,0.643
986.0,0.7182
987.0,0.7013
988.0,0.7002
989.0,0.7177
990.0,0.696
991.0,0.7196
992.0,0.7241
993.0,0.7052
994.0,0.7242
995.0,0.7238
996.0,0.7202
997.0,0.7215
998.0,0.7179
999.0,0.7155
1000.0,0.7098
1001.0,0.7195
1002.0,0.697
1003.0,0.7066
1004.0,0.6887
1005.0,0.6645
1006.0,0.69
1007.0,0.7049
1008.0,0.7006
1009.0,0.6963
1010.0,0.6931
1011.0,0.7015
1012.0,0.6949
1013.0,0.7
1014.0,0.6952
1015.0,0.6905
1016.0,0.6874
1017.0,0.6891
1018.0,0.6868
1019.0,0.6712
1020.0,0.6831
1021.0,0.6824
1022.0,0.6767
1023.0,0.6839
1024.0,0.6739
1025.0,0.6838
1026.0,0.6807
1027.0,0.6792
1028.0,0.6777
1029.0,0.6696
1030.0,0.6746
1031.0,0.6718
1032.0,0.67
1033.0,0.6599
1034.0,0.66
1035.0,0.6621
1036.0,0.6654
1037.0,0.6547
1038.0,0.6576
1039.0,0.6572
1040.0,0.6545
1041.0,0.6571
1042.0,0.6525
1043.0,0.6504
1044.0,0.6526
1045.0,0.6438
1046.0,0.6366
1047.0,0.6423
1048.0,0.6457
1049.0,0.6434
1050.0,0.6403
1051.0,0.6394
1052.0,0.6367
1053.0,0.6315
1054.0,0.6328
1055.0,0.633
1056.0,0.6306
1057.0,0.6285
1058.0,0.613
1059.0,0.6135
1060.0,0.6125
1061.0,0.6117
1062.0,0.6147
1063.0,0.6086
1064.0,0.6159
1065.0,0.611
1066.0,0.5993
1067.0,0.6069
1068.0,0.5934
1069.0,0.5754
1070.0,0.5946
1071.0,0.6048
1072.0,0.5971
1073.0,0.5887
1074.0,0.605
1075.0,0.5718
1076.0,0.6044
1077.0,0.592
1078.0,0.5801
1079.0,0.5953
1080.0,0.583
1081.0,0.5629
1082.0,0.5744
1083.0,0.5768
1084.0,0.5609
1085.0,0.5847
1086.0,0.5294
1087.0,0.5494
1088.0,0.5758
1089.0,0.5555
1090.0,0.5416
1091.0,0.5733
1092.0,0.5724
1093.0,0.4776
1094.0,0.5228
1095.0,0.4984
1096.0,0.475
1097.0,0.5593
1098.0,0.4666
1099.0,0.488
1100.0,0.4504
1101.0,0.4571
1102.0,0.4345
1103.0,0.4287
1104.0,0.4295
1105.0,0.4763
1106.0,0.3514
1107.0,0.4499
1108.0,0.3736
1109.0,0.3759
1110.0,0.4448
1111.0,0.2915
1112.0,0.3736
1113.0,0.2274
1114.0,0.2551
1115.0,0.211
1116.0,0.1623
1117.0,0.05335
1118.0,0.1786
1119.0,0.08336
1120.0,0.1044
1121.0,0.1417
1122.0,0.05518
1123.0,0.09463
1124.0,0.07981
1125.0,0.1054
1126.0,0.03233
1127.0,0.1193
1128.0,0.06654
1129.0,0.07123
1130.0,0.04528
1131.0,0.2383
1132.0,0.1847
1133.0,0.1105
1134.0,0.02484
1135.0,0.009523
1136.0,0.08991
1137.0,0.2318
1138.0,0.1621
1139.0,0.2548
1140.0,0.2079
1141.0,0.1542
1142.0,0.18
1143.0,0.261
1144.0,0.08506
1145.0,0.1067
1146.0,0.115
1147.0,0.03601
1148.0,0.2256
1149.0,0.1763
1150.0,0.09229
1151.0,0.1609
1152.0,0.2026
1153.0,0.201
1154.0,0.103
1155.0,0.2657
1156.0,0.2367
1157.0,0.27
1158.0,0.267
1159.0,0.2911
1160.0,0.2456
1161.0,0.3096
1162.0,0.3106
1163.0,0.431
1164.0,0.3656
1165.0,0.3408
1166.0,0.3415
1167.0,0.374
1168.0,0.3772
1169.0,0.3875
1170.0,0.4245
1171.0,0.4136
1172.0,0.4231
1173.0,0.4237
1174.0,0.2946
1175.0,0.4155
1176.0,0.461
1177.0,0.4397
1178.0,0.3244
1179.0,0.4649
1180.0,0.4104
1181.0,0.4238
1182.0,0.2861
1183.0,0.4183
1184.0,0.3899
1185.0,0.3744
1186.0,0.4501
1187.0,0.4268
1188.0,0.2901
1189.0,0.3973
1190.0,0.4402
1191.0,0.4144
1192.0,0.4468
1193.0,0.4269
1194.0,0.4408
1195.0,0.4145
1196.0,0.3977
1197.0,0.4423
1198.0,0.4031
1199.0,0.3377
1200.0,0.4214
1201.0,0.4046
1202.0,0.4036
1203.0,0.3996
1204.0,0.347
1205.0,0.4145
1206.0,0.4606
1207.0,0.4019
1208.0,0.3972
1209.0,0.4057
1210.0,0.4238
1211.0,0.4017
1212.0,0.3944
1213.0,0.4443
1214.0,0.405
1215.0,0.3969
1216.0,0.443
1217.0,0.4304
1218.0,0.4394
1219.0,0.4335
1220.0,0.4399
1221.0,0.4449
1222.0,0.4329
1223.0,0.4284
1224.0,0.4249
1225.0,0.442
1226.0,0.4456
1227.0,0.4086
1228.0,0.4484
1229.0,0.4457
1230.0,0.4377
1231.0,0.4517
1232.0,0.449
1233.0,0.4315
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.444
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4405
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4328
1252.0,0.4333
1253.0,0.4291
1254.0,0.4243
1255.0,0.4327
1256.0,0.4192
1257.0,0.4167
1258.0,0.4255
1259.0,0.408
1260.0,0.4104
1261.0,0.3848
1262.0,0.3719
1263.0,0.3725
1264.0,0.3407
1265.0,0.3702
1266.0,0.3543
1267.0,0.3619
1268.0,0.3411
1269.0,0.1984
1270.0,0.3601
1271.0,0.3839
1272.0,0.3854
1273.0,0.381
1274.0,0.3827
1275.0,0.3887
1276.0,0.393
1277.0,0.3963
1278.0,0.4049
1279.0,0.4012
1280.0,0.3962
1281.0,0.3786
1282.0,0.3656
1283.0,0.3936
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4044
1288.0,0.4045
1289.0,0.3901
1290.0,0.4011
1291.0,0.407
1292.0,0.3794
1293.0,0.3983
1294.0,0.3954
1295.0,0.3926
1296.0,0.3729
1297.0,0.3513
1298.0,0.3812
1299.0,0.3992
1300.0,0.3328
1301.0,0.344
1302.0,0.38
1303.0,0.329
1304.0,0.2758
1305.0,0.3719
1306.0,0.3716
1307.0,0.2835
1308.0,0.3304
1309.0,0.3682
1310.0,0.2778
1311.0,0.3156
1312.0,0.3063
1313.0,0.2994
1314.0,0.2663
1315.0,0.2617
1316.0,0.3097
1317.0,0.2928
1318.0,0.3203
1319.0,0.2444
1320.0,0.2381
1321.0,0.2794
1322.0,0.2811
1323.0,0.2066
1324.0,0.2399
1325.0,0.3049
1326.0,0.2586
1327.0,0.2458
1328.0,0.2103
1329.0,0.1535
1330.0,0.2021
1331.0,0.1167
1332.0,0.1223
1333.0,0.1713
1334.0,0.148
1335.0,0.2057
1336.0,0.1599
1337.0,0.1401
1338.0,0.1515
1339.0,0.1516
1340.0,0.1489
1341.0,0.142
1342.0,0.1494
1343.0,0.09462
1344.0,0.05717
1345.0,0.08257
1346.0,0.03708
1347.0,0.03702
1348.0,0.001914
1349.0,0.007321
1350.0,0.007951
1351.0,0.001572
1352.0,0.0003348
1353.0,1.357e-05
1354.0,5.488e-05
1355.0,2.691e-07
1356.0,6.541e-06
1357.0,1.001e-05
1358.0,3.253e-07
1359.0,2.793e-08
1360.0,1.299e-07
1361.0,6.531e-11
1362.0,1.296e-13
1363.0,1.536e-07
1364.0,6.351e-08
1365.0,2.898e-14
1366.0,7.429e-07
1367.0,3.317e-07
1368.0,9.36e-17
1369.0,2.339e-08
1370.0,9.809e-09
1371.0,4.62e-10
1372.0,1.836e-07
1373.0,4.771e-06
1374.0,2.643e-05
1375.0,4.713e-05
1376.0,4.993e-05
1377.0,2.205e-05
1378.0,0.0002305
1379.0,9.252e-06
1380.0,1.189e-05
1381.0,2.833e-07
1382.0,1.58e-07
1383.0,2.084e-09
1384.0,2.472e-08
1385.0,1.806e-07
1386.0,1.253e-07
1387.0,2.435e-05
1388.0,4.927e-07
1389.0,0.0001014
1390.0,8.653e-05
1391.0,5.601e-05
1392.0,3.482e-06
1393.0,2.026e-05
1394.0,7.787e-06
1395.0,4.767e-08
1396.0,1.053e-10
1397.0,7.534e-06
1398.0,0.0002532
1399.0,0.000162
1400.0,3.663e-11
1401.0,2.049e-10
1402.0,0.0005833
1403.0,0.0006973
1404.0,0.0002077
1405.0,2.021e-08
1406.0,0.000496
1407.0,4.737e-05
1408.0,0.0004125
1409.0,0.0001198
1410.0,0.0001068
1411.0,0.0006195
1412.0,0.0008961
1413.0,0.01125
1414.0,8.596e-05
1415.0,3.864e-05
1416.0,0.02118
1417.0,0.005581
1418.0,0.00615
1419.0,0.0009229
1420.0,0.003738
1421.0,0.004099
1422.0,0.02781
1423.0,0.005188
1424.0,0.009973
1425.0,0.01422
1426.0,0.0172
1427.0,0.03399
1428.0,0.001761
1429.0,0.02419
1430.0,0.04444
1431.0,0.04964
1432.0,0.001372
1433.0,0.03048
1434.0,0.01496
1435.0,0.01315
1436.0,0.02812
1437.0,0.02163
1438.0,0.008387
1439.0,0.03944
1440.0,0.02957
1441.0,0.02104
1442.0,0.02337
1443.0,0.03169
1444.0,0.04539
1445.0,0.03332
1446.0,0.01433
1447.0,0.02295
1448.0,0.09294
1449.0,0.07858
1450.0,0.01719
1451.0,0.00649
1452.0,0.04491
1453.0,0.06023
1454.0,0.1133
1455.0,0.04978
1456.0,0.06569
1457.0,0.09356
1458.0,0.1161
1459.0,0.1366
1460.0,0.06811
1461.0,0.06835
1462.0,0.1055
1463.0,0.03114
1464.0,0.13
1465.0,0.07726
1466.0,0.0471
1467.0,0.02281
1468.0,0.05717
1469.0,0.07276
1470.0,0.03195
1471.0,0.01109
1472.0,0.03042
1473.0,0.05051
1474.0,0.0795
1475.0,0.1598
1476.0,0.0517
1477.0,0.05097
1478.0,0.0495
1479.0,0.09966
1480.0,0.044
1481.0,0.094
1482.0,0.04443
1483.0,0.1251
1484.0,0.1192
1485.0,0.1039
1486.0,0.1007
1487.0,0.0421
1488.0,0.08057
1489.0,0.1684
1490.0,0.1566
1491.0,0.1807
1492.0,0.1425
1493.0,0.1598
1494.0,0.1844
1495.0,0.1626
1496.0,0.1512
1497.0,0.2167
1498.0,0.1725
1499.0,0.2036
1500.0,0.2388
1501.0,0.2509
1502.0,0.2108
1503.0,0.1755
1504.0,0.138
1505.0,0.1692
1506.0,0.2521
1507.0,0.2418
1508.0,0.2305
1509.0,0.1713
1510.0,0.2627
1511.0,0.2527
1512.0,0.2514
1513.0,0.2277
1514.0,0.2116
1515.0,0.2587
1516.0,0.2469
1517.0,0.2403
1518.0,0.24
1519.0,0.2338
1520.0,0.2533
1521.0,0.2724
1522.0,0.2576
1523.0,0.2766
1524.0,0.2674
1525.0,0.2546
1526.0,0.2589
1527.0,0.257
1528.0,0.2753
1529.0,0.2607
1530.0,0.2559
1531.0,0.2636
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2487
1579.0,0.2508
1580.0,0.253
1581.0,0.2492
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2079
1644.0,0.2209
1645.0,0.2143
1646.0,0.2088
1647.0,0.2244
1648.0,0.2081
1649.0,0.2189
1650.0,0.2205
1651.0,0.2036
1652.0,0.2182
1653.0,0.2204
1654.0,0.2081
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
1663.0,0.2196
