interpolation:linear
wavelength,value
348.0,0.1774
348.5,0.1763
349.0,0.1629
349.5,0.1607
350.0,0.198
350.5,0.208
351.0,0.1854
351.5,0.1803
352.0,0.1923
352.5,0.1492
353.0,0.187
353.5,0.1991
354.0,0.2058
354.5,0.208
355.0,0.2066
355.5,0.1858
356.0,0.1936
356.5,0.1647
357.0,0.1356
357.5,0.1653
358.0,0.1305
358.5,0.1111
359.0,0.1548
359.5,0.1966
360.0,0.2076
360.5,0.1652
361.0,0.15
361.5,0.1721
362.0,0.1482
362.5,0.2043
363.0,0.1828
363.5,0.1678
364.0,0.2044
364.5,0.174
365.0,0.1766
365.5,0.2208
366.0,0.233
366.5,0.2181
367.0,0.2116
367.5,0.2187
368.0,0.1907
368.5,0.1917
369.0,0.2062
369.5,0.2189
370.0,0.2325
370.5,0.1798
371.0,0.1913
371.5,0.2385
372.0,0.1577
372.5,0.1883
373.0,0.1908
373.5,0.1237
374.0,0.179
374.5,0.1477
375.0,0.143
375.5,0.2127
376.0,0.1757
376.5,0.1813
377.0,0.1913
377.5,0.2229
378.0,0.2407
378.5,0.2266
379.0,0.1862
379.5,0.1694
380.0,0.1754
380.5,0.2116
381.0,0.2112
381.5,0.1667
382.0,0.1475
382.5,0.1252
383.0,0.1154
383.5,0.1108
384.0,0.1217
384.5,0.1783
385.0,0.1761
385.5,0.1634
386.0,0.1394
386.5,0.1824
387.0,0.151
387.5,0.1689
388.0,0.1553
388.5,0.1529
389.0,0.1644
389.5,0.1983
390.0,0.1982
390.5,0.1817
391.0,0.213
391.5,0.2164
392.0,0.1816
392.5,0.1619
393.0,0.08973
393.5,0.06497
394.0,0.1317
394.5,0.1668
395.0,0.2028
395.5,0.2052
396.0,0.1772
396.5,0.1032
397.0,0.07711
397.5,0.1562
398.0,0.2179
398.5,0.2243
399.0,0.242
399.5,0.2403
400.0,0.2485
401.0,0.2441
402.0,0.2554
403.0,0.2407
404.0,0.2352
405.0,0.2333
406.0,0.2277
407.0,0.2222
408.0,0.229
409.0,0.2432
410.0,0.211
411.0,0.2267
412.0,0.2417
413.0,0.2338
414.0,0.2349
415.0,0.2336
416.0,0.2358
417.0,0.2282
418.0,0.2221
419.0,0.2233
420.0,0.2205
421.0,0.2288
422.0,0.2157
423.0,0.209
424.0,0.2192
425.0,0.217
426.0,0.2098
427.0,0.2043
428.0,0.1975
429.0,0.1857
430.0,0.1613
431.0,0.1585
432.0,0.203
433.0,0.2025
434.0,0.1865
435.0,0.1933
436.0,0.2162
437.0,0.2117
438.0,0.1913
439.0,0.1964
440.0,0.201
441.0,0.2066
442.0,0.2197
443.0,0.2124
444.0,0.2154
445.0,0.2091
446.0,0.1981
447.0,0.2125
448.0,0.2141
449.0,0.2132
450.0,0.2174
451.0,0.2236
452.0,0.2138
453.0,0.1996
454.0,0.2068
455.0,0.2064
456.0,0.2096
457.0,0.2113
458.0,0.2024
459.0,0.1997
460.0,0.1986
461.0,0.2016
462.0,0.2017
463.0,0.1989
464.0,0.1944
465.0,0.1906
466.0,0.191
467.0,0.186
468.0,0.1866
469.0,0.186
470.0,0.1787
471.0,0.1772
472.0,0.1854
473.0,0.1816
474.0,0.1804
475.0,0.1805
476.0,0.1736
477.0,0.1726
478.0,0.1759
479.0,0.1733
480.0,0.1722
481.0,0.1738
482.0,0.1733
483.0,0.1699
484.0,0.1653
485.0,0.1564
486.0,0.1357
487.0,0.1412
488.0,0.1538
489.0,0.153
490.0,0.1598
491.0,0.1558
492.0,0.146
493.0,0.1497
494.0,0.15
495.0,0.1502
496.0,0.15
497.0,0.1511
498.0,0.1429
499.0,0.1434
500.0,0.138
501.0,0.1343
502.0,0.1312
503.0,0.1353
504.0,0.1308
505.0,0.1345
506.0,0.1378
507.0,0.1302
508.0,0.1253
509.0,0.128
510.0,0.1265
511.0,0.129
512.0,0.1295
513.0,0.1216
514.0,0.1199
515.0,0.1178
516.0,0.1166
517.0,0.1029
518.0,0.1074
519.0,0.1118
520.0,0.115
521.0,0.1152
522.0,0.1144
523.0,0.1115
524.0,0.1146
525.0,0.1151
526.0,0.1091
527.0,0.1019
528.0,0.1069
529.0,0.1118
530.0,0.1094
531.0,0.1102
532.0,0.1057
533.0,0.1019
534.0,0.1042
535.0,0.1057
536.0,0.106
537.0,0.1011
538.0,0.1022
539.0,0.1007
540.0,0.09589
541.0,0.09582
542.0,0.09806
543.0,0.09632
544.0,0.09736
545.0,0.09647
546.0,0.09621
547.0,0.09549
548.0,0.09369
549.0,0.09335
550.0,0.09383
551.0,0.09204
552.0,0.09203
553.0,0.08975
554.0,0.09127
555.0,0.09082
556.0,0.08898
557.0,0.08557
558.0,0.08427
559.0,0.08205
560.0,0.08243
561.0,0.08286
562.0,0.08162
563.0,0.08322
564.0,0.08038
565.0,0.07913
566.0,0.0774
567.0,0.07829
568.0,0.07702
569.0,0.07461
570.0,0.0741
571.0,0.07316
572.0,0.07435
573.0,0.07466
574.0,0.07397
575.0,0.07215
576.0,0.07106
577.0,0.0714
578.0,0.06994
579.0,0.06986
580.0,0.07083
581.0,0.07081
582.0,0.07175
583.0,0.07156
584.0,0.07182
585.0,0.06968
586.0,0.06779
587.0,0.0688
588.0,0.06665
589.0,0.05853
590.0,0.06086
591.0,0.06411
592.0,0.06283
593.0,0.06338
594.0,0.06247
595.0,0.06046
596.0,0.06257
597.0,0.06146
598.0,0.0609
599.0,0.06055
600.0,0.06028
601.0,0.05945
602.0,0.05869
603.0,0.05932
604.0,0.05995
605.0,0.05932
606.0,0.05879
607.0,0.05908
608.0,0.05813
609.0,0.05794
610.0,0.05725
611.0,0.05728
612.0,0.05684
613.0,0.05584
614.0,0.0548
615.0,0.05573
616.0,0.05364
617.0,0.05327
618.0,0.05505
619.0,0.05422
620.0,0.05429
621.0,0.05405
622.0,0.05312
623.0,0.05201
624.0,0.05085
625.0,0.0505
626.0,0.051
627.0,0.05128
628.0,0.0473
629.0,0.04942
630.0,0.04801
631.0,0.04894
632.0,0.04814
633.0,0.04943
634.0,0.04876
635.0,0.04928
636.0,0.04839
637.0,0.04896
638.0,0.04922
639.0,0.04844
640.0,0.04774
641.0,0.04747
642.0,0.04706
643.0,0.04748
644.0,0.04712
645.0,0.04694
646.0,0.04557
647.0,0.04472
648.0,0.0445
649.0,0.04342
650.0,0.04353
651.0,0.0452
652.0,0.04295
653.0,0.04416
654.0,0.04347
655.0,0.04156
656.0,0.0367
657.0,0.03752
658.0,0.04189
659.0,0.04201
660.0,0.04198
661.0,0.04206
662.0,0.04193
663.0,0.04093
664.0,0.04124
665.0,0.04109
666.0,0.04093
667.0,0.04072
668.0,0.04056
669.0,0.04099
670.0,0.04061
671.0,0.04041
672.0,0.03991
673.0,0.04037
674.0,0.04002
675.0,0.03946
676.0,0.03954
677.0,0.03898
678.0,0.03893
679.0,0.03813
680.0,0.03825
681.0,0.03782
682.0,0.03759
683.0,0.03733
684.0,0.03695
685.0,0.03708
686.0,0.03668
687.0,0.02312
688.0,0.02746
689.0,0.02744
690.0,0.02881
691.0,0.0304
692.0,0.03154
693.0,0.0311
694.0,0.03065
695.0,0.03191
696.0,0.03179
697.0,0.03387
698.0,0.03318
699.0,0.03207
700.0,0.03153
701.0,0.03104
702.0,0.03117
703.0,0.03107
704.0,0.03199
705.0,0.03188
706.0,0.03174
707.0,0.03162
708.0,0.03153
709.0,0.03147
710.0,0.03128
711.0,0.03115
712.0,0.03097
713.0,0.03048
714.0,0.03043
715.0,0.02927
716.0,0.02914
717.0,0.02466
718.0,0.02235
719.0,0.0202
720.0,0.02114
721.0,0.02355
722.0,0.0273
723.0,0.02502
724.0,0.02215
725.0,0.02167
726.0,0.0227
727.0,0.02293
728.0,0.02132
729.0,0.02217
730.0,0.02345
731.0,0.02222
732.0,0.02386
733.0,0.02534
734.0,0.02586
735.0,0.02518
736.0,0.02504
737.0,0.02501
738.0,0.02538
739.0,0.02475
740.0,0.02531
741.0,0.02495
742.0,0.02487
743.0,0.02537
744.0,0.02518
745.0,0.02507
746.0,0.02506
747.0,0.025
748.0,0.02482
749.0,0.02441
750.0,0.02429
751.0,0.02394
752.0,0.02393
753.0,0.02394
754.0,0.02387
755.0,0.02363
756.0,0.02352
757.0,0.02344
758.0,0.02304
759.0,0.02241
760.0,0.003149
761.0,0.001607
762.0,0.0104
763.0,0.004855
764.0,0.007503
765.0,0.01024
766.0,0.01287
767.0,0.01659
768.0,0.01944
769.0,0.01985
770.0,0.02053
771.0,0.02065
772.0,0.02061
773.0,0.02065
774.0,0.02044
775.0,0.02019
776.0,0.02035
777.0,0.01998
778.0,0.01975
779.0,0.01967
780.0,0.01947
781.0,0.0194
782.0,0.01943
783.0,0.01901
784.0,0.01902
785.0,0.01879
786.0,0.01891
787.0,0.01846
788.0,0.01813
789.0,0.01802
790.0,0.01739
791.0,0.01753
792.0,0.01732
793.0,0.01695
794.0,0.01723
795.0,0.01743
796.0,0.01672
797.0,0.01668
798.0,0.01717
799.0,0.01697
800.0,0.01657
801.0,0.01642
802.0,0.0163
803.0,0.01609
804.0,0.01605
805.0,0.01595
806.0,0.01635
807.0,0.01607
808.0,0.01602
809.0,0.01561
810.0,0.01539
811.0,0.01531
812.0,0.01474
813.0,0.01432
814.0,0.01231
815.0,0.01217
816.0,0.01116
817.0,0.01135
818.0,0.01085
819.0,0.01228
820.0,0.01143
821.0,0.01362
822.0,0.01311
823.0,0.00839
824.0,0.01255
825.0,0.01311
826.0,0.01247
827.0,0.01322
828.0,0.01089
829.0,0.01225
830.0,0.01201
831.0,0.01201
832.0,0.01154
833.0,0.01241
834.0,0.01184
835.0,0.01312
836.0,0.0124
837.0,0.01304
838.0,0.01255
839.0,0.01274
840.0,0.01297
841.0,0.01271
842.0,0.01271
843.0,0.01267
844.0,0.01242
845.0,0.01281
846.0,0.0127
847.0,0.01241
848.0,0.01227
849.0,0.01187
850.0,0.01132
851.0,0.01191
852.0,0.01178
853.0,0.01129
854.0,0.009699
855.0,0.01062
856.0,0.01156
857.0,0.01178
858.0,0.01164
859.0,0.01161
860.0,0.01158
861.0,0.01147
862.0,0.01161
863.0,0.01184
864.0,0.0112
865.0,0.01106
866.0,0.0099
867.0,0.01029
868.0,0.01115
869.0,0.01087
870.0,0.01114
871.0,0.01094
872.0,0.01086
873.0,0.01079
874.0,0.01061
875.0,0.01035
876.0,0.01041
877.0,0.01047
878.0,0.01054
879.0,0.01034
880.0,0.01007
881.0,0.009875
882.0,0.01005
883.0,0.01004
884.0,0.009951
885.0,0.00998
886.0,0.009453
887.0,0.009531
888.0,0.00962
889.0,0.009707
890.0,0.00956
891.0,0.009518
892.0,0.009183
893.0,0.008817
894.0,0.008405
895.0,0.007825
896.0,0.007249
897.0,0.006058
898.0,0.006675
899.0,0.004844
900.0,0.006841
901.0,0.005113
902.0,0.006135
903.0,0.006138
904.0,0.008001
905.0,0.007648
906.0,0.007076
907.0,0.005518
908.0,0.00564
909.0,0.006189
910.0,0.005314
911.0,0.005713
912.0,0.005994
913.0,0.005328
914.0,0.005266
915.0,0.005761
916.0,0.004731
917.0,0.006235
918.0,0.004836
919.0,0.006311
920.0,0.006383
921.0,0.006687
922.0,0.005837
923.0,0.006408
924.0,0.005951
925.0,0.005776
926.0,0.005838
927.0,0.006615
928.0,0.004562
929.0,0.00409
930.0,0.003079
931.0,0.002888
932.0,0.001977
933.0,0.001557
934.0,0.0007934
935.0,0.001592
936.0,0.0009393
937.0,0.0009476
938.0,0.001185
939.0,0.002703
940.0,0.003335
941.0,0.00241
942.0,0.002834
943.0,0.00175
944.0,0.001861
945.0,0.002448
946.0,0.001137
947.0,0.002434
948.0,0.001715
949.0,0.003379
950.0,0.0007923
951.0,0.003303
952.0,0.001614
953.0,0.002155
954.0,0.00273
955.0,0.00218
956.0,0.0021
957.0,0.001586
958.0,0.003114
959.0,0.002367
960.0,0.002687
961.0,0.003067
962.0,0.002869
963.0,0.003379
964.0,0.00304
965.0,0.003342
966.0,0.003329
967.0,0.003294
968.0,0.004666
969.0,0.004885
970.0,0.004399
971.0,0.00516
972.0,0.004872
973.0,0.004109
974.0,0.003856
975.0,0.004013
976.0,0.003754
977.0,0.004376
978.0,0.004095
979.0,0.004318
980.0,0.003994
981.0,0.004937
982.0,0.004659
983.0,0.004425
984.0,0.005077
985.0,0.004591
986.0,0.005154
987.0,0.005009
988.0,0.004978
989.0,0.005095
990.0,0.004914
991.0,0.005063
992.0,0.005076
993.0,0.00492
994.0,0.005041
995.0,0.00502
996.0,0.004974
997.0,0.004965
998.0,0.004922
999.0,0.004887
1000.0,0.004828
1001.0,0.004878
1002.0,0.004699
1003.0,0.004754
1004.0,0.004612
1005.0,0.004435
1006.0,0.004585
1007.0,0.004666
1008.0,0.004619
1009.0,0.004572
1010.0,0.004533
1011.0,0.004574
1012.0,0.004511
1013.0,0.004531
1014.0,0.004483
1015.0,0.004436
1016.0,0.004397
1017.0,0.004391
1018.0,0.00436
1019.0,0.00424
1020.0,0.004302
1021.0,0.004281
1022.0,0.004227
1023.0,0.004256
1024.0,0.004176
1025.0,0.004226
1026.0,0.004189
1027.0,0.004163
1028.0,0.004139
1029.0,0.004075
1030.0,0.004091
1031.0,0.004057
1032.0,0.004031
1033.0,0.003954
1034.0,0.00394
1035.0,0.003937
1036.0,0.003941
1037.0,0.003862
1038.0,0.003865
1039.0,0.003849
1040.0,0.003819
1041.0,0.003819
1042.0,0.003777
1043.0,0.003752
1044.0,0.003751
1045.0,0.003686
1046.0,0.00363
1047.0,0.003649
1048.0,0.003655
1049.0,0.003629
1050.0,0.003598
1051.0,0.003579
1052.0,0.00355
1053.0,0.003509
1054.0,0.003503
1055.0,0.003491
1056.0,0.003464
1057.0,0.003439
1058.0,0.003342
1059.0,0.003333
1060.0,0.003315
1061.0,0.003298
1062.0,0.003301
1063.0,0.003257
1064.0,0.003284
1065.0,0.003245
1066.0,0.003172
1067.0,0.0032
1068.0,0.003116
1069.0,0.00301
1070.0,0.003098
1071.0,0.003142
1072.0,0.003089
1073.0,0.003036
1074.0,0.003112
1075.0,0.002923
1076.0,0.003085
1077.0,0.003005
1078.0,0.002934
1079.0,0.003006
1080.0,0.002922
1081.0,0.002814
1082.0,0.002867
1083.0,0.002869
1084.0,0.002767
1085.0,0.002883
1086.0,0.002575
1087.0,0.002686
1088.0,0.002809
1089.0,0.002693
1090.0,0.002604
1091.0,0.002763
1092.0,0.002751
1093.0,0.002256
1094.0,0.002492
1095.0,0.00235
1096.0,0.002221
1097.0,0.002643
1098.0,0.002167
1099.0,0.002263
1100.0,0.002061
1101.0,0.002091
1102.0,0.001975
1103.0,0.001937
1104.0,0.001935
1105.0,0.002157
1106.0,0.001552
1107.0,0.002014
1108.0,0.001642
1109.0,0.001642
1110.0,0.001969
1111.0,0.001237
1112.0,0.001615
1113.0,0.000943
1114.0,0.001066
1115.0,0.0008593
1116.0,0.0006565
1117.0,0.0002118
1118.0,0.0007196
1119.0,0.0003248
1120.0,0.0004156
1121.0,0.0005697
1122.0,0.0002157
1123.0,0.000368
1124.0,0.000305
1125.0,0.0004089
1126.0,0.0001262
1127.0,0.0004632
1128.0,0.000258
1129.0,0.0002751
1130.0,0.000173
1131.0,0.0009527
1132.0,0.0007183
1133.0,0.0004236
1134.0,9.402e-05
1135.0,3.387e-05
1136.0,0.0003405
1137.0,0.0009124
1138.0,0.000612
1139.0,0.0009762
1140.0,0.0007869
1141.0,0.0005724
1142.0,0.0006705
1143.0,0.001001
1144.0,0.0003017
1145.0,0.0003908
1146.0,0.0004228
1147.0,0.0001318
1148.0,0.0008347
1149.0,0.0006402
1150.0,0.0003206
1151.0,0.00058
1152.0,0.0007368
1153.0,0.0007173
1154.0,0.0003655
1155.0,0.0009706
1156.0,0.0008551
1157.0,0.0009777
1158.0,0.0009625
1159.0,0.001054
1160.0,0.0008728
1161.0,0.001118
1162.0,0.001115
1163.0,0.001592
1164.0,0.001323
1165.0,0.001226
1166.0,0.001217
1167.0,0.001341
1168.0,0.001352
1169.0,0.001391
1170.0,0.001527
1171.0,0.001476
1172.0,0.001505
1173.0,0.001507
1174.0,0.001009
1175.0,0.001466
1176.0,0.001633
1177.0,0.001548
1178.0,0.001101
1179.0,0.001631
1180.0,0.001416
1181.0,0.001466
1182.0,0.0009456
1183.0,0.001441
1184.0,0.001323
1185.0,0.001261
1186.0,0.00154
1187.0,0.001448
1188.0,0.0009485
1189.0,0.001332
1190.0,0.001482
1191.0,0.001385
1192.0,0.001497
1193.0,0.001418
1194.0,0.001466
1195.0,0.00137
1196.0,0.001306
1197.0,0.001464
1198.0,0.001317
1199.0,0.001085
1200.0,0.001373
1201.0,0.00131
1202.0,0.0013
1203.0,0.001292
1204.0,0.001096
1205.0,0.001327
1206.0,0.00149
1207.0,0.00128
1208.0,0.001265
1209.0,0.001287
1210.0,0.001346
1211.0,0.001265
1212.0,0.001239
1213.0,0.001406
1214.0,0.001267
1215.0,0.001235
1216.0,0.001388
1217.0,0.00134
1218.0,0.001367
1219.0,0.001343
1220.0,0.00136
1221.0,0.001373
1222.0,0.001327
1223.0,0.001309
1224.0,0.001294
1225.0,0.001347
1226.0,0.001354
1227.0,0.00123
1228.0,0.001355
1229.0,0.001342
1230.0,0.001312
1231.0,0.001353
1232.0,0.00134
1233.0,0.00128
1234.0,0.001341
1235.0,0.001327
1236.0,0.001333
1237.0,0.001307
1238.0,0.00132
1239.0,0.001299
1240.0,0.0013
1241.0,0.001287
1242.0,0.001282
1243.0,0.001268
1244.0,0.001271
1245.0,0.001273
1246.0,0.001262
1247.0,0.001252
1248.0,0.001246
1249.0,0.001247
1250.0,0.001235
1251.0,0.001214
1252.0,0.001212
1253.0,0.001195
1254.0,0.001177
1255.0,0.001198
1256.0,0.001155
1257.0,0.001144
1258.0,0.001166
1259.0,0.001111
1260.0,0.001115
1261.0,0.001038
1262.0,0.0009983
1263.0,0.000997
1264.0,0.0009049
1265.0,0.0009853
1266.0,0.0009377
1267.0,0.0009565
1268.0,0.000896
1269.0,0.000508
1270.0,0.0009433
1271.0,0.001008
1272.0,0.001009
1273.0,0.0009941
1274.0,0.0009956
1275.0,0.001009
1276.0,0.001018
1277.0,0.001023
1278.0,0.001044
1279.0,0.001031
1280.0,0.001015
1281.0,0.0009675
1282.0,0.0009327
1283.0,0.001001
1284.0,0.001021
1285.0,0.001025
1286.0,0.001037
1287.0,0.001014
1288.0,0.001012
1289.0,0.00097
1290.0,0.0009969
1291.0,0.001009
1292.0,0.0009317
1293.0,0.0009792
1294.0,0.0009683
1295.0,0.0009586
1296.0,0.0009038
1297.0,0.0008445
1298.0,0.0009199
1299.0,0.0009632
1300.0,0.000787
1301.0,0.0008143
1302.0,0.0009068
1303.0,0.0007705
1304.0,0.0006353
1305.0,0.0008764
1306.0,0.0008737
1307.0,0.000646
1308.0,0.00076
1309.0,0.0008581
1310.0,0.0006263
1311.0,0.0007171
1312.0,0.0006949
1313.0,0.0006755
1314.0,0.00059
1315.0,0.0005817
1316.0,0.0006941
1317.0,0.0006487
1318.0,0.0007145
1319.0,0.000531
1320.0,0.0005113
1321.0,0.0006098
1322.0,0.0006142
1323.0,0.0004383
1324.0,0.0005117
1325.0,0.0006636
1326.0,0.0005526
1327.0,0.000521
1328.0,0.0004374
1329.0,0.0003129
1330.0,0.0004216
1331.0,0.0002348
1332.0,0.0002438
1333.0,0.000353
1334.0,0.0002928
1335.0,0.0004213
1336.0,0.0003198
1337.0,0.0002767
1338.0,0.0003018
1339.0,0.0003002
1340.0,0.0002903
1341.0,0.0002801
1342.0,0.0002953
1343.0,0.0001873
1344.0,0.0001064
1345.0,0.0001586
1346.0,7.258e-05
1347.0,7.343e-05
1348.0,4.2e-06
1349.0,1.557e-05
1350.0,1.621e-05
1351.0,3.759e-06
1352.0,9.938e-07
1353.0,5.005e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.932e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.528e-10
1373.0,1.922e-08
1374.0,8.93e-08
1375.0,1.621e-07
1376.0,1.455e-07
1377.0,6.634e-08
1378.0,6.533e-07
1379.0,2.768e-08
1380.0,3.979e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.827e-10
1386.0,7.361e-10
1387.0,8.928e-08
1388.0,1.752e-09
1389.0,3.025e-07
1390.0,2.595e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.908e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.929e-07
1399.0,4.374e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.533e-06
1404.0,4.618e-07
1405.0,1.053e-10
1406.0,1.2e-06
1407.0,1.046e-07
1408.0,9.747e-07
1409.0,3.227e-07
1410.0,2.583e-07
1411.0,1.317e-06
1412.0,1.784e-06
1413.0,1.966e-05
1414.0,2.015e-07
1415.0,9.603e-08
1416.0,3.354e-05
1417.0,9.372e-06
1418.0,1.064e-05
1419.0,1.58e-06
1420.0,6.382e-06
1421.0,6.901e-06
1422.0,4.376e-05
1423.0,7.823e-06
1424.0,1.5e-05
1425.0,2.22e-05
1426.0,2.568e-05
1427.0,4.974e-05
1428.0,3.115e-06
1429.0,3.583e-05
1430.0,6.439e-05
1431.0,7.142e-05
1432.0,2.411e-06
1433.0,4.322e-05
1434.0,2.091e-05
1435.0,2.008e-05
1436.0,4.119e-05
1437.0,3.103e-05
1438.0,1.228e-05
1439.0,5.728e-05
1440.0,4.207e-05
1441.0,3.075e-05
1442.0,3.428e-05
1443.0,4.459e-05
1444.0,6.37e-05
1445.0,4.774e-05
1446.0,2.023e-05
1447.0,3.264e-05
1448.0,0.0001294
1449.0,0.0001092
1450.0,2.372e-05
1451.0,8.989e-06
1452.0,6.124e-05
1453.0,8.266e-05
1454.0,0.0001554
1455.0,6.603e-05
1456.0,8.997e-05
1457.0,0.0001271
1458.0,0.0001556
1459.0,0.0001867
1460.0,8.88e-05
1461.0,9.13e-05
1462.0,0.000142
1463.0,3.996e-05
1464.0,0.0001738
1465.0,9.839e-05
1466.0,6.209e-05
1467.0,3.023e-05
1468.0,7.474e-05
1469.0,9.478e-05
1470.0,4.257e-05
1471.0,1.43e-05
1472.0,4.035e-05
1473.0,6.529e-05
1474.0,0.0001012
1475.0,0.000211
1476.0,6.511e-05
1477.0,6.495e-05
1478.0,6.066e-05
1479.0,0.0001263
1480.0,5.497e-05
1481.0,0.0001189
1482.0,5.391e-05
1483.0,0.0001602
1484.0,0.000149
1485.0,0.0001293
1486.0,0.0001262
1487.0,5.19e-05
1488.0,9.907e-05
1489.0,0.0002147
1490.0,0.000196
1491.0,0.0002274
1492.0,0.0001789
1493.0,0.0002006
1494.0,0.0002315
1495.0,0.0002016
1496.0,0.0001864
1497.0,0.0002712
1498.0,0.0002123
1499.0,0.0002541
1500.0,0.0002997
1501.0,0.0003171
1502.0,0.0002615
1503.0,0.0002153
1504.0,0.0001663
1505.0,0.000206
1506.0,0.0003146
1507.0,0.0002995
1508.0,0.0002832
1509.0,0.0002054
1510.0,0.0003245
1511.0,0.0003112
1512.0,0.0003083
1513.0,0.0002777
1514.0,0.0002559
1515.0,0.0003155
1516.0,0.0002993
1517.0,0.0002905
1518.0,0.0002889
1519.0,0.0002807
1520.0,0.0003053
1521.0,0.0003288
1522.0,0.0003094
1523.0,0.0003323
1524.0,0.0003204
1525.0,0.0003032
1526.0,0.0003076
1527.0,0.000304
1528.0,0.0003264
1529.0,0.0003081
1530.0,0.0003014
1531.0,0.0003093
1532.0,0.0003228
1533.0,0.0003223
1534.0,0.0003156
1535.0,0.0003127
1536.0,0.0003184
1537.0,0.0003103
1538.0,0.0003135
1539.0,0.0003071
1540.0,0.0003077
1541.0,0.000309
1542.0,0.0003045
1543.0,0.0003096
1544.0,0.0003048
1545.0,0.0003105
1546.0,0.0003047
1547.0,0.0002999
1548.0,0.0002992
1549.0,0.0003013
1550.0,0.0002985
1551.0,0.0002999
1552.0,0.0002965
1553.0,0.0002943
1554.0,0.000291
1555.0,0.0002911
1556.0,0.0002902
1557.0,0.0002929
1558.0,0.0002906
1559.0,0.0002881
1560.0,0.0002894
1561.0,0.0002908
1562.0,0.0002864
1563.0,0.0002835
1564.0,0.0002841
1565.0,0.0002841
1566.0,0.0002796
1567.0,0.0002795
1568.0,0.000276
1569.0,0.0002773
1570.0,0.0002792
1571.0,0.0002808
1572.0,0.0002784
1573.0,0.0002759
1574.0,0.0002655
1575.0,0.0002617
1576.0,0.0002569
1577.0,0.0002497
1578.0,0.0002615
1579.0,0.0002631
1580.0,0.0002649
1581.0,0.0002604
1582.0,0.0002546
1583.0,0.0002552
1584.0,0.0002595
1585.0,0.0002618
1586.0,0.0002581
1587.0,0.0002533
1588.0,0.0002458
