interpolation:linear
wavelength,value
842.0,0.987
843.0,0.984
844.0,0.9718
845.0,1.003
846.0,0.9981
847.0,0.9789
848.0,0.974
849.0,0.9464
850.0,0.9066
851.0,0.9611
852.0,0.954
853.0,0.9174
854.0,0.7929
855.0,0.8702
856.0,0.9515
857.0,0.972
858.0,0.9652
859.0,0.9657
860.0,0.9672
861.0,0.9621
862.0,0.9771
863.0,1.0
864.0,0.9502
865.0,0.9419
866.0,0.847
867.0,0.8839
868.0,0.9619
869.0,0.942
870.0,0.9689
871.0,0.9558
872.0,0.9524
873.0,0.9505
874.0,0.9393
875.0,0.9204
876.0,0.9301
877.0,0.9395
878.0,0.9499
879.0,0.9353
880.0,0.9153
881.0,0.9022
882.0,0.9219
883.0,0.9244
884.0,0.9204
885.0,0.9274
886.0,0.8858
887.0,0.8938
888.0,0.908
889.0,0.9167
890.0,0.911
891.0,0.9086
892.0,0.8848
893.0,0.8603
894.0,0.8359
895.0,0.7973
896.0,0.7547
897.0,0.6587
898.0,0.7127
899.0,0.555
900.0,0.7237
901.0,0.5811
902.0,0.6653
903.0,0.6772
904.0,0.8301
905.0,0.8049
906.0,0.756
907.0,0.6296
908.0,0.64
909.0,0.6859
910.0,0.6197
911.0,0.6527
912.0,0.6793
913.0,0.6296
914.0,0.622
915.0,0.6728
916.0,0.5738
917.0,0.7135
918.0,0.5887
919.0,0.7232
920.0,0.7242
921.0,0.7515
922.0,0.6812
923.0,0.7255
924.0,0.6987
925.0,0.6839
926.0,0.6913
927.0,0.765
928.0,0.5869
929.0,0.5426
930.0,0.4376
931.0,0.4128
932.0,0.3086
933.0,0.257
934.0,0.1542
935.0,0.2579
936.0,0.1693
937.0,0.1728
938.0,0.2091
939.0,0.4001
940.0,0.4736
941.0,0.3681
942.0,0.4193
943.0,0.2842
944.0,0.292
945.0,0.3777
946.0,0.2036
947.0,0.3823
948.0,0.2829
949.0,0.5004
950.0,0.157
951.0,0.4908
952.0,0.2788
953.0,0.3502
954.0,0.4186
955.0,0.353
956.0,0.3378
957.0,0.2808
958.0,0.463
959.0,0.3795
960.0,0.4249
961.0,0.4681
962.0,0.4442
963.0,0.5043
964.0,0.4647
965.0,0.5015
966.0,0.5035
967.0,0.5021
968.0,0.6468
969.0,0.6774
970.0,0.626
971.0,0.705
972.0,0.6767
973.0,0.6007
974.0,0.572
975.0,0.5891
976.0,0.5655
977.0,0.6316
978.0,0.605
979.0,0.6299
980.0,0.5948
981.0,0.7007
982.0,0.6742
983.0,0.6497
984.0,0.7175
985.0,0.6716
986.0,0.7274
987.0,0.7162
988.0,0.7149
989.0,0.7236
990.0,0.7104
991.0,0.7262
992.0,0.7301
993.0,0.7168
994.0,0.7296
995.0,0.7283
996.0,0.7256
997.0,0.7264
998.0,0.7232
999.0,0.7205
1000.0,0.7161
1001.0,0.7243
1002.0,0.7072
1003.0,0.7117
1004.0,0.6951
1005.0,0.6686
1006.0,0.6953
1007.0,0.7098
1008.0,0.7065
1009.0,0.7033
1010.0,0.7006
1011.0,0.7062
1012.0,0.7007
1013.0,0.7044
1014.0,0.6995
1015.0,0.695
1016.0,0.6919
1017.0,0.6938
1018.0,0.6909
1019.0,0.6772
1020.0,0.6875
1021.0,0.6864
1022.0,0.6814
1023.0,0.6888
1024.0,0.6809
1025.0,0.688
1026.0,0.6853
1027.0,0.6837
1028.0,0.6824
1029.0,0.6744
1030.0,0.6787
1031.0,0.6762
1032.0,0.6741
1033.0,0.664
1034.0,0.664
1035.0,0.6661
1036.0,0.6697
1037.0,0.6588
1038.0,0.6618
1039.0,0.6615
1040.0,0.6588
1041.0,0.6616
1042.0,0.657
1043.0,0.655
1044.0,0.6574
1045.0,0.6485
1046.0,0.6415
1047.0,0.6473
1048.0,0.651
1049.0,0.6487
1050.0,0.6459
1051.0,0.6451
1052.0,0.6426
1053.0,0.6376
1054.0,0.6391
1055.0,0.6397
1056.0,0.6376
1057.0,0.6358
1058.0,0.6203
1059.0,0.6212
1060.0,0.6203
1061.0,0.6197
1062.0,0.6232
1063.0,0.6172
1064.0,0.6244
1065.0,0.6203
1066.0,0.6078
1067.0,0.6158
1068.0,0.6026
1069.0,0.5838
1070.0,0.6039
1071.0,0.6124
1072.0,0.6061
1073.0,0.5972
1074.0,0.6116
1075.0,0.584
1076.0,0.6113
1077.0,0.6021
1078.0,0.5913
1079.0,0.6011
1080.0,0.5929
1081.0,0.5753
1082.0,0.582
1083.0,0.5832
1084.0,0.5747
1085.0,0.594
1086.0,0.5468
1087.0,0.5609
1088.0,0.5832
1089.0,0.5681
1090.0,0.5576
1091.0,0.5821
1092.0,0.58
1093.0,0.5005
1094.0,0.5318
1095.0,0.5202
1096.0,0.5007
1097.0,0.5665
1098.0,0.4938
1099.0,0.5137
1100.0,0.4816
1101.0,0.4864
1102.0,0.467
1103.0,0.4642
1104.0,0.4646
1105.0,0.5029
1106.0,0.3998
1107.0,0.4806
1108.0,0.4165
1109.0,0.4155
1110.0,0.4775
1111.0,0.3363
1112.0,0.4116
1113.0,0.275
1114.0,0.3058
1115.0,0.254
1116.0,0.2108
1117.0,0.08664
1118.0,0.2263
1119.0,0.1195
1120.0,0.1506
1121.0,0.1953
1122.0,0.08847
1123.0,0.1358
1124.0,0.1148
1125.0,0.148
1126.0,0.05782
1127.0,0.1664
1128.0,0.1063
1129.0,0.1117
1130.0,0.07656
1131.0,0.2997
1132.0,0.2381
1133.0,0.1593
1134.0,0.04608
1135.0,0.01702
1136.0,0.1359
1137.0,0.2968
1138.0,0.2111
1139.0,0.2991
1140.0,0.2559
1141.0,0.2005
1142.0,0.2274
1143.0,0.3163
1144.0,0.1186
1145.0,0.1534
1146.0,0.1655
1147.0,0.06489
1148.0,0.274
1149.0,0.2237
1150.0,0.1272
1151.0,0.2096
1152.0,0.2522
1153.0,0.2416
1154.0,0.1501
1155.0,0.3123
1156.0,0.2843
1157.0,0.3145
1158.0,0.3109
1159.0,0.3313
1160.0,0.2881
1161.0,0.3457
1162.0,0.3481
1163.0,0.4547
1164.0,0.3958
1165.0,0.3787
1166.0,0.3724
1167.0,0.4027
1168.0,0.4082
1169.0,0.4159
1170.0,0.4475
1171.0,0.4371
1172.0,0.4423
1173.0,0.4465
1174.0,0.3316
1175.0,0.4343
1176.0,0.4713
1177.0,0.4564
1178.0,0.3525
1179.0,0.4749
1180.0,0.4307
1181.0,0.4438
1182.0,0.3169
1183.0,0.4355
1184.0,0.4116
1185.0,0.4003
1186.0,0.4642
1187.0,0.4454
1188.0,0.3232
1189.0,0.4157
1190.0,0.4537
1191.0,0.4362
1192.0,0.4594
1193.0,0.4422
1194.0,0.4544
1195.0,0.4336
1196.0,0.4201
1197.0,0.4526
1198.0,0.4171
1199.0,0.3635
1200.0,0.437
1201.0,0.4245
1202.0,0.4203
1203.0,0.4169
1204.0,0.3696
1205.0,0.4274
1206.0,0.4672
1207.0,0.4201
1208.0,0.4109
1209.0,0.4186
1210.0,0.4341
1211.0,0.4168
1212.0,0.4156
1213.0,0.4538
1214.0,0.4237
1215.0,0.4166
1216.0,0.4522
1217.0,0.442
1218.0,0.4487
1219.0,0.444
1220.0,0.4489
1221.0,0.4525
1222.0,0.4417
1223.0,0.4383
1224.0,0.4369
1225.0,0.4497
1226.0,0.4516
1227.0,0.421
1228.0,0.453
1229.0,0.4517
1230.0,0.4448
1231.0,0.4547
1232.0,0.4521
1233.0,0.4401
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4492
1238.0,0.4526
1239.0,0.4468
1240.0,0.4483
1241.0,0.4471
1242.0,0.4453
1243.0,0.4417
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4429
1249.0,0.4439
1250.0,0.4414
1251.0,0.4363
1252.0,0.4357
1253.0,0.4334
1254.0,0.43
1255.0,0.4356
1256.0,0.4256
1257.0,0.4237
1258.0,0.4299
1259.0,0.4178
1260.0,0.4195
1261.0,0.4004
1262.0,0.3907
1263.0,0.3916
1264.0,0.3669
1265.0,0.389
1266.0,0.3775
1267.0,0.3819
1268.0,0.3658
1269.0,0.2515
1270.0,0.3814
1271.0,0.3986
1272.0,0.3993
1273.0,0.3956
1274.0,0.3962
1275.0,0.4012
1276.0,0.4042
1277.0,0.4059
1278.0,0.4119
1279.0,0.4083
1280.0,0.403
1281.0,0.3838
1282.0,0.3684
1283.0,0.3971
1284.0,0.4069
1285.0,0.4093
1286.0,0.4141
1287.0,0.4091
1288.0,0.4087
1289.0,0.3985
1290.0,0.4049
1291.0,0.41
1292.0,0.3904
1293.0,0.4034
1294.0,0.4008
1295.0,0.4001
1296.0,0.3854
1297.0,0.3672
1298.0,0.3899
1299.0,0.4034
1300.0,0.3506
1301.0,0.3595
1302.0,0.3885
1303.0,0.345
1304.0,0.3029
1305.0,0.3812
1306.0,0.3818
1307.0,0.3064
1308.0,0.3442
1309.0,0.3796
1310.0,0.301
1311.0,0.332
1312.0,0.3244
1313.0,0.3195
1314.0,0.2891
1315.0,0.2872
1316.0,0.3281
1317.0,0.3118
1318.0,0.3354
1319.0,0.2724
1320.0,0.2617
1321.0,0.3013
1322.0,0.3058
1323.0,0.2387
1324.0,0.2672
1325.0,0.324
1326.0,0.2835
1327.0,0.2718
1328.0,0.2371
1329.0,0.1853
1330.0,0.2374
1331.0,0.1522
1332.0,0.1541
1333.0,0.2121
1334.0,0.176
1335.0,0.2377
1336.0,0.1924
1337.0,0.1728
1338.0,0.1867
1339.0,0.1847
1340.0,0.1774
1341.0,0.1783
1342.0,0.1869
1343.0,0.1376
1344.0,0.08211
1345.0,0.1172
1346.0,0.0658
1347.0,0.06818
1348.0,0.006053
1349.0,0.01979
1350.0,0.01924
1351.0,0.006177
1352.0,0.002215
1353.0,0.0001591
1354.0,0.0004447
1355.0,7.042e-06
1356.0,8.004e-05
1357.0,0.0001205
1358.0,8.118e-06
1359.0,1.672e-06
1360.0,4.427e-06
1361.0,1.441e-08
1362.0,6.424e-11
1363.0,6.736e-06
1364.0,2.954e-06
1365.0,3.937e-11
1366.0,2.574e-05
1367.0,9.959e-06
1368.0,9.332e-13
1369.0,1.146e-06
1370.0,6.937e-07
1371.0,5.189e-08
1372.0,5.509e-06
1373.0,7.836e-05
1374.0,0.0002886
1375.0,0.0005202
1376.0,0.0003958
1377.0,0.0001919
1378.0,0.001657
1379.0,8.191e-05
1380.0,0.0001345
1381.0,4.147e-06
1382.0,5.26e-06
1383.0,9.84e-08
1384.0,1.4e-06
1385.0,3.98e-06
1386.0,5.383e-06
1387.0,0.0003373
1388.0,7.056e-06
1389.0,0.0008984
1390.0,0.0007703
1391.0,0.0005459
1392.0,3.935e-05
1393.0,0.0001826
1394.0,0.0001345
1395.0,1.343e-06
1396.0,1.807e-08
1397.0,8.01e-05
1398.0,0.001896
1399.0,0.001204
1400.0,1.023e-08
1401.0,2.937e-08
1402.0,0.002486
1403.0,0.003293
1404.0,0.00103
1405.0,7.818e-07
1406.0,0.002922
1407.0,0.0002491
1408.0,0.002359
1409.0,0.0009391
1410.0,0.0006871
1411.0,0.00287
1412.0,0.003571
1413.0,0.02846
1414.0,0.0005324
1415.0,0.0002783
1416.0,0.04106
1417.0,0.01446
1418.0,0.01657
1419.0,0.002679
1420.0,0.01023
1421.0,0.01121
1422.0,0.05297
1423.0,0.01084
1424.0,0.01982
1425.0,0.02982
1426.0,0.03207
1427.0,0.05481
1428.0,0.005816
1429.0,0.04279
1430.0,0.06851
1431.0,0.07415
1432.0,0.004639
1433.0,0.04874
1434.0,0.02559
1435.0,0.02829
1436.0,0.05026
1437.0,0.03855
1438.0,0.0175
1439.0,0.06643
1440.0,0.05001
1441.0,0.04014
1442.0,0.04406
1443.0,0.05226
1444.0,0.07111
1445.0,0.05808
1446.0,0.02689
1447.0,0.0423
1448.0,0.1255
1449.0,0.1114
1450.0,0.03129
1451.0,0.0132
1452.0,0.06933
1453.0,0.08961
1454.0,0.1455
1455.0,0.07172
1456.0,0.09766
1457.0,0.1261
1458.0,0.1439
1459.0,0.1709
1460.0,0.09155
1461.0,0.09764
1462.0,0.1392
1463.0,0.04773
1464.0,0.1611
1465.0,0.09782
1466.0,0.07263
1467.0,0.04052
1468.0,0.08429
1469.0,0.1021
1470.0,0.05498
1471.0,0.02063
1472.0,0.05276
1473.0,0.07615
1474.0,0.1054
1475.0,0.1912
1476.0,0.07456
1477.0,0.07611
1478.0,0.0683
1479.0,0.1278
1480.0,0.06574
1481.0,0.1228
1482.0,0.06269
1483.0,0.157
1484.0,0.1446
1485.0,0.1311
1486.0,0.13
1487.0,0.06372
1488.0,0.1045
1489.0,0.1963
1490.0,0.1805
1491.0,0.2012
1492.0,0.1724
1493.0,0.1878
1494.0,0.2076
1495.0,0.1855
1496.0,0.1747
1497.0,0.2302
1498.0,0.1927
1499.0,0.2228
1500.0,0.2511
1501.0,0.264
1502.0,0.2239
1503.0,0.1948
1504.0,0.1598
1505.0,0.1884
1506.0,0.2613
1507.0,0.2536
1508.0,0.2416
1509.0,0.1919
1510.0,0.2706
1511.0,0.2636
1512.0,0.2597
1513.0,0.2427
1514.0,0.229
1515.0,0.2659
1516.0,0.2557
1517.0,0.2519
1518.0,0.2509
1519.0,0.2468
1520.0,0.2623
1521.0,0.2747
1522.0,0.2644
1523.0,0.2785
1524.0,0.2722
1525.0,0.2626
1526.0,0.2662
1527.0,0.264
1528.0,0.2776
1529.0,0.2653
1530.0,0.2613
1531.0,0.2686
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2715
1536.0,0.2758
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2126
1644.0,0.2212
1645.0,0.217
1646.0,0.2138
1647.0,0.2248
1648.0,0.2128
1649.0,0.2201
1650.0,0.2215
1651.0,0.2094
1652.0,0.2201
1653.0,0.2216
1654.0,0.2127
1655.0,0.2216
1656.0,0.2192
1657.0,0.2202
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2092
1666.0,0.1797
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
