interpolation:linear
wavelength,value
606.0,1.016
607.0,1.026
608.0,1.014
609.0,1.016
610.0,1.008
611.0,1.013
612.0,1.01
613.0,0.9973
614.0,0.9834
615.0,1.005
616.0,0.9712
617.0,0.969
618.0,1.006
619.0,0.9959
620.0,1.002
621.0,1.003
622.0,0.992
623.0,0.9772
624.0,0.9602
625.0,0.958
626.0,0.9722
627.0,0.9838
628.0,0.9279
629.0,0.9637
630.0,0.9418
631.0,0.96
632.0,0.948
633.0,0.9755
634.0,0.965
635.0,0.9796
636.0,0.966
637.0,0.9815
638.0,0.9902
639.0,0.9787
640.0,0.9688
641.0,0.9679
642.0,0.9632
643.0,0.9761
644.0,0.9726
645.0,0.9744
646.0,0.9527
647.0,0.9439
648.0,0.945
649.0,0.9269
650.0,0.9282
651.0,0.9678
652.0,0.931
653.0,0.9548
654.0,0.9439
655.0,0.9105
656.0,0.8057
657.0,0.8273
658.0,0.9261
659.0,0.9323
660.0,0.936
661.0,0.9425
662.0,0.945
663.0,0.9261
664.0,0.9362
665.0,0.9363
666.0,0.9367
667.0,0.9355
668.0,0.9356
669.0,0.9498
670.0,0.9456
671.0,0.9452
672.0,0.937
673.0,0.9509
674.0,0.9473
675.0,0.9385
676.0,0.9448
677.0,0.9353
678.0,0.9379
679.0,0.9226
680.0,0.9299
681.0,0.9238
682.0,0.9226
683.0,0.9208
684.0,0.9162
685.0,0.9239
686.0,0.9185
687.0,0.6495
688.0,0.7421
689.0,0.7441
690.0,0.7741
691.0,0.8076
692.0,0.8314
693.0,0.8252
694.0,0.8184
695.0,0.8475
696.0,0.8486
697.0,0.8945
698.0,0.8807
699.0,0.8636
700.0,0.8533
701.0,0.8458
702.0,0.8502
703.0,0.8517
704.0,0.8766
705.0,0.8779
706.0,0.8763
707.0,0.8766
708.0,0.8785
709.0,0.8783
710.0,0.879
711.0,0.8773
712.0,0.8741
713.0,0.8658
714.0,0.869
715.0,0.843
716.0,0.8439
717.0,0.7465
718.0,0.6881
719.0,0.6319
720.0,0.6629
721.0,0.7228
722.0,0.8171
723.0,0.7658
724.0,0.6958
725.0,0.6866
726.0,0.7177
727.0,0.7245
728.0,0.6855
729.0,0.706
730.0,0.7469
731.0,0.7163
732.0,0.7607
733.0,0.7999
734.0,0.8174
735.0,0.8013
736.0,0.8002
737.0,0.8035
738.0,0.8124
739.0,0.7965
740.0,0.8161
741.0,0.8074
742.0,0.8075
743.0,0.8279
744.0,0.8251
745.0,0.825
746.0,0.8287
747.0,0.8305
748.0,0.8287
749.0,0.8192
750.0,0.8187
751.0,0.8104
752.0,0.8138
753.0,0.8179
754.0,0.8198
755.0,0.8151
756.0,0.8147
757.0,0.8159
758.0,0.8058
759.0,0.7915
760.0,0.1713
761.0,0.09857
762.0,0.445
763.0,0.2462
764.0,0.3489
765.0,0.4452
766.0,0.5275
767.0,0.6469
768.0,0.7318
769.0,0.7439
770.0,0.7655
771.0,0.7701
772.0,0.7712
773.0,0.7765
774.0,0.7726
775.0,0.7666
776.0,0.7759
777.0,0.7657
778.0,0.7611
779.0,0.7617
780.0,0.7574
781.0,0.7581
782.0,0.7628
783.0,0.7495
784.0,0.7531
785.0,0.7476
786.0,0.756
787.0,0.7443
788.0,0.7358
789.0,0.7357
790.0,0.7183
791.0,0.7224
792.0,0.7168
793.0,0.7054
794.0,0.7152
795.0,0.7278
796.0,0.7085
797.0,0.7095
798.0,0.7273
799.0,0.7232
800.0,0.7114
801.0,0.7098
802.0,0.7078
803.0,0.7027
804.0,0.7034
805.0,0.7003
806.0,0.7185
807.0,0.7102
808.0,0.7107
809.0,0.6984
810.0,0.6935
811.0,0.6959
812.0,0.678
813.0,0.6652
814.0,0.5924
815.0,0.5885
816.0,0.5487
817.0,0.5579
818.0,0.5386
819.0,0.596
820.0,0.5637
821.0,0.6504
822.0,0.6332
823.0,0.4442
824.0,0.6177
825.0,0.6395
826.0,0.6178
827.0,0.6493
828.0,0.5581
829.0,0.6135
830.0,0.6063
831.0,0.6082
832.0,0.5909
833.0,0.6248
834.0,0.6052
835.0,0.6594
836.0,0.6346
837.0,0.661
838.0,0.642
839.0,0.6507
840.0,0.6646
841.0,0.6558
842.0,0.6562
843.0,0.6549
844.0,0.6463
845.0,0.6674
846.0,0.6643
847.0,0.6516
848.0,0.648
849.0,0.6296
850.0,0.6031
851.0,0.6391
852.0,0.6344
853.0,0.6102
854.0,0.5272
855.0,0.5788
856.0,0.6327
857.0,0.6465
858.0,0.6419
859.0,0.6422
860.0,0.6432
861.0,0.6398
862.0,0.6498
863.0,0.6651
864.0,0.6318
865.0,0.6263
866.0,0.5631
867.0,0.5876
868.0,0.6394
869.0,0.6262
870.0,0.644
871.0,0.6352
872.0,0.633
873.0,0.6317
874.0,0.6242
875.0,0.6115
876.0,0.6179
877.0,0.6241
878.0,0.631
879.0,0.6213
880.0,0.608
881.0,0.599
882.0,0.6121
883.0,0.6138
884.0,0.6111
885.0,0.6157
886.0,0.5875
887.0,0.5932
888.0,0.6023
889.0,0.6085
890.0,0.6041
891.0,0.6027
892.0,0.5863
893.0,0.5691
894.0,0.5513
895.0,0.5238
896.0,0.4947
897.0,0.4288
898.0,0.4657
899.0,0.359
900.0,0.4745
901.0,0.3761
902.0,0.4351
903.0,0.4414
904.0,0.5472
905.0,0.5296
906.0,0.4966
907.0,0.4093
908.0,0.4166
909.0,0.4485
910.0,0.4015
911.0,0.425
912.0,0.4432
913.0,0.4077
914.0,0.4034
915.0,0.4369
916.0,0.3712
917.0,0.4658
918.0,0.3808
919.0,0.473
920.0,0.4753
921.0,0.4938
922.0,0.4449
923.0,0.4768
924.0,0.4562
925.0,0.4464
926.0,0.4513
927.0,0.5019
928.0,0.3776
929.0,0.3472
930.0,0.2767
931.0,0.2616
932.0,0.1923
933.0,0.1584
934.0,0.0913
935.0,0.1603
936.0,0.1029
937.0,0.1046
938.0,0.1276
939.0,0.2534
940.0,0.3022
941.0,0.2317
942.0,0.266
943.0,0.1778
944.0,0.1847
945.0,0.2383
946.0,0.1251
947.0,0.2403
948.0,0.1771
949.0,0.318
950.0,0.09424
951.0,0.3124
952.0,0.1728
953.0,0.2199
954.0,0.2661
955.0,0.2221
956.0,0.2137
957.0,0.1736
958.0,0.2977
959.0,0.2404
960.0,0.2694
961.0,0.2994
962.0,0.2836
963.0,0.3244
964.0,0.298
965.0,0.3229
966.0,0.3236
967.0,0.3224
968.0,0.4232
969.0,0.4428
970.0,0.4079
971.0,0.4629
972.0,0.4436
973.0,0.3902
974.0,0.3709
975.0,0.3835
976.0,0.3662
977.0,0.4126
978.0,0.3937
979.0,0.4111
980.0,0.3873
981.0,0.4601
982.0,0.4414
983.0,0.4246
984.0,0.4725
985.0,0.4397
986.0,0.4798
987.0,0.4715
988.0,0.4706
989.0,0.4777
990.0,0.4677
991.0,0.4793
992.0,0.4819
993.0,0.4722
994.0,0.4817
995.0,0.4809
996.0,0.479
997.0,0.4796
998.0,0.4774
999.0,0.4756
1000.0,0.4725
1001.0,0.4781
1002.0,0.4659
1003.0,0.4697
1004.0,0.4585
1005.0,0.4413
1006.0,0.4588
1007.0,0.4684
1008.0,0.466
1009.0,0.4637
1010.0,0.4619
1011.0,0.466
1012.0,0.4621
1013.0,0.4648
1014.0,0.4615
1015.0,0.4585
1016.0,0.4565
1017.0,0.4577
1018.0,0.4558
1019.0,0.4465
1020.0,0.4535
1021.0,0.4528
1022.0,0.4494
1023.0,0.4542
1024.0,0.4487
1025.0,0.4538
1026.0,0.4519
1027.0,0.4509
1028.0,0.4499
1029.0,0.4447
1030.0,0.4476
1031.0,0.4458
1032.0,0.4445
1033.0,0.4378
1034.0,0.4378
1035.0,0.4392
1036.0,0.4415
1037.0,0.4343
1038.0,0.4362
1039.0,0.436
1040.0,0.4343
1041.0,0.436
1042.0,0.433
1043.0,0.4316
1044.0,0.4332
1045.0,0.4273
1046.0,0.4226
1047.0,0.4264
1048.0,0.4288
1049.0,0.4273
1050.0,0.4254
1051.0,0.4248
1052.0,0.4231
1053.0,0.4198
1054.0,0.4207
1055.0,0.421
1056.0,0.4196
1057.0,0.4184
1058.0,0.4081
1059.0,0.4086
1060.0,0.408
1061.0,0.4076
1062.0,0.4098
1063.0,0.4058
1064.0,0.4106
1065.0,0.4077
1066.0,0.3996
1067.0,0.4048
1068.0,0.396
1069.0,0.3837
1070.0,0.3969
1071.0,0.4027
1072.0,0.3983
1073.0,0.3925
1074.0,0.4023
1075.0,0.3832
1076.0,0.402
1077.0,0.3954
1078.0,0.3881
1079.0,0.3954
1080.0,0.3893
1081.0,0.3773
1082.0,0.3825
1083.0,0.3835
1084.0,0.3767
1085.0,0.3901
1086.0,0.3576
1087.0,0.3679
1088.0,0.3832
1089.0,0.3725
1090.0,0.3649
1091.0,0.3823
1092.0,0.3811
1093.0,0.3261
1094.0,0.349
1095.0,0.3393
1096.0,0.3258
1097.0,0.3722
1098.0,0.321
1099.0,0.3344
1100.0,0.3122
1101.0,0.3157
1102.0,0.3023
1103.0,0.3
1104.0,0.3003
1105.0,0.327
1106.0,0.2553
1107.0,0.3116
1108.0,0.2672
1109.0,0.2671
1110.0,0.3093
1111.0,0.2139
1112.0,0.2648
1113.0,0.1728
1114.0,0.1927
1115.0,0.1599
1116.0,0.1303
1117.0,0.05071
1118.0,0.1408
1119.0,0.07212
1120.0,0.09088
1121.0,0.1192
1122.0,0.05213
1123.0,0.08205
1124.0,0.06928
1125.0,0.08984
1126.0,0.03322
1127.0,0.1012
1128.0,0.06262
1129.0,0.06613
1130.0,0.04439
1131.0,0.1869
1132.0,0.1476
1133.0,0.09616
1134.0,0.02617
1135.0,0.009727
1136.0,0.08116
1137.0,0.1844
1138.0,0.1305
1139.0,0.1895
1140.0,0.1603
1141.0,0.124
1142.0,0.1416
1143.0,0.1989
1144.0,0.07202
1145.0,0.09267
1146.0,0.09998
1147.0,0.0372
1148.0,0.1722
1149.0,0.1391
1150.0,0.07728
1151.0,0.1295
1152.0,0.1576
1153.0,0.1522
1154.0,0.09019
1155.0,0.1978
1156.0,0.1791
1157.0,0.1994
1158.0,0.1972
1159.0,0.2114
1160.0,0.1822
1161.0,0.2214
1162.0,0.2228
1163.0,0.2954
1164.0,0.2554
1165.0,0.2429
1166.0,0.2398
1167.0,0.2602
1168.0,0.2635
1169.0,0.269
1170.0,0.2907
1171.0,0.2837
1172.0,0.2878
1173.0,0.2901
1174.0,0.2118
1175.0,0.2826
1176.0,0.3083
1177.0,0.2975
1178.0,0.227
1179.0,0.3107
1180.0,0.28
1181.0,0.2887
1182.0,0.2031
1183.0,0.2837
1184.0,0.2672
1185.0,0.259
1186.0,0.3031
1187.0,0.2899
1188.0,0.207
1189.0,0.2704
1190.0,0.2962
1191.0,0.2834
1192.0,0.3001
1193.0,0.2883
1194.0,0.2966
1195.0,0.2821
1196.0,0.2726
1197.0,0.296
1198.0,0.2719
1199.0,0.2347
1200.0,0.2848
1201.0,0.2759
1202.0,0.2735
1203.0,0.2714
1204.0,0.2392
1205.0,0.2789
1206.0,0.3061
1207.0,0.2732
1208.0,0.2679
1209.0,0.2731
1210.0,0.2837
1211.0,0.2715
1212.0,0.2698
1213.0,0.2968
1214.0,0.2755
1215.0,0.2707
1216.0,0.2958
1217.0,0.2887
1218.0,0.2935
1219.0,0.2902
1220.0,0.2937
1221.0,0.2962
1222.0,0.2889
1223.0,0.2865
1224.0,0.2853
1225.0,0.2944
1226.0,0.2959
1227.0,0.2747
1228.0,0.297
1229.0,0.2959
1230.0,0.2912
1231.0,0.2983
1232.0,0.2966
1233.0,0.2879
1234.0,0.2978
1235.0,0.2961
1236.0,0.2981
1237.0,0.2945
1238.0,0.2971
1239.0,0.2933
1240.0,0.2943
1241.0,0.2933
1242.0,0.2923
1243.0,0.2899
1244.0,0.2921
1245.0,0.2933
1246.0,0.2916
1247.0,0.2905
1248.0,0.2905
1249.0,0.2913
1250.0,0.2896
1251.0,0.2861
1252.0,0.2859
1253.0,0.2841
1254.0,0.2816
1255.0,0.2857
1256.0,0.2786
1257.0,0.2773
1258.0,0.2817
1259.0,0.273
1260.0,0.2742
1261.0,0.2606
1262.0,0.2538
1263.0,0.2543
1264.0,0.2369
1265.0,0.2526
1266.0,0.2444
1267.0,0.2478
1268.0,0.2364
1269.0,0.1564
1270.0,0.2472
1271.0,0.2595
1272.0,0.2602
1273.0,0.2576
1274.0,0.2582
1275.0,0.2616
1276.0,0.2637
1277.0,0.2651
1278.0,0.2694
1279.0,0.2671
1280.0,0.2636
1281.0,0.2512
1282.0,0.2415
1283.0,0.2602
1284.0,0.2666
1285.0,0.2682
1286.0,0.2715
1287.0,0.2679
1288.0,0.2677
1289.0,0.2604
1290.0,0.2653
1291.0,0.2688
1292.0,0.2546
1293.0,0.2641
1294.0,0.2623
1295.0,0.2616
1296.0,0.2511
1297.0,0.2386
1298.0,0.2547
1299.0,0.2642
1300.0,0.2273
1301.0,0.2335
1302.0,0.2538
1303.0,0.2239
1304.0,0.1944
1305.0,0.2488
1306.0,0.2491
1307.0,0.1974
1308.0,0.2237
1309.0,0.2474
1310.0,0.1938
1311.0,0.2152
1312.0,0.21
1313.0,0.2065
1314.0,0.186
1315.0,0.1844
1316.0,0.2124
1317.0,0.2016
1318.0,0.2177
1319.0,0.1742
1320.0,0.1679
1321.0,0.1942
1322.0,0.1967
1323.0,0.1513
1324.0,0.1708
1325.0,0.2096
1326.0,0.182
1327.0,0.1741
1328.0,0.1511
1329.0,0.1162
1330.0,0.1499
1331.0,0.09372
1332.0,0.09568
1333.0,0.1324
1334.0,0.1107
1335.0,0.1507
1336.0,0.1208
1337.0,0.1078
1338.0,0.1165
1339.0,0.1156
1340.0,0.1116
1341.0,0.1109
1342.0,0.1163
1343.0,0.08268
1344.0,0.04934
1345.0,0.07083
1346.0,0.03777
1347.0,0.03885
1348.0,0.003019
1349.0,0.01029
1350.0,0.01029
1351.0,0.002941
1352.0,0.0009427
1353.0,5.856e-05
1354.0,0.0001783
1355.0,2.139e-06
1356.0,2.906e-05
1357.0,4.402e-05
1358.0,2.494e-06
1359.0,4.22e-07
1360.0,1.267e-06
1361.0,2.667e-09
1362.0,9.668e-12
1363.0,1.858e-06
1364.0,7.895e-07
1365.0,4.758e-12
1366.0,7.504e-06
1367.0,2.946e-06
1368.0,7.212e-14
1369.0,3.009e-07
1370.0,1.68e-07
1371.0,1.119e-08
1372.0,1.623e-06
1373.0,2.672e-05
1374.0,0.0001083
1375.0,0.000197
1376.0,0.0001594
1377.0,7.539e-05
1378.0,0.00069
1379.0,3.191e-05
1380.0,4.984e-05
1381.0,1.426e-06
1382.0,1.516e-06
1383.0,2.57e-08
1384.0,3.571e-07
1385.0,1.251e-06
1386.0,1.47e-06
1387.0,0.0001213
1388.0,2.445e-06
1389.0,0.0003556
1390.0,0.000306
1391.0,0.0002109
1392.0,1.448e-05
1393.0,7.117e-05
1394.0,4.561e-05
1395.0,3.979e-07
1396.0,3.536e-09
1397.0,2.999e-05
1398.0,0.0007851
1399.0,0.0004974
1400.0,1.798e-09
1401.0,5.991e-09
1402.0,0.001157
1403.0,0.001502
1404.0,0.0004648
1405.0,2.156e-07
1406.0,0.001278
1407.0,0.0001095
1408.0,0.001036
1409.0,0.0003846
1410.0,0.0002904
1411.0,0.001313
1412.0,0.00169
1413.0,0.0151
1414.0,0.0002265
1415.0,0.0001142
1416.0,0.02305
1417.0,0.00754
1418.0,0.008648
1419.0,0.00137
1420.0,0.005314
1421.0,0.005767
1422.0,0.02993
1423.0,0.00595
1424.0,0.01102
1425.0,0.01642
1426.0,0.01812
1427.0,0.03214
1428.0,0.002875
1429.0,0.02456
1430.0,0.04058
1431.0,0.04426
1432.0,0.002278
1433.0,0.02858
1434.0,0.01475
1435.0,0.01548
1436.0,0.02873
1437.0,0.02201
1438.0,0.009615
1439.0,0.03857
1440.0,0.02894
1441.0,0.0226
1442.0,0.02497
1443.0,0.03054
1444.0,0.04194
1445.0,0.03347
1446.0,0.01525
1447.0,0.024
1448.0,0.07671
1449.0,0.06722
1450.0,0.01777
1451.0,0.007285
1452.0,0.04105
1453.0,0.05356
1454.0,0.08993
1455.0,0.04315
1456.0,0.0583
1457.0,0.07706
1458.0,0.08973
1459.0,0.1063
1460.0,0.05593
1461.0,0.0589
1462.0,0.08543
1463.0,0.02822
1464.0,0.1004
1465.0,0.06064
1466.0,0.04302
1467.0,0.02317
1468.0,0.05044
1469.0,0.06173
1470.0,0.03181
1471.0,0.01164
1472.0,0.03048
1473.0,0.04536
1474.0,0.06463
1475.0,0.1202
1476.0,0.04481
1477.0,0.0454
1478.0,0.04143
1479.0,0.07896
1480.0,0.03921
1481.0,0.07562
1482.0,0.03782
1483.0,0.09755
1484.0,0.09051
1485.0,0.08121
1486.0,0.0802
1487.0,0.03783
1488.0,0.06434
1489.0,0.1241
1490.0,0.1143
1491.0,0.1286
1492.0,0.108
1493.0,0.1184
1494.0,0.1322
1495.0,0.1178
1496.0,0.1106
1497.0,0.1487
1498.0,0.1229
1499.0,0.1429
1500.0,0.1626
1501.0,0.171
1502.0,0.1446
1503.0,0.1245
1504.0,0.101
1505.0,0.1203
1506.0,0.1698
1507.0,0.1643
1508.0,0.1565
1509.0,0.1223
1510.0,0.1761
1511.0,0.1711
1512.0,0.1689
1513.0,0.1567
1514.0,0.1473
1515.0,0.1731
1516.0,0.1662
1517.0,0.1633
1518.0,0.1627
1519.0,0.1597
1520.0,0.1705
1521.0,0.1796
1522.0,0.1722
1523.0,0.1822
1524.0,0.1776
1525.0,0.1709
1526.0,0.1733
1527.0,0.1719
1528.0,0.1816
1529.0,0.1731
1530.0,0.1704
1531.0,0.1752
1532.0,0.181
1533.0,0.1807
1534.0,0.1778
1535.0,0.1775
1536.0,0.1805
1537.0,0.177
1538.0,0.1783
1539.0,0.1756
1540.0,0.1758
1541.0,0.1772
1542.0,0.1758
1543.0,0.1786
1544.0,0.177
1545.0,0.1799
1546.0,0.1774
1547.0,0.1746
1548.0,0.1746
1549.0,0.176
1550.0,0.1748
1551.0,0.1762
1552.0,0.1751
1553.0,0.1737
1554.0,0.1723
1555.0,0.1727
1556.0,0.1726
1557.0,0.1746
1558.0,0.1737
1559.0,0.1726
1560.0,0.1738
1561.0,0.175
1562.0,0.1729
1563.0,0.1715
1564.0,0.1723
1565.0,0.1724
1566.0,0.1702
1567.0,0.1705
1568.0,0.1687
1569.0,0.1696
1570.0,0.1711
1571.0,0.1724
1572.0,0.1712
1573.0,0.1701
1574.0,0.1641
1575.0,0.1622
1576.0,0.16
1577.0,0.156
1578.0,0.1639
1579.0,0.1655
1580.0,0.1668
1581.0,0.1643
1582.0,0.1609
1583.0,0.1617
1584.0,0.1642
1585.0,0.1659
1586.0,0.1641
1587.0,0.1614
1588.0,0.1564
1589.0,0.1515
1590.0,0.1551
1591.0,0.1588
1592.0,0.1637
1593.0,0.166
1594.0,0.1659
1595.0,0.1636
1596.0,0.1589
1597.0,0.1631
1598.0,0.165
1599.0,0.1632
1600.0,0.162
1601.0,0.1599
1602.0,0.1605
1603.0,0.1619
1604.0,0.1606
1605.0,0.1605
1606.0,0.1587
1607.0,0.1601
1608.0,0.1602
1609.0,0.1558
1610.0,0.1526
1611.0,0.1553
1612.0,0.157
1613.0,0.1574
1614.0,0.1573
1615.0,0.1538
1616.0,0.1514
1617.0,0.1545
1618.0,0.157
1619.0,0.1543
1620.0,0.1508
1621.0,0.1526
1622.0,0.155
1623.0,0.1572
1624.0,0.1555
1625.0,0.1549
1626.0,0.1553
1627.0,0.1564
1628.0,0.1561
1629.0,0.1547
1630.0,0.1538
1631.0,0.1532
1632.0,0.1527
1633.0,0.1485
1634.0,0.1513
1635.0,0.1498
1636.0,0.1482
1637.0,0.1464
1638.0,0.1388
1639.0,0.1433
1640.0,0.1384
1641.0,0.1424
1642.0,0.1449
1643.0,0.1385
1644.0,0.1448
1645.0,0.1417
1646.0,0.1393
1647.0,0.1472
1648.0,0.1387
1649.0,0.144
1650.0,0.1449
1651.0,0.1363
