interpolation:linear
wavelength,value
1050.0,0.4256
1051.0,0.425
1052.0,0.4233
1053.0,0.42
1054.0,0.421
1055.0,0.4213
1056.0,0.4199
1057.0,0.4186
1058.0,0.4084
1059.0,0.4089
1060.0,0.4083
1061.0,0.4078
1062.0,0.41
1063.0,0.406
1064.0,0.4108
1065.0,0.408
1066.0,0.3998
1067.0,0.405
1068.0,0.3963
1069.0,0.3839
1070.0,0.3971
1071.0,0.4029
1072.0,0.3985
1073.0,0.3927
1074.0,0.4025
1075.0,0.3834
1076.0,0.4022
1077.0,0.3956
1078.0,0.3884
1079.0,0.3956
1080.0,0.3895
1081.0,0.3775
1082.0,0.3827
1083.0,0.3837
1084.0,0.3769
1085.0,0.3903
1086.0,0.3578
1087.0,0.3681
1088.0,0.3835
1089.0,0.3727
1090.0,0.3652
1091.0,0.3825
1092.0,0.3813
1093.0,0.3263
1094.0,0.3492
1095.0,0.3395
1096.0,0.326
1097.0,0.3724
1098.0,0.3212
1099.0,0.3346
1100.0,0.3124
1101.0,0.3159
1102.0,0.3025
1103.0,0.3002
1104.0,0.3005
1105.0,0.3272
1106.0,0.2555
1107.0,0.3118
1108.0,0.2674
1109.0,0.2673
1110.0,0.3095
1111.0,0.2141
1112.0,0.265
1113.0,0.173
1114.0,0.1929
1115.0,0.16
1116.0,0.1304
1117.0,0.05077
1118.0,0.1409
1119.0,0.0722
1120.0,0.09098
1121.0,0.1193
1122.0,0.05219
1123.0,0.08213
1124.0,0.06935
1125.0,0.08993
1126.0,0.03326
1127.0,0.1013
1128.0,0.06269
1129.0,0.06621
1130.0,0.04444
1131.0,0.1871
1132.0,0.1477
1133.0,0.09626
1134.0,0.02621
1135.0,0.00974
1136.0,0.08125
1137.0,0.1846
1138.0,0.1306
1139.0,0.1897
1140.0,0.1604
1141.0,0.1241
1142.0,0.1417
1143.0,0.1991
1144.0,0.07209
1145.0,0.09277
1146.0,0.1001
1147.0,0.03724
1148.0,0.1724
1149.0,0.1392
1150.0,0.07735
1151.0,0.1296
1152.0,0.1577
1153.0,0.1523
1154.0,0.09029
1155.0,0.1979
1156.0,0.1792
1157.0,0.1996
1158.0,0.1974
1159.0,0.2115
1160.0,0.1824
1161.0,0.2216
1162.0,0.2229
1163.0,0.2956
1164.0,0.2556
1165.0,0.243
1166.0,0.24
1167.0,0.2603
1168.0,0.2636
1169.0,0.2692
1170.0,0.2909
1171.0,0.2839
1172.0,0.288
1173.0,0.2903
1174.0,0.2119
1175.0,0.2828
1176.0,0.3085
1177.0,0.2977
1178.0,0.2272
1179.0,0.3109
1180.0,0.2801
1181.0,0.2888
1182.0,0.2033
1183.0,0.2838
1184.0,0.2673
1185.0,0.2591
1186.0,0.3033
1187.0,0.2901
1188.0,0.2071
1189.0,0.2705
1190.0,0.2963
1191.0,0.2835
1192.0,0.3002
1193.0,0.2885
1194.0,0.2968
1195.0,0.2822
1196.0,0.2728
1197.0,0.2961
1198.0,0.2721
1199.0,0.2349
1200.0,0.285
1201.0,0.276
1202.0,0.2737
1203.0,0.2715
1204.0,0.2393
1205.0,0.279
1206.0,0.3063
1207.0,0.2734
1208.0,0.268
1209.0,0.2733
1210.0,0.2839
1211.0,0.2717
1212.0,0.27
1213.0,0.297
1214.0,0.2757
1215.0,0.2708
1216.0,0.296
1217.0,0.2888
1218.0,0.2936
1219.0,0.2903
1220.0,0.2938
1221.0,0.2964
1222.0,0.2891
1223.0,0.2867
1224.0,0.2854
1225.0,0.2945
1226.0,0.2961
1227.0,0.2749
1228.0,0.2972
1229.0,0.2961
1230.0,0.2914
1231.0,0.2985
1232.0,0.2968
1233.0,0.288
1234.0,0.2979
1235.0,0.2963
1236.0,0.2983
1237.0,0.2947
1238.0,0.2972
1239.0,0.2934
1240.0,0.2945
1241.0,0.2935
1242.0,0.2925
1243.0,0.2901
1244.0,0.2923
1245.0,0.2935
1246.0,0.2917
1247.0,0.2907
1248.0,0.2907
1249.0,0.2914
1250.0,0.2898
1251.0,0.2863
1252.0,0.286
1253.0,0.2842
1254.0,0.2818
1255.0,0.2859
1256.0,0.2788
1257.0,0.2774
1258.0,0.2819
1259.0,0.2731
1260.0,0.2744
1261.0,0.2608
1262.0,0.2539
1263.0,0.2544
1264.0,0.2371
1265.0,0.2528
1266.0,0.2445
1267.0,0.2479
1268.0,0.2366
1269.0,0.1566
1270.0,0.2474
1271.0,0.2597
1272.0,0.2603
1273.0,0.2578
1274.0,0.2583
1275.0,0.2617
1276.0,0.2639
1277.0,0.2652
1278.0,0.2696
1279.0,0.2672
1280.0,0.2638
1281.0,0.2514
1282.0,0.2416
1283.0,0.2604
1284.0,0.2667
1285.0,0.2684
1286.0,0.2717
1287.0,0.2681
1288.0,0.2679
1289.0,0.2605
1290.0,0.2654
1291.0,0.2689
1292.0,0.2548
1293.0,0.2642
1294.0,0.2625
1295.0,0.2617
1296.0,0.2512
1297.0,0.2387
1298.0,0.2548
1299.0,0.2643
1300.0,0.2274
1301.0,0.2337
1302.0,0.2539
1303.0,0.224
1304.0,0.1945
1305.0,0.249
1306.0,0.2492
1307.0,0.1975
1308.0,0.2238
1309.0,0.2476
1310.0,0.1939
1311.0,0.2154
1312.0,0.2101
1313.0,0.2066
1314.0,0.1861
1315.0,0.1845
1316.0,0.2125
1317.0,0.2017
1318.0,0.2178
1319.0,0.1743
1320.0,0.168
1321.0,0.1943
1322.0,0.1969
1323.0,0.1514
1324.0,0.1709
1325.0,0.2097
1326.0,0.1821
1327.0,0.1742
1328.0,0.1512
1329.0,0.1163
1330.0,0.15
1331.0,0.09381
1332.0,0.09576
1333.0,0.1325
1334.0,0.1108
1335.0,0.1508
1336.0,0.1209
1337.0,0.1078
1338.0,0.1166
1339.0,0.1157
1340.0,0.1117
1341.0,0.111
1342.0,0.1164
1343.0,0.08277
1344.0,0.04939
1345.0,0.0709
1346.0,0.03782
1347.0,0.0389
1348.0,0.003026
1349.0,0.01031
1350.0,0.01031
1351.0,0.002949
1352.0,0.0009456
1353.0,5.879e-05
1354.0,0.0001789
1355.0,2.15e-06
1356.0,2.918e-05
1357.0,4.419e-05
1358.0,2.506e-06
1359.0,4.246e-07
1360.0,1.274e-06
1361.0,2.689e-09
1362.0,9.757e-12
1363.0,1.868e-06
1364.0,7.941e-07
1365.0,4.808e-12
1366.0,7.544e-06
1367.0,2.961e-06
1368.0,7.308e-14
1369.0,3.027e-07
1370.0,1.691e-07
1371.0,1.127e-08
1372.0,1.632e-06
1373.0,2.684e-05
1374.0,0.0001087
1375.0,0.0001977
1376.0,0.0001599
1377.0,7.566e-05
1378.0,0.0006922
1379.0,3.203e-05
1380.0,5.004e-05
1381.0,1.432e-06
1382.0,1.524e-06
1383.0,2.585e-08
1384.0,3.593e-07
1385.0,1.257e-06
1386.0,1.479e-06
1387.0,0.0001218
1388.0,2.455e-06
1389.0,0.0003568
1390.0,0.0003071
1391.0,0.0002117
1392.0,1.454e-05
1393.0,7.142e-05
1394.0,4.581e-05
1395.0,3.999e-07
1396.0,3.563e-09
1397.0,3.01e-05
1398.0,0.0007877
1399.0,0.0004991
1400.0,1.813e-09
1401.0,6.035e-09
1402.0,0.00116
1403.0,0.001506
1404.0,0.0004661
1405.0,2.168e-07
1406.0,0.001281
1407.0,0.0001098
1408.0,0.001039
1409.0,0.0003859
1410.0,0.0002913
1411.0,0.001317
1412.0,0.001694
1413.0,0.01512
1414.0,0.0002272
1415.0,0.0001145
1416.0,0.02308
1417.0,0.007555
1418.0,0.008664
1419.0,0.001372
1420.0,0.005324
1421.0,0.005778
1422.0,0.02998
1423.0,0.00596
1424.0,0.01103
1425.0,0.01644
1426.0,0.01814
1427.0,0.03218
1428.0,0.002881
1429.0,0.02459
1430.0,0.04062
1431.0,0.04431
1432.0,0.002283
1433.0,0.02862
1434.0,0.01477
1435.0,0.01551
1436.0,0.02877
1437.0,0.02204
1438.0,0.00963
1439.0,0.03862
1440.0,0.02898
1441.0,0.02263
1442.0,0.025
1443.0,0.03058
1444.0,0.04199
1445.0,0.03351
1446.0,0.01527
1447.0,0.02403
1448.0,0.07678
1449.0,0.06729
1450.0,0.01779
1451.0,0.007297
1452.0,0.04109
1453.0,0.05362
1454.0,0.09001
1455.0,0.04319
1456.0,0.05836
1457.0,0.07713
1458.0,0.0898
1459.0,0.1064
1460.0,0.05598
1461.0,0.05896
1462.0,0.08551
1463.0,0.02825
1464.0,0.1004
1465.0,0.06069
1466.0,0.04307
1467.0,0.0232
1468.0,0.05049
1469.0,0.06179
1470.0,0.03185
1471.0,0.01165
1472.0,0.03052
1473.0,0.04541
1474.0,0.06469
1475.0,0.1203
1476.0,0.04486
1477.0,0.04545
1478.0,0.04147
1479.0,0.07903
1480.0,0.03925
1481.0,0.07568
1482.0,0.03786
1483.0,0.09764
1484.0,0.09058
1485.0,0.08128
1486.0,0.08027
1487.0,0.03787
1488.0,0.0644
1489.0,0.1242
1490.0,0.1144
1491.0,0.1287
1492.0,0.1081
1493.0,0.1185
1494.0,0.1323
1495.0,0.1179
1496.0,0.1106
1497.0,0.1488
1498.0,0.123
1499.0,0.143
1500.0,0.1627
1501.0,0.1711
1502.0,0.1447
1503.0,0.1246
1504.0,0.1011
1505.0,0.1203
1506.0,0.1699
1507.0,0.1644
1508.0,0.1566
1509.0,0.1224
1510.0,0.1762
1511.0,0.1712
1512.0,0.1689
1513.0,0.1568
1514.0,0.1474
1515.0,0.1732
1516.0,0.1663
1517.0,0.1634
1518.0,0.1628
1519.0,0.1598
1520.0,0.1706
1521.0,0.1797
1522.0,0.1723
1523.0,0.1823
1524.0,0.1777
1525.0,0.171
1526.0,0.1734
1527.0,0.172
1528.0,0.1817
1529.0,0.1732
1530.0,0.1705
1531.0,0.1753
1532.0,0.1811
1533.0,0.1808
1534.0,0.1779
1535.0,0.1776
1536.0,0.1806
1537.0,0.1771
1538.0,0.1784
1539.0,0.1757
1540.0,0.1759
1541.0,0.1773
1542.0,0.1759
1543.0,0.1787
1544.0,0.1771
1545.0,0.18
1546.0,0.1775
1547.0,0.1747
1548.0,0.1747
1549.0,0.176
1550.0,0.1749
1551.0,0.1763
1552.0,0.1752
1553.0,0.1738
1554.0,0.1724
1555.0,0.1728
1556.0,0.1727
1557.0,0.1747
1558.0,0.1738
1559.0,0.1727
1560.0,0.1739
1561.0,0.1751
1562.0,0.173
1563.0,0.1716
1564.0,0.1724
1565.0,0.1725
1566.0,0.1703
1567.0,0.1705
1568.0,0.1688
1569.0,0.1697
1570.0,0.1712
1571.0,0.1725
1572.0,0.1713
1573.0,0.1702
1574.0,0.1642
1575.0,0.1623
1576.0,0.1601
1577.0,0.1561
1578.0,0.164
1579.0,0.1656
1580.0,0.1669
1581.0,0.1644
1582.0,0.161
1583.0,0.1618
1584.0,0.1643
1585.0,0.166
1586.0,0.1642
1587.0,0.1614
1588.0,0.1565
1589.0,0.1516
1590.0,0.1551
1591.0,0.1589
1592.0,0.1638
1593.0,0.1661
1594.0,0.166
1595.0,0.1637
1596.0,0.159
1597.0,0.1632
1598.0,0.1651
1599.0,0.1633
1600.0,0.1621
1601.0,0.1599
1602.0,0.1606
1603.0,0.1619
1604.0,0.1607
1605.0,0.1606
1606.0,0.1588
1607.0,0.1602
1608.0,0.1603
1609.0,0.1559
1610.0,0.1527
1611.0,0.1554
1612.0,0.1571
1613.0,0.1575
1614.0,0.1574
1615.0,0.1538
1616.0,0.1515
1617.0,0.1545
1618.0,0.1571
1619.0,0.1544
1620.0,0.1509
1621.0,0.1527
1622.0,0.1551
1623.0,0.1573
1624.0,0.1556
1625.0,0.155
1626.0,0.1554
1627.0,0.1565
1628.0,0.1562
1629.0,0.1548
1630.0,0.1539
1631.0,0.1532
1632.0,0.1528
1633.0,0.1486
1634.0,0.1514
1635.0,0.1499
1636.0,0.1483
1637.0,0.1465
1638.0,0.1389
1639.0,0.1434
1640.0,0.1385
1641.0,0.1425
1642.0,0.145
1643.0,0.1386
1644.0,0.1449
1645.0,0.1418
1646.0,0.1393
1647.0,0.1473
1648.0,0.1388
1649.0,0.1441
1650.0,0.145
1651.0,0.1364
