interpolation:linear
wavelength,value
489.0,0.1611
490.0,0.1683
491.0,0.1641
492.0,0.1538
493.0,0.1576
494.0,0.158
495.0,0.1582
496.0,0.158
497.0,0.1592
498.0,0.1506
499.0,0.1513
500.0,0.1456
501.0,0.1418
502.0,0.1386
503.0,0.1431
504.0,0.1383
505.0,0.1422
506.0,0.1458
507.0,0.1377
508.0,0.1325
509.0,0.1352
510.0,0.1336
511.0,0.1363
512.0,0.1367
513.0,0.1284
514.0,0.1266
515.0,0.1244
516.0,0.1232
517.0,0.1087
518.0,0.1135
519.0,0.1182
520.0,0.1216
521.0,0.1218
522.0,0.121
523.0,0.118
524.0,0.1213
525.0,0.1219
526.0,0.1156
527.0,0.1081
528.0,0.1134
529.0,0.1187
530.0,0.1162
531.0,0.1171
532.0,0.1123
533.0,0.1083
534.0,0.1107
535.0,0.1124
536.0,0.1126
537.0,0.1075
538.0,0.1086
539.0,0.107
540.0,0.1019
541.0,0.1019
542.0,0.1043
543.0,0.1025
544.0,0.1036
545.0,0.1027
546.0,0.1024
547.0,0.1017
548.0,0.09976
549.0,0.09941
550.0,0.09993
551.0,0.09804
552.0,0.09804
553.0,0.09563
554.0,0.09727
555.0,0.09681
556.0,0.09487
557.0,0.09126
558.0,0.08991
559.0,0.08759
560.0,0.08805
561.0,0.08854
562.0,0.08726
563.0,0.08901
564.0,0.08601
565.0,0.0847
566.0,0.08288
567.0,0.08385
568.0,0.08253
569.0,0.08
570.0,0.07946
571.0,0.07847
572.0,0.07978
573.0,0.08013
574.0,0.0794
575.0,0.07745
576.0,0.07626
577.0,0.07661
578.0,0.07502
579.0,0.0749
580.0,0.0759
581.0,0.07584
582.0,0.07681
583.0,0.07659
584.0,0.07685
585.0,0.07454
586.0,0.07251
587.0,0.07359
588.0,0.07133
589.0,0.0627
590.0,0.06521
591.0,0.06866
592.0,0.06732
593.0,0.06791
594.0,0.06697
595.0,0.06487
596.0,0.0671
597.0,0.06594
598.0,0.06536
599.0,0.065
600.0,0.06471
601.0,0.06382
602.0,0.06301
603.0,0.06367
604.0,0.06434
605.0,0.06365
606.0,0.06305
607.0,0.06333
608.0,0.06228
609.0,0.06204
610.0,0.06127
611.0,0.06127
612.0,0.06077
613.0,0.05967
614.0,0.05853
615.0,0.05949
616.0,0.05723
617.0,0.05681
618.0,0.05869
619.0,0.05779
620.0,0.05784
621.0,0.05758
622.0,0.05659
623.0,0.0554
624.0,0.05414
625.0,0.05375
626.0,0.05428
627.0,0.05458
628.0,0.05045
629.0,0.0526
630.0,0.05109
631.0,0.05203
632.0,0.05115
633.0,0.05249
634.0,0.05175
635.0,0.05228
636.0,0.05131
637.0,0.05189
638.0,0.05214
639.0,0.05129
640.0,0.05053
641.0,0.05023
642.0,0.04977
643.0,0.0502
644.0,0.0498
645.0,0.0496
646.0,0.04815
647.0,0.04728
648.0,0.04704
649.0,0.04589
650.0,0.04595
651.0,0.0477
652.0,0.04536
653.0,0.04658
654.0,0.04584
655.0,0.04383
656.0,0.03868
657.0,0.03954
658.0,0.04413
659.0,0.04424
660.0,0.04419
661.0,0.04426
662.0,0.04413
663.0,0.04307
664.0,0.04338
665.0,0.0432
666.0,0.04302
667.0,0.04277
668.0,0.04259
669.0,0.04303
670.0,0.04262
671.0,0.04241
672.0,0.04187
673.0,0.04234
674.0,0.04196
675.0,0.04137
676.0,0.04145
677.0,0.04085
678.0,0.04079
679.0,0.03994
680.0,0.04007
681.0,0.03961
682.0,0.03936
683.0,0.03909
684.0,0.03869
685.0,0.03881
686.0,0.0384
687.0,0.02458
688.0,0.02903
689.0,0.029
690.0,0.03038
691.0,0.03197
692.0,0.03311
693.0,0.03265
694.0,0.03216
695.0,0.03343
696.0,0.03329
697.0,0.03541
698.0,0.03469
699.0,0.03357
700.0,0.03299
701.0,0.0325
702.0,0.03261
703.0,0.03251
704.0,0.03344
705.0,0.03332
706.0,0.03316
707.0,0.03304
708.0,0.03294
709.0,0.03285
710.0,0.03267
711.0,0.03253
712.0,0.03233
713.0,0.03183
714.0,0.03177
715.0,0.03057
716.0,0.03044
717.0,0.0259
718.0,0.02347
719.0,0.02121
720.0,0.02222
721.0,0.02467
722.0,0.02853
723.0,0.02618
724.0,0.02322
725.0,0.02273
726.0,0.02382
727.0,0.02401
728.0,0.02237
729.0,0.02321
730.0,0.02456
731.0,0.02329
732.0,0.02496
733.0,0.02646
734.0,0.02699
735.0,0.02628
736.0,0.02614
737.0,0.02611
738.0,0.02646
739.0,0.0258
740.0,0.02637
741.0,0.026
742.0,0.02591
743.0,0.02643
744.0,0.02622
745.0,0.0261
746.0,0.0261
747.0,0.02603
748.0,0.02584
749.0,0.02541
750.0,0.02528
751.0,0.02492
752.0,0.02491
753.0,0.02491
754.0,0.02484
755.0,0.02458
756.0,0.02447
757.0,0.02439
758.0,0.02397
759.0,0.02333
760.0,0.003404
761.0,0.001733
762.0,0.01109
763.0,0.00524
764.0,0.008055
765.0,0.01092
766.0,0.01362
767.0,0.01743
768.0,0.0203
769.0,0.0207
770.0,0.02138
771.0,0.02149
772.0,0.02144
773.0,0.02148
774.0,0.02126
775.0,0.02101
776.0,0.02117
777.0,0.02079
778.0,0.02055
779.0,0.02047
780.0,0.02026
781.0,0.02018
782.0,0.02022
783.0,0.01977
784.0,0.01978
785.0,0.01954
786.0,0.01967
787.0,0.01921
788.0,0.01887
789.0,0.01876
790.0,0.01812
791.0,0.01824
792.0,0.01802
793.0,0.01764
794.0,0.01791
795.0,0.01812
796.0,0.01741
797.0,0.01737
798.0,0.01785
799.0,0.01765
800.0,0.01724
801.0,0.01709
802.0,0.01696
803.0,0.01675
804.0,0.0167
805.0,0.01659
806.0,0.017
807.0,0.01671
808.0,0.01665
809.0,0.01625
810.0,0.01602
811.0,0.01595
812.0,0.01537
813.0,0.01494
814.0,0.01289
815.0,0.01274
816.0,0.01168
817.0,0.01187
818.0,0.01136
819.0,0.01283
820.0,0.01195
821.0,0.01419
822.0,0.01367
823.0,0.008803
824.0,0.0131
825.0,0.01366
826.0,0.013
827.0,0.01377
828.0,0.01138
829.0,0.01277
830.0,0.01252
831.0,0.01252
832.0,0.01204
833.0,0.01292
834.0,0.01235
835.0,0.01364
836.0,0.01292
837.0,0.01357
838.0,0.01306
839.0,0.01325
840.0,0.01349
841.0,0.01322
842.0,0.01321
843.0,0.01316
844.0,0.01291
845.0,0.01331
846.0,0.01319
847.0,0.0129
848.0,0.01275
849.0,0.01233
850.0,0.01176
851.0,0.01239
852.0,0.01225
853.0,0.01174
854.0,0.01008
855.0,0.01104
856.0,0.01201
857.0,0.01224
858.0,0.0121
859.0,0.01206
860.0,0.01203
861.0,0.01191
862.0,0.01206
863.0,0.01229
864.0,0.01163
865.0,0.01148
866.0,0.01028
867.0,0.01068
868.0,0.01158
869.0,0.01129
870.0,0.01157
871.0,0.01136
872.0,0.01127
873.0,0.0112
874.0,0.01102
875.0,0.01075
876.0,0.01081
877.0,0.01088
878.0,0.01095
879.0,0.01073
880.0,0.01046
881.0,0.01026
882.0,0.01044
883.0,0.01043
884.0,0.01034
885.0,0.01037
886.0,0.009826
887.0,0.009902
888.0,0.009998
889.0,0.01008
890.0,0.009937
891.0,0.009889
892.0,0.009549
893.0,0.009176
894.0,0.008763
895.0,0.008178
896.0,0.007577
897.0,0.006349
898.0,0.006988
899.0,0.005082
900.0,0.007149
901.0,0.005373
902.0,0.006417
903.0,0.006433
904.0,0.008343
905.0,0.00798
906.0,0.007388
907.0,0.005785
908.0,0.00591
909.0,0.006475
910.0,0.005582
911.0,0.005986
912.0,0.006277
913.0,0.005598
914.0,0.005526
915.0,0.006053
916.0,0.004966
917.0,0.006534
918.0,0.005081
919.0,0.006605
920.0,0.006662
921.0,0.006982
922.0,0.006112
923.0,0.006689
924.0,0.006236
925.0,0.006051
926.0,0.006119
927.0,0.006917
928.0,0.004812
929.0,0.004325
930.0,0.003263
931.0,0.003055
932.0,0.002098
933.0,0.001654
934.0,0.0008456
935.0,0.001685
936.0,0.0009944
937.0,0.001004
938.0,0.001258
939.0,0.00286
940.0,0.003527
941.0,0.002557
942.0,0.003002
943.0,0.001852
944.0,0.001959
945.0,0.002594
946.0,0.001205
947.0,0.002584
948.0,0.001812
949.0,0.003586
950.0,0.0008408
951.0,0.003501
952.0,0.001713
953.0,0.002284
954.0,0.002888
955.0,0.002312
956.0,0.002213
957.0,0.001686
958.0,0.003274
959.0,0.0025
960.0,0.002845
961.0,0.003235
962.0,0.003026
963.0,0.003557
964.0,0.003201
965.0,0.003517
966.0,0.003507
967.0,0.003471
968.0,0.004874
969.0,0.005112
970.0,0.004607
971.0,0.005384
972.0,0.005085
973.0,0.004311
974.0,0.004046
975.0,0.004202
976.0,0.003943
977.0,0.004574
978.0,0.00429
979.0,0.004519
980.0,0.004181
981.0,0.005151
982.0,0.004868
983.0,0.004628
984.0,0.005287
985.0,0.004798
986.0,0.005361
987.0,0.005217
988.0,0.005185
989.0,0.005296
990.0,0.005119
991.0,0.005265
992.0,0.005277
993.0,0.005122
994.0,0.00524
995.0,0.005217
996.0,0.00517
997.0,0.005159
998.0,0.005115
999.0,0.005079
1000.0,0.005019
1001.0,0.005069
1002.0,0.004889
1003.0,0.00494
1004.0,0.004794
1005.0,0.004608
1006.0,0.004765
1007.0,0.004849
1008.0,0.004801
1009.0,0.004754
1010.0,0.004713
1011.0,0.004754
1012.0,0.004689
1013.0,0.004708
1014.0,0.004658
1015.0,0.004609
1016.0,0.00457
1017.0,0.004563
1018.0,0.00453
1019.0,0.004408
1020.0,0.00447
1021.0,0.004448
1022.0,0.004393
1023.0,0.004423
1024.0,0.004342
1025.0,0.004391
1026.0,0.004353
1027.0,0.004326
1028.0,0.004301
1029.0,0.004235
1030.0,0.004251
1031.0,0.004216
1032.0,0.004189
1033.0,0.004109
1034.0,0.004094
1035.0,0.004091
1036.0,0.004095
1037.0,0.004014
1038.0,0.004017
1039.0,0.004
1040.0,0.003969
1041.0,0.003969
1042.0,0.003926
1043.0,0.0039
1044.0,0.003899
1045.0,0.003831
1046.0,0.003774
1047.0,0.003793
1048.0,0.0038
1049.0,0.003773
1050.0,0.003741
1051.0,0.003721
1052.0,0.003692
1053.0,0.003649
1054.0,0.003643
1055.0,0.003631
1056.0,0.003603
1057.0,0.003578
1058.0,0.003477
1059.0,0.003468
1060.0,0.00345
1061.0,0.003432
1062.0,0.003436
1063.0,0.00339
1064.0,0.003418
1065.0,0.003379
1066.0,0.003302
1067.0,0.003331
1068.0,0.003244
1069.0,0.003134
1070.0,0.003226
1071.0,0.00327
1072.0,0.003216
1073.0,0.00316
1074.0,0.003237
1075.0,0.003046
1076.0,0.00321
1077.0,0.00313
1078.0,0.003056
1079.0,0.003126
1080.0,0.003043
1081.0,0.002933
1082.0,0.002984
1083.0,0.002985
1084.0,0.002885
1085.0,0.003002
1086.0,0.002688
1087.0,0.002799
1088.0,0.002923
1089.0,0.002807
1090.0,0.002717
1091.0,0.002877
1092.0,0.002863
1093.0,0.002359
1094.0,0.002596
1095.0,0.002458
1096.0,0.002326
1097.0,0.00275
1098.0,0.002271
1099.0,0.00237
1100.0,0.002163
1101.0,0.002192
1102.0,0.002074
1103.0,0.002036
1104.0,0.002034
1105.0,0.002259
1106.0,0.001641
1107.0,0.002113
1108.0,0.001731
1109.0,0.001729
1110.0,0.002068
1111.0,0.001308
1112.0,0.0017
1113.0,0.0009998
1114.0,0.001132
1115.0,0.0009093
1116.0,0.0006988
1117.0,0.0002254
1118.0,0.000765
1119.0,0.0003451
1120.0,0.0004444
1121.0,0.0006101
1122.0,0.0002298
1123.0,0.0003922
1124.0,0.0003239
1125.0,0.0004361
1126.0,0.000134
1127.0,0.0004948
1128.0,0.0002761
1129.0,0.0002945
1130.0,0.0001843
1131.0,0.001019
1132.0,0.0007669
1133.0,0.000454
1134.0,9.949e-05
1135.0,3.509e-05
1136.0,0.0003651
1137.0,0.0009788
1138.0,0.0006528
1139.0,0.001034
1140.0,0.0008366
1141.0,0.0006098
1142.0,0.0007136
1143.0,0.001067
1144.0,0.0003199
1145.0,0.0004184
1146.0,0.0004536
1147.0,0.0001406
1148.0,0.0008871
1149.0,0.0006815
1150.0,0.00034
1151.0,0.0006187
1152.0,0.0007846
1153.0,0.0007593
1154.0,0.0003916
1155.0,0.001029
1156.0,0.0009081
1157.0,0.001035
1158.0,0.001019
1159.0,0.001114
1160.0,0.0009238
1161.0,0.001178
1162.0,0.001176
1163.0,0.001667
1164.0,0.00139
1165.0,0.001293
1166.0,0.001279
1167.0,0.001407
1168.0,0.00142
1169.0,0.001461
1170.0,0.001599
1171.0,0.001546
1172.0,0.001573
1173.0,0.001578
1174.0,0.001063
1175.0,0.001533
1176.0,0.001701
1177.0,0.001616
1178.0,0.001155
1179.0,0.001699
1180.0,0.001481
1181.0,0.001533
1182.0,0.0009937
1183.0,0.001506
1184.0,0.001384
1185.0,0.001322
1186.0,0.001607
1187.0,0.001514
1188.0,0.0009987
1189.0,0.001393
1190.0,0.001546
1191.0,0.00145
1192.0,0.001561
1193.0,0.00148
1194.0,0.00153
1195.0,0.001433
1196.0,0.001367
1197.0,0.001527
1198.0,0.001374
1199.0,0.001139
1200.0,0.001435
1201.0,0.001371
1202.0,0.001358
1203.0,0.001352
1204.0,0.001148
1205.0,0.001385
1206.0,0.001552
1207.0,0.001338
1208.0,0.001321
1209.0,0.001344
1210.0,0.001404
1211.0,0.001322
1212.0,0.001299
1213.0,0.001466
1214.0,0.001327
1215.0,0.001293
1216.0,0.001446
1217.0,0.001398
1218.0,0.001425
1219.0,0.001401
1220.0,0.001418
1221.0,0.00143
1222.0,0.001383
1223.0,0.001365
1224.0,0.00135
1225.0,0.001403
1226.0,0.00141
1227.0,0.001284
1228.0,0.00141
1229.0,0.001397
1230.0,0.001366
1231.0,0.001407
1232.0,0.001394
1233.0,0.001335
1234.0,0.001394
1235.0,0.001379
1236.0,0.001386
1237.0,0.00136
1238.0,0.001372
1239.0,0.00135
1240.0,0.001351
1241.0,0.001339
1242.0,0.001333
1243.0,0.001317
1244.0,0.001322
1245.0,0.001323
1246.0,0.001312
1247.0,0.001302
1248.0,0.001296
1249.0,0.001296
1250.0,0.001284
1251.0,0.001262
1252.0,0.00126
1253.0,0.001243
1254.0,0.001225
1255.0,0.001246
1256.0,0.001203
1257.0,0.001191
1258.0,0.001213
1259.0,0.001159
1260.0,0.001163
1261.0,0.001086
1262.0,0.001046
1263.0,0.001045
1264.0,0.000952
1265.0,0.001032
1266.0,0.0009849
1267.0,0.001003
1268.0,0.000942
1269.0,0.0005458
1270.0,0.0009899
1271.0,0.001054
1272.0,0.001055
1273.0,0.00104
1274.0,0.001041
1275.0,0.001054
1276.0,0.001063
1277.0,0.001067
1278.0,0.001088
1279.0,0.001075
1280.0,0.001058
1281.0,0.001008
1282.0,0.0009703
1283.0,0.001041
1284.0,0.001062
1285.0,0.001066
1286.0,0.001079
1287.0,0.001056
1288.0,0.001053
1289.0,0.001012
1290.0,0.001037
1291.0,0.001049
1292.0,0.0009728
1293.0,0.001019
1294.0,0.001008
1295.0,0.0009993
1296.0,0.0009443
1297.0,0.0008839
1298.0,0.0009595
1299.0,0.001002
1300.0,0.0008244
1301.0,0.000852
1302.0,0.0009457
1303.0,0.0008064
1304.0,0.0006693
1305.0,0.0009142
1306.0,0.0009119
1307.0,0.0006786
1308.0,0.0007943
1309.0,0.0008962
1310.0,0.0006582
1311.0,0.0007504
1312.0,0.0007282
1313.0,0.0007086
1314.0,0.0006199
1315.0,0.0006126
1316.0,0.0007274
1317.0,0.00068
1318.0,0.0007474
1319.0,0.0005599
1320.0,0.0005375
1321.0,0.0006404
1322.0,0.0006461
1323.0,0.0004638
1324.0,0.0005392
1325.0,0.0006957
1326.0,0.0005814
1327.0,0.0005486
1328.0,0.0004611
1329.0,0.0003319
1330.0,0.0004474
1331.0,0.0002506
1332.0,0.0002591
1333.0,0.0003769
1334.0,0.0003093
1335.0,0.000446
1336.0,0.0003392
1337.0,0.0002939
1338.0,0.000321
1339.0,0.0003188
1340.0,0.000307
1341.0,0.0002985
1342.0,0.0003148
1343.0,0.000202
1344.0,0.0001131
1345.0,0.0001699
1346.0,7.809e-05
1347.0,7.932e-05
1348.0,4.36e-06
1349.0,1.654e-05
1350.0,1.714e-05
1351.0,3.916e-06
1352.0,1.023e-06
1353.0,5.052e-08
1354.0,1.75e-07
1355.0,1.387e-09
1356.0,2.44e-08
1357.0,3.713e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.408e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.963e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.326e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.556e-10
1373.0,1.935e-08
1374.0,9.038e-08
1375.0,1.647e-07
1376.0,1.474e-07
1377.0,6.699e-08
1378.0,6.701e-07
1379.0,2.788e-08
1380.0,4.014e-08
1381.0,1.037e-09
1382.0,8.374e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.847e-10
1386.0,7.382e-10
1387.0,9.045e-08
1388.0,1.757e-09
1389.0,3.084e-07
1390.0,2.643e-07
1391.0,1.751e-07
1392.0,1.119e-08
1393.0,5.964e-08
1394.0,3.067e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.116e-07
1399.0,4.469e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.255e-06
1403.0,1.582e-06
1404.0,4.704e-07
1405.0,1.055e-10
1406.0,1.237e-06
1407.0,1.057e-07
1408.0,1.002e-06
1409.0,3.289e-07
1410.0,2.624e-07
1411.0,1.355e-06
1412.0,1.839e-06
1413.0,2.098e-05
1414.0,2.044e-07
1415.0,9.706e-08
1416.0,3.567e-05
1417.0,9.824e-06
1418.0,1.12e-05
1419.0,1.618e-06
1420.0,6.657e-06
1421.0,7.206e-06
1422.0,4.684e-05
1423.0,8.111e-06
1424.0,1.569e-05
1425.0,2.35e-05
1426.0,2.708e-05
1427.0,5.268e-05
1428.0,3.226e-06
1429.0,3.795e-05
1430.0,6.831e-05
1431.0,7.571e-05
1432.0,2.488e-06
1433.0,4.558e-05
1434.0,2.185e-05
1435.0,2.124e-05
1436.0,4.378e-05
1437.0,3.276e-05
1438.0,1.283e-05
1439.0,6.111e-05
1440.0,4.46e-05
1441.0,3.263e-05
1442.0,3.647e-05
1443.0,4.723e-05
1444.0,6.771e-05
1445.0,5.087e-05
1446.0,2.126e-05
1447.0,3.461e-05
1448.0,0.0001375
1449.0,0.0001163
1450.0,2.495e-05
1451.0,9.339e-06
1452.0,6.497e-05
1453.0,8.799e-05
1454.0,0.0001648
1455.0,6.973e-05
1456.0,9.596e-05
1457.0,0.000135
1458.0,0.0001642
1459.0,0.0001979
1460.0,9.365e-05
1461.0,9.703e-05
1462.0,0.0001509
1463.0,4.202e-05
1464.0,0.0001838
1465.0,0.0001033
1466.0,6.596e-05
1467.0,3.197e-05
1468.0,7.94e-05
1469.0,0.0001006
1470.0,4.531e-05
1471.0,1.493e-05
1472.0,4.293e-05
1473.0,6.939e-05
1474.0,0.000107
1475.0,0.0002231
1476.0,6.888e-05
1477.0,6.897e-05
1478.0,6.381e-05
1479.0,0.0001336
1480.0,5.816e-05
1481.0,0.000126
1482.0,5.672e-05
1483.0,0.0001699
1484.0,0.000157
1485.0,0.0001366
1486.0,0.0001337
1487.0,5.502e-05
1488.0,0.0001047
1489.0,0.0002265
1490.0,0.0002061
1491.0,0.0002383
1492.0,0.0001893
1493.0,0.0002116
1494.0,0.000243
1495.0,0.0002117
1496.0,0.000196
1497.0,0.0002827
1498.0,0.0002224
1499.0,0.000266
1500.0,0.0003123
1501.0,0.0003308
1502.0,0.0002727
1503.0,0.0002257
1504.0,0.0001748
1505.0,0.000216
1506.0,0.0003273
1507.0,0.000312
1508.0,0.0002949
1509.0,0.0002154
1510.0,0.0003373
1511.0,0.0003242
1512.0,0.0003206
1513.0,0.0002901
1514.0,0.0002677
1515.0,0.0003279
1516.0,0.0003114
1517.0,0.0003027
1518.0,0.0003008
1519.0,0.0002928
1520.0,0.0003177
1521.0,0.0003407
1522.0,0.0003215
1523.0,0.0003442
1524.0,0.0003326
1525.0,0.0003153
1526.0,0.0003198
1527.0,0.0003159
1528.0,0.0003382
1529.0,0.0003197
1530.0,0.000313
1531.0,0.0003211
1532.0,0.0003343
1533.0,0.0003337
1534.0,0.0003269
1535.0,0.0003241
1536.0,0.0003298
1537.0,0.0003215
1538.0,0.0003245
1539.0,0.0003181
1540.0,0.0003185
1541.0,0.0003199
1542.0,0.0003155
1543.0,0.0003206
1544.0,0.0003158
1545.0,0.0003214
1546.0,0.0003155
1547.0,0.0003105
1548.0,0.0003098
1549.0,0.0003119
1550.0,0.000309
1551.0,0.0003104
1552.0,0.0003071
1553.0,0.0003047
1554.0,0.0003013
1555.0,0.0003014
1556.0,0.0003004
1557.0,0.0003032
1558.0,0.0003008
1559.0,0.0002983
1560.0,0.0002997
1561.0,0.0003011
1562.0,0.0002965
1563.0,0.0002935
1564.0,0.0002942
1565.0,0.0002941
1566.0,0.0002895
1567.0,0.0002894
1568.0,0.0002858
1569.0,0.0002871
1570.0,0.0002891
1571.0,0.0002908
1572.0,0.0002883
1573.0,0.0002858
1574.0,0.000275
1575.0,0.0002711
1576.0,0.0002662
1577.0,0.0002588
1578.0,0.0002711
1579.0,0.0002729
1580.0,0.0002747
1581.0,0.00027
1582.0,0.000264
1583.0,0.0002646
1584.0,0.000269
1585.0,0.0002713
1586.0,0.0002675
1587.0,0.0002625
1588.0,0.0002546
1589.0,0.0002462
1590.0,0.0002511
