interpolation:linear
wavelength,value
604.0,1.043
605.0,1.04
606.0,1.04
607.0,1.055
608.0,1.047
609.0,1.053
610.0,1.049
611.0,1.058
612.0,1.057
613.0,1.047
614.0,1.036
615.0,1.062
616.0,1.03
617.0,1.031
618.0,1.073
619.0,1.064
620.0,1.071
621.0,1.071
622.0,1.057
623.0,1.04
624.0,1.025
625.0,1.023
626.0,1.037
627.0,1.042
628.0,0.8818
629.0,0.9858
630.0,0.9602
631.0,1.014
632.0,1.009
633.0,1.053
634.0,1.054
635.0,1.076
636.0,1.069
637.0,1.092
638.0,1.11
639.0,1.102
640.0,1.097
641.0,1.1
642.0,1.1
643.0,1.116
644.0,1.117
645.0,1.117
646.0,1.08
647.0,1.042
648.0,1.047
649.0,1.022
650.0,1.062
651.0,1.114
652.0,1.036
653.0,1.103
654.0,1.094
655.0,1.037
656.0,0.9312
657.0,0.9592
658.0,1.087
659.0,1.099
660.0,1.107
661.0,1.118
662.0,1.115
663.0,1.096
664.0,1.118
665.0,1.127
666.0,1.131
667.0,1.134
668.0,1.139
669.0,1.16
670.0,1.157
671.0,1.16
672.0,1.151
673.0,1.171
674.0,1.169
675.0,1.161
676.0,1.171
677.0,1.161
678.0,1.166
679.0,1.149
680.0,1.16
681.0,1.153
682.0,1.153
683.0,1.152
684.0,1.146
685.0,1.159
686.0,1.15
687.0,0.4045
688.0,0.6133
689.0,0.6212
690.0,0.7078
691.0,0.815
692.0,0.9058
693.0,0.897
694.0,0.9038
695.0,0.991
696.0,0.9968
697.0,1.113
698.0,1.095
699.0,1.03
700.0,1.016
701.0,0.9891
702.0,1.012
703.0,1.02
704.0,1.077
705.0,1.078
706.0,1.086
707.0,1.092
708.0,1.093
709.0,1.112
710.0,1.103
711.0,1.109
712.0,1.114
713.0,1.095
714.0,1.103
715.0,1.052
716.0,1.049
717.0,0.7733
718.0,0.7033
719.0,0.6344
720.0,0.6495
721.0,0.7912
722.0,0.9877
723.0,0.8807
724.0,0.7434
725.0,0.7177
726.0,0.7542
727.0,0.7996
728.0,0.7111
729.0,0.784
730.0,0.8151
731.0,0.774
732.0,0.8791
733.0,0.9746
734.0,1.014
735.0,0.9851
736.0,0.9805
737.0,0.9863
738.0,1.042
739.0,1.023
740.0,1.062
741.0,1.058
742.0,1.068
743.0,1.098
744.0,1.1
745.0,1.105
746.0,1.11
747.0,1.114
748.0,1.113
749.0,1.101
750.0,1.101
751.0,1.09
752.0,1.096
753.0,1.102
754.0,1.105
755.0,1.099
756.0,1.1
757.0,1.102
758.0,1.087
759.0,1.038
760.0,0.01117
761.0,0.002183
762.0,0.1973
763.0,0.03295
764.0,0.09364
765.0,0.1968
766.0,0.3529
767.0,0.6046
768.0,0.8639
769.0,0.9249
770.0,1.007
771.0,1.039
772.0,1.049
773.0,1.058
774.0,1.055
775.0,1.049
776.0,1.063
777.0,1.049
778.0,1.043
779.0,1.045
780.0,1.04
781.0,1.041
782.0,1.049
783.0,1.031
784.0,1.037
785.0,1.028
786.0,1.038
787.0,0.9995
788.0,0.9784
789.0,0.9786
790.0,0.9275
791.0,0.9618
792.0,0.9593
793.0,0.9415
794.0,0.9835
795.0,0.9931
796.0,0.9258
797.0,0.9231
798.0,0.9881
799.0,0.9757
800.0,0.9504
801.0,0.9382
802.0,0.9346
803.0,0.9225
804.0,0.9288
805.0,0.9374
806.0,0.9836
807.0,0.9682
808.0,0.9703
809.0,0.9375
810.0,0.9221
811.0,0.9086
812.0,0.8525
813.0,0.8284
814.0,0.6685
815.0,0.6707
816.0,0.6146
817.0,0.6277
818.0,0.5907
819.0,0.7109
820.0,0.6536
821.0,0.8455
822.0,0.8081
823.0,0.434
824.0,0.7525
825.0,0.8336
826.0,0.7735
827.0,0.8447
828.0,0.6368
829.0,0.7755
830.0,0.761
831.0,0.7626
832.0,0.7251
833.0,0.8064
834.0,0.7562
835.0,0.8916
836.0,0.8091
837.0,0.894
838.0,0.8447
839.0,0.8809
840.0,0.906
841.0,0.8841
842.0,0.9007
843.0,0.9162
844.0,0.8957
845.0,0.9366
846.0,0.9357
847.0,0.9229
848.0,0.9107
849.0,0.885
850.0,0.8487
851.0,0.8915
852.0,0.8893
853.0,0.8617
854.0,0.7394
855.0,0.8193
856.0,0.8927
857.0,0.9175
858.0,0.9086
859.0,0.9129
860.0,0.9169
861.0,0.9113
862.0,0.927
863.0,0.949
864.0,0.9022
865.0,0.8951
866.0,0.805
867.0,0.8405
868.0,0.915
869.0,0.8965
870.0,0.9225
871.0,0.91
872.0,0.9074
873.0,0.9058
874.0,0.8953
875.0,0.8771
876.0,0.8859
877.0,0.8956
878.0,0.9042
879.0,0.8908
880.0,0.872
881.0,0.8557
882.0,0.8728
883.0,0.8795
884.0,0.8742
885.0,0.8807
886.0,0.8278
887.0,0.8461
888.0,0.854
889.0,0.8734
890.0,0.8535
891.0,0.8586
892.0,0.8177
893.0,0.7784
894.0,0.7177
895.0,0.6385
896.0,0.5926
897.0,0.4676
898.0,0.5282
899.0,0.3578
900.0,0.5685
901.0,0.375
902.0,0.4964
903.0,0.4798
904.0,0.7111
905.0,0.6745
906.0,0.6185
907.0,0.4311
908.0,0.4565
909.0,0.5177
910.0,0.4105
911.0,0.4793
912.0,0.4982
913.0,0.4143
914.0,0.4217
915.0,0.4501
916.0,0.3767
917.0,0.524
918.0,0.3813
919.0,0.5517
920.0,0.6005
921.0,0.6184
922.0,0.5174
923.0,0.6028
924.0,0.5166
925.0,0.5088
926.0,0.5061
927.0,0.6007
928.0,0.3408
929.0,0.287
930.0,0.1862
931.0,0.1738
932.0,0.09291
933.0,0.06411
934.0,0.01638
935.0,0.07373
936.0,0.03195
937.0,0.03239
938.0,0.04423
939.0,0.1676
940.0,0.2292
941.0,0.1405
942.0,0.1769
943.0,0.09369
944.0,0.1227
945.0,0.1524
946.0,0.04913
947.0,0.1449
948.0,0.1042
949.0,0.2272
950.0,0.02764
951.0,0.2249
952.0,0.08567
953.0,0.1336
954.0,0.1915
955.0,0.1388
956.0,0.1727
957.0,0.08509
958.0,0.2711
959.0,0.1751
960.0,0.197
961.0,0.2535
962.0,0.2396
963.0,0.3064
964.0,0.2728
965.0,0.3014
966.0,0.3014
967.0,0.2944
968.0,0.5272
969.0,0.526
970.0,0.4745
971.0,0.603
972.0,0.5617
973.0,0.4297
974.0,0.4059
975.0,0.437
976.0,0.3808
977.0,0.5085
978.0,0.4517
979.0,0.4879
980.0,0.4524
981.0,0.6015
982.0,0.5533
983.0,0.5198
984.0,0.6503
985.0,0.5488
986.0,0.6817
987.0,0.6505
988.0,0.6514
989.0,0.6934
990.0,0.6463
991.0,0.6932
992.0,0.6996
993.0,0.6647
994.0,0.7022
995.0,0.7049
996.0,0.6981
997.0,0.701
998.0,0.6964
999.0,0.695
1000.0,0.6846
1001.0,0.6995
1002.0,0.6568
1003.0,0.686
1004.0,0.6629
1005.0,0.6471
1006.0,0.6686
1007.0,0.6847
1008.0,0.6771
1009.0,0.669
1010.0,0.664
1011.0,0.6821
1012.0,0.6721
1013.0,0.682
1014.0,0.6772
1015.0,0.6722
1016.0,0.6687
1017.0,0.6695
1018.0,0.67
1019.0,0.6467
1020.0,0.6652
1021.0,0.666
1022.0,0.6575
1023.0,0.6642
1024.0,0.6465
1025.0,0.6668
1026.0,0.6615
1027.0,0.6607
1028.0,0.6586
1029.0,0.6499
1030.0,0.6577
1031.0,0.6539
1032.0,0.653
1033.0,0.6431
1034.0,0.6435
1035.0,0.6455
1036.0,0.6478
1037.0,0.6378
1038.0,0.6403
1039.0,0.6393
1040.0,0.6366
1041.0,0.6384
1042.0,0.6338
1043.0,0.6314
1044.0,0.6331
1045.0,0.624
1046.0,0.6166
1047.0,0.6215
1048.0,0.6242
1049.0,0.6212
1050.0,0.6176
1051.0,0.6158
1052.0,0.6124
1053.0,0.6064
1054.0,0.6065
1055.0,0.6055
1056.0,0.6018
1057.0,0.5987
1058.0,0.5828
1059.0,0.5819
1060.0,0.5803
1061.0,0.5788
1062.0,0.5804
1063.0,0.5736
1064.0,0.5809
1065.0,0.5733
1066.0,0.5647
1067.0,0.5711
1068.0,0.5562
1069.0,0.5413
1070.0,0.5576
1071.0,0.574
1072.0,0.5616
1073.0,0.5546
1074.0,0.5781
1075.0,0.5294
1076.0,0.5765
1077.0,0.5553
1078.0,0.5387
1079.0,0.5717
1080.0,0.5465
1081.0,0.5183
1082.0,0.5446
1083.0,0.5518
1084.0,0.5133
1085.0,0.5495
1086.0,0.4752
1087.0,0.5074
1088.0,0.5483
1089.0,0.5093
1090.0,0.4897
1091.0,0.5411
1092.0,0.5428
1093.0,0.4093
1094.0,0.4902
1095.0,0.4266
1096.0,0.3957
1097.0,0.5308
1098.0,0.3809
1099.0,0.404
1100.0,0.3582
1101.0,0.3704
1102.0,0.3397
1103.0,0.3267
1104.0,0.329
1105.0,0.3901
1106.0,0.2276
1107.0,0.3584
1108.0,0.2613
1109.0,0.2663
1110.0,0.3431
1111.0,0.1762
1112.0,0.2666
1113.0,0.1204
1114.0,0.135
1115.0,0.107
1116.0,0.06423
1117.0,0.01024
1118.0,0.07326
1119.0,0.02215
1120.0,0.02553
1121.0,0.03965
1122.0,0.008187
1123.0,0.02343
1124.0,0.01961
1125.0,0.02902
1126.0,0.003055
1127.0,0.03346
1128.0,0.0108
1129.0,0.01202
1130.0,0.00739
1131.0,0.09822
1132.0,0.06917
1133.0,0.02674
1134.0,0.002297
1135.0,0.001129
1136.0,0.01756
1137.0,0.08968
1138.0,0.05852
1139.0,0.1361
1140.0,0.09423
1141.0,0.05642
1142.0,0.07249
1143.0,0.1262
1144.0,0.02532
1145.0,0.02538
1146.0,0.02726
1147.0,0.003325
1148.0,0.1044
1149.0,0.0707
1150.0,0.03212
1151.0,0.05842
1152.0,0.08681
1153.0,0.09768
1154.0,0.02734
1155.0,0.1419
1156.0,0.117
1157.0,0.1581
1158.0,0.1555
1159.0,0.1771
1160.0,0.1463
1161.0,0.2128
1162.0,0.2096
1163.0,0.351
1164.0,0.2774
1165.0,0.2385
1166.0,0.2575
1167.0,0.2916
1168.0,0.2909
1169.0,0.3029
1170.0,0.3511
1171.0,0.3424
1172.0,0.3647
1173.0,0.3509
1174.0,0.2054
1175.0,0.3584
1176.0,0.4262
1177.0,0.3866
1178.0,0.2544
1179.0,0.429
1180.0,0.3486
1181.0,0.3606
1182.0,0.2062
1183.0,0.3616
1184.0,0.3238
1185.0,0.2988
1186.0,0.4009
1187.0,0.3662
1188.0,0.2007
1189.0,0.3393
1190.0,0.3964
1191.0,0.3442
1192.0,0.4051
1193.0,0.3771
1194.0,0.3962
1195.0,0.3529
1196.0,0.3288
1197.0,0.404
1198.0,0.3624
1199.0,0.2652
1200.0,0.373
1201.0,0.3427
1202.0,0.3569
1203.0,0.3425
1204.0,0.2837
1205.0,0.3761
1206.0,0.4362
1207.0,0.3488
1208.0,0.3566
1209.0,0.365
1210.0,0.3909
1211.0,0.3579
1212.0,0.3267
1213.0,0.4084
1214.0,0.3435
1215.0,0.3356
1216.0,0.411
1217.0,0.392
1218.0,0.4068
1219.0,0.396
1220.0,0.4083
1221.0,0.4188
1222.0,0.4042
1223.0,0.3963
1224.0,0.3834
1225.0,0.4136
1226.0,0.4242
1227.0,0.3665
1228.0,0.431
1229.0,0.4245
1230.0,0.4126
1231.0,0.4397
1232.0,0.4365
1233.0,0.401
1234.0,0.4444
1235.0,0.4381
1236.0,0.4441
1237.0,0.4302
1238.0,0.4427
1239.0,0.4368
1240.0,0.4397
1241.0,0.4318
1242.0,0.4361
1243.0,0.4329
1244.0,0.4341
1245.0,0.4371
1246.0,0.4348
1247.0,0.4314
1248.0,0.4281
1249.0,0.4322
1250.0,0.4277
1251.0,0.4185
1252.0,0.4234
1253.0,0.4114
1254.0,0.401
1255.0,0.4207
1256.0,0.3933
1257.0,0.388
1258.0,0.4076
1259.0,0.3693
1260.0,0.3741
1261.0,0.3253
1262.0,0.3017
1263.0,0.3016
1264.0,0.249
1265.0,0.3002
1266.0,0.271
1267.0,0.2882
1268.0,0.254
1269.0,0.07279
1270.0,0.2822
1271.0,0.3283
1272.0,0.3318
1273.0,0.3252
1274.0,0.3306
1275.0,0.3403
1276.0,0.3493
1277.0,0.3593
1278.0,0.377
1279.0,0.3737
1280.0,0.3692
1281.0,0.3578
1282.0,0.3537
1283.0,0.379
1284.0,0.3866
1285.0,0.3908
1286.0,0.4008
1287.0,0.3857
1288.0,0.3888
1289.0,0.3587
1290.0,0.386
1291.0,0.3947
1292.0,0.3401
1293.0,0.3802
1294.0,0.3764
1295.0,0.3631
1296.0,0.3291
1297.0,0.2995
1298.0,0.3495
1299.0,0.3832
1300.0,0.2809
1301.0,0.2957
1302.0,0.35
1303.0,0.2805
1304.0,0.2029
1305.0,0.3406
1306.0,0.3349
1307.0,0.2202
1308.0,0.2874
1309.0,0.3244
1310.0,0.2117
1311.0,0.2665
1312.0,0.2557
1313.0,0.239
1314.0,0.1998
1315.0,0.1903
1316.0,0.255
1317.0,0.2351
1318.0,0.2723
1319.0,0.1697
1320.0,0.1712
1321.0,0.2158
1322.0,0.2092
1323.0,0.1245
1324.0,0.1686
1325.0,0.2444
1326.0,0.1895
1327.0,0.1742
1328.0,0.1377
1329.0,0.07732
1330.0,0.1158
1331.0,0.04583
1332.0,0.05254
1333.0,0.07758
1334.0,0.08397
1335.0,0.1197
1336.0,0.0794
1337.0,0.0686
1338.0,0.07204
1339.0,0.07411
1340.0,0.07944
1341.0,0.0598
1342.0,0.06565
1343.0,0.02418
1344.0,0.01629
1345.0,0.02085
1346.0,0.003958
1347.0,0.003208
1348.0,3.382e-05
1349.0,0.000168
1350.0,0.0002114
1351.0,8.998e-06
1352.0,1.319e-07
1353.0,1.529e-09
1354.0,2.578e-08
1355.0,2.031e-12
1356.0,8.025e-10
1357.0,1.11e-09
1358.0,2.942e-12
1359.0,5.531e-15
1360.0,3.118e-13
1361.0,1.463e-19
1362.0,4.8659999999999995e-23
1363.0,2.544e-14
1364.0,3.609e-14
1365.0,8.502000000000001e-26
1366.0,3.087e-13
1367.0,1.032e-12
1368.0,4.374e-32
1369.0,1.606e-14
1370.0,1.254e-15
1371.0,1.832e-17
1372.0,7.636e-13
1373.0,1.263e-10
1374.0,3.117e-09
1375.0,2.196e-09
1376.0,2.709e-08
1377.0,1.021e-08
1378.0,7.414e-08
1379.0,5.342e-09
1380.0,1.705e-09
1381.0,3.949e-11
1382.0,3.871e-13
1383.0,4.282e-15
1384.0,7.133e-15
1385.0,3.901e-12
1386.0,7.736e-14
1387.0,4.25e-10
1388.0,6.546e-11
1389.0,1.899e-08
1390.0,1.034e-08
1391.0,8.405e-09
1392.0,8.096e-10
1393.0,7.978e-09
1394.0,1.096e-10
1395.0,4.648e-13
1396.0,7.619e-19
1397.0,1.817e-09
1398.0,5.63e-08
1399.0,4.538e-08
1400.0,2.6850000000000004e-20
1401.0,2.956e-18
1402.0,3.245e-06
1403.0,1.977e-06
1404.0,3.682e-07
1405.0,5.191e-14
1406.0,3.005e-07
1407.0,2.051e-07
1408.0,3.209e-07
1409.0,2.29e-08
1410.0,1.289e-07
1411.0,2.073e-06
1412.0,5.907e-06
1413.0,0.0002297
1414.0,1.385e-07
1415.0,3.821e-08
1416.0,0.001644
1417.0,0.0002273
1418.0,0.0001051
1419.0,1.342e-05
1420.0,6.273e-05
1421.0,0.0001496
1422.0,0.00212
1423.0,0.0003703
1424.0,0.001002
1425.0,0.0009524
1426.0,0.001996
1427.0,0.005054
1428.0,2.415e-05
1429.0,0.002508
1430.0,0.008397
1431.0,0.01027
1432.0,1.842e-05
1433.0,0.005185
1434.0,0.002065
1435.0,0.0007924
1436.0,0.003374
1437.0,0.002667
1438.0,0.0007009
1439.0,0.005204
1440.0,0.004594
1441.0,0.001976
1442.0,0.001699
1443.0,0.003989
1444.0,0.008353
1445.0,0.003809
1446.0,0.001048
1447.0,0.002515
1448.0,0.02778
1449.0,0.02173
1450.0,0.002226
1451.0,0.000646
1452.0,0.008362
1453.0,0.01248
1454.0,0.04323
1455.0,0.01219
1456.0,0.0153
1457.0,0.02969
1458.0,0.0501
1459.0,0.05933
1460.0,0.02302
1461.0,0.01675
1462.0,0.03866
1463.0,0.007086
1464.0,0.05783
1465.0,0.03116
1466.0,0.008763
1467.0,0.003017
1468.0,0.01284
1469.0,0.02139
1470.0,0.003367
1471.0,0.001452
1472.0,0.003105
1473.0,0.009939
1474.0,0.02714
1475.0,0.07823
1476.0,0.01318
1477.0,0.01093
1478.0,0.01566
1479.0,0.03936
1480.0,0.009456
1481.0,0.03297
1482.0,0.013
1483.0,0.05452
1484.0,0.05873
1485.0,0.04771
1486.0,0.03812
1487.0,0.009604
1488.0,0.0321
1489.0,0.09614
1490.0,0.09524
1491.0,0.1184
1492.0,0.07009
1493.0,0.09249
1494.0,0.1261
1495.0,0.1039
1496.0,0.09145
1497.0,0.1743
1498.0,0.1205
1499.0,0.1509
1500.0,0.2031
1501.0,0.2065
1502.0,0.1727
1503.0,0.1248
1504.0,0.08538
1505.0,0.1213
1506.0,0.2202
1507.0,0.2059
1508.0,0.1964
1509.0,0.1208
1510.0,0.2357
1511.0,0.2154
1512.0,0.2261
1513.0,0.1822
1514.0,0.1617
1515.0,0.2358
1516.0,0.2206
1517.0,0.203
1518.0,0.208
1519.0,0.1936
1520.0,0.2211
1521.0,0.2642
1522.0,0.2336
1523.0,0.2699
1524.0,0.2532
1525.0,0.2255
1526.0,0.2314
1527.0,0.2338
1528.0,0.2663
1529.0,0.2473
1530.0,0.2351
1531.0,0.2457
1532.0,0.2699
1533.0,0.2725
1534.0,0.2655
1535.0,0.2596
1536.0,0.269
1537.0,0.2595
1538.0,0.2685
1539.0,0.2609
1540.0,0.2657
1541.0,0.2664
1542.0,0.26
1543.0,0.2685
1544.0,0.2616
1545.0,0.2719
1546.0,0.2643
1547.0,0.2632
1548.0,0.2633
1549.0,0.2671
1550.0,0.2644
1551.0,0.2656
1552.0,0.2609
1553.0,0.263
1554.0,0.2597
1555.0,0.2616
1556.0,0.2609
1557.0,0.2646
1558.0,0.263
1559.0,0.2611
1560.0,0.2628
1561.0,0.2647
1562.0,0.2598
1563.0,0.2584
1564.0,0.2591
1565.0,0.2611
1566.0,0.2568
1567.0,0.2578
1568.0,0.2545
1569.0,0.2574
1570.0,0.2593
1571.0,0.2609
1572.0,0.2591
1573.0,0.2567
1574.0,0.2468
1575.0,0.2432
1576.0,0.2375
1577.0,0.2308
1578.0,0.2412
1579.0,0.241
1580.0,0.2441
1581.0,0.2406
1582.0,0.2365
1583.0,0.2367
1584.0,0.245
1585.0,0.2486
1586.0,0.2446
1587.0,0.2409
1588.0,0.2371
1589.0,0.23
1590.0,0.2341
1591.0,0.2404
1592.0,0.2455
1593.0,0.2515
1594.0,0.2496
1595.0,0.2476
1596.0,0.2396
1597.0,0.2438
1598.0,0.2499
1599.0,0.2472
1600.0,0.2463
1601.0,0.2419
1602.0,0.2416
1603.0,0.246
1604.0,0.2439
1605.0,0.244
1606.0,0.2412
1607.0,0.2434
1608.0,0.2416
1609.0,0.2363
1610.0,0.2314
1611.0,0.2351
1612.0,0.2387
1613.0,0.2378
1614.0,0.2385
1615.0,0.2335
1616.0,0.2297
1617.0,0.233
1618.0,0.2383
1619.0,0.232
1620.0,0.2291
1621.0,0.2312
1622.0,0.2348
1623.0,0.2385
1624.0,0.2346
1625.0,0.2338
1626.0,0.2339
1627.0,0.2363
1628.0,0.2346
1629.0,0.2336
1630.0,0.2316
1631.0,0.2281
1632.0,0.2288
1633.0,0.2173
1634.0,0.2278
1635.0,0.2184
1636.0,0.2206
1637.0,0.2201
1638.0,0.197
1639.0,0.2149
1640.0,0.193
1641.0,0.212
1642.0,0.2189
