interpolation:linear
wavelength,value
472.0,1.563
473.0,1.545
474.0,1.55
475.0,1.566
476.0,1.522
477.0,1.529
478.0,1.574
479.0,1.567
480.0,1.572
481.0,1.603
482.0,1.613
483.0,1.595
484.0,1.565
485.0,1.492
486.0,1.306
487.0,1.37
488.0,1.505
489.0,1.512
490.0,1.593
491.0,1.567
492.0,1.481
493.0,1.532
494.0,1.549
495.0,1.564
496.0,1.576
497.0,1.602
498.0,1.529
499.0,1.551
500.0,1.508
501.0,1.482
502.0,1.464
503.0,1.526
504.0,1.492
505.0,1.545
506.0,1.596
507.0,1.521
508.0,1.474
509.0,1.516
510.0,1.509
511.0,1.551
512.0,1.569
513.0,1.487
514.0,1.478
515.0,1.464
516.0,1.462
517.0,1.301
518.0,1.369
519.0,1.437
520.0,1.491
521.0,1.506
522.0,1.509
523.0,1.484
524.0,1.539
525.0,1.559
526.0,1.49
527.0,1.406
528.0,1.489
529.0,1.571
530.0,1.55
531.0,1.574
532.0,1.522
533.0,1.478
534.0,1.523
535.0,1.557
536.0,1.573
537.0,1.511
538.0,1.539
539.0,1.527
540.0,1.466
541.0,1.477
542.0,1.525
543.0,1.51
544.0,1.537
545.0,1.533
546.0,1.542
547.0,1.542
548.0,1.524
549.0,1.53
550.0,1.549
551.0,1.531
552.0,1.543
553.0,1.516
554.0,1.554
555.0,1.558
556.0,1.539
557.0,1.492
558.0,1.482
559.0,1.456
560.0,1.476
561.0,1.496
562.0,1.487
563.0,1.529
564.0,1.488
565.0,1.477
566.0,1.456
567.0,1.485
568.0,1.474
569.0,1.442
570.0,1.442
571.0,1.433
572.0,1.47
573.0,1.487
574.0,1.483
575.0,1.457
576.0,1.444
577.0,1.46
578.0,1.439
579.0,1.444
580.0,1.471
581.0,1.478
582.0,1.506
583.0,1.509
584.0,1.523
585.0,1.486
586.0,1.456
587.0,1.489
588.0,1.456
589.0,1.296
590.0,1.356
591.0,1.432
592.0,1.417
593.0,1.436
594.0,1.428
595.0,1.395
596.0,1.446
597.0,1.432
598.0,1.428
599.0,1.429
600.0,1.431
601.0,1.419
602.0,1.41
603.0,1.434
604.0,1.458
605.0,1.451
606.0,1.445
607.0,1.459
608.0,1.443
609.0,1.446
610.0,1.436
611.0,1.444
612.0,1.44
613.0,1.422
614.0,1.403
615.0,1.433
616.0,1.386
617.0,1.384
618.0,1.437
619.0,1.423
620.0,1.433
621.0,1.435
622.0,1.419
623.0,1.398
624.0,1.374
625.0,1.372
626.0,1.393
627.0,1.41
628.0,1.328
629.0,1.381
630.0,1.35
631.0,1.377
632.0,1.36
633.0,1.401
634.0,1.386
635.0,1.408
636.0,1.389
637.0,1.412
638.0,1.425
639.0,1.409
640.0,1.395
641.0,1.394
642.0,1.388
643.0,1.407
644.0,1.402
645.0,1.405
646.0,1.374
647.0,1.361
648.0,1.363
649.0,1.337
650.0,1.341
651.0,1.398
652.0,1.345
653.0,1.38
654.0,1.365
655.0,1.317
656.0,1.166
657.0,1.197
658.0,1.341
659.0,1.35
660.0,1.356
661.0,1.366
662.0,1.37
663.0,1.343
664.0,1.358
665.0,1.359
666.0,1.36
667.0,1.358
668.0,1.359
669.0,1.38
670.0,1.374
671.0,1.374
672.0,1.362
673.0,1.383
674.0,1.378
675.0,1.366
676.0,1.375
677.0,1.362
678.0,1.366
679.0,1.344
680.0,1.355
681.0,1.346
682.0,1.345
683.0,1.343
684.0,1.336
685.0,1.348
686.0,1.34
687.0,0.9368
688.0,1.076
689.0,1.079
690.0,1.125
691.0,1.175
692.0,1.212
693.0,1.203
694.0,1.193
695.0,1.237
696.0,1.239
697.0,1.308
698.0,1.288
699.0,1.262
700.0,1.247
701.0,1.236
702.0,1.243
703.0,1.246
704.0,1.283
705.0,1.285
706.0,1.283
707.0,1.284
708.0,1.287
709.0,1.288
710.0,1.289
711.0,1.287
712.0,1.282
713.0,1.27
714.0,1.275
715.0,1.237
716.0,1.238
717.0,1.092
718.0,1.006
719.0,0.9235
720.0,0.9687
721.0,1.059
722.0,1.2
723.0,1.123
724.0,1.019
725.0,1.005
726.0,1.051
727.0,1.063
728.0,1.004
729.0,1.036
730.0,1.096
731.0,1.051
732.0,1.117
733.0,1.177
734.0,1.203
735.0,1.179
736.0,1.178
737.0,1.183
738.0,1.197
739.0,1.174
740.0,1.204
741.0,1.191
742.0,1.192
743.0,1.222
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.227
748.0,1.224
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.21
754.0,1.212
755.0,1.206
756.0,1.205
757.0,1.207
758.0,1.193
759.0,1.171
760.0,0.2393
761.0,0.1348
762.0,0.6456
763.0,0.3491
764.0,0.5015
765.0,0.6461
766.0,0.7716
767.0,0.9522
768.0,1.082
769.0,1.101
770.0,1.134
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.146
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.111
786.0,1.123
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.067
791.0,1.073
792.0,1.065
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.053
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.056
802.0,1.053
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.04
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9895
814.0,0.8789
815.0,0.8733
816.0,0.8142
817.0,0.8282
818.0,0.7992
819.0,0.8863
820.0,0.8376
821.0,0.9692
822.0,0.9432
823.0,0.6573
824.0,0.9194
825.0,0.9533
826.0,0.9202
827.0,0.968
828.0,0.8297
829.0,0.9143
830.0,0.9033
831.0,0.9062
832.0,0.8802
833.0,0.9319
834.0,0.9019
835.0,0.9847
836.0,0.9465
837.0,0.9874
838.0,0.9584
839.0,0.9723
840.0,0.9932
841.0,0.9799
842.0,0.981
843.0,0.9794
844.0,0.9665
845.0,0.9984
846.0,0.9939
847.0,0.9752
848.0,0.9697
849.0,0.9422
850.0,0.9028
851.0,0.9564
852.0,0.9496
853.0,0.9137
854.0,0.7893
855.0,0.8668
856.0,0.9475
857.0,0.9684
858.0,0.9615
859.0,0.9622
860.0,0.9638
861.0,0.9587
862.0,0.9738
863.0,0.9968
864.0,0.9471
865.0,0.9388
866.0,0.8442
867.0,0.881
868.0,0.9588
869.0,0.939
870.0,0.9658
871.0,0.9527
872.0,0.9494
873.0,0.9476
874.0,0.9364
875.0,0.9175
876.0,0.9272
877.0,0.9366
878.0,0.9469
879.0,0.9324
880.0,0.9125
881.0,0.8991
882.0,0.9186
883.0,0.9214
884.0,0.9173
885.0,0.9243
886.0,0.8818
887.0,0.8906
888.0,0.9042
889.0,0.9139
890.0,0.9071
891.0,0.9052
892.0,0.8801
893.0,0.8539
894.0,0.8264
895.0,0.784
896.0,0.74
897.0,0.6399
898.0,0.6959
899.0,0.5345
900.0,0.7101
901.0,0.56
902.0,0.6506
903.0,0.6592
904.0,0.8207
905.0,0.7939
906.0,0.7441
907.0,0.6108
908.0,0.6221
909.0,0.671
910.0,0.5986
911.0,0.6349
912.0,0.6626
913.0,0.6078
914.0,0.6018
915.0,0.6519
916.0,0.5534
917.0,0.6967
918.0,0.5676
919.0,0.7081
920.0,0.7127
921.0,0.7407
922.0,0.6659
923.0,0.7154
924.0,0.6828
925.0,0.6681
926.0,0.6754
927.0,0.7527
928.0,0.5619
929.0,0.5155
930.0,0.409
931.0,0.387
932.0,0.2826
933.0,0.2317
934.0,0.1312
935.0,0.2355
936.0,0.1497
937.0,0.152
938.0,0.1859
939.0,0.3752
940.0,0.4486
941.0,0.3422
942.0,0.394
943.0,0.262
944.0,0.2735
945.0,0.3523
946.0,0.183
947.0,0.3548
948.0,0.2613
949.0,0.4713
950.0,0.1365
951.0,0.4636
952.0,0.2538
953.0,0.3247
954.0,0.3948
955.0,0.3281
956.0,0.3168
957.0,0.2547
958.0,0.4441
959.0,0.3565
960.0,0.3995
961.0,0.4456
962.0,0.422
963.0,0.484
964.0,0.4443
965.0,0.482
966.0,0.4827
967.0,0.4809
968.0,0.6362
969.0,0.6652
970.0,0.6121
971.0,0.6969
972.0,0.6674
973.0,0.5849
974.0,0.5557
975.0,0.5754
976.0,0.5484
977.0,0.6201
978.0,0.5908
979.0,0.6176
980.0,0.5815
981.0,0.693
982.0,0.664
983.0,0.6383
984.0,0.7126
985.0,0.6616
986.0,0.7243
987.0,0.7112
988.0,0.7099
989.0,0.7216
990.0,0.7056
991.0,0.7239
992.0,0.728
993.0,0.7129
994.0,0.7278
995.0,0.7268
996.0,0.7237
997.0,0.7248
998.0,0.7214
999.0,0.7188
1000.0,0.714
1001.0,0.7227
1002.0,0.7037
1003.0,0.71
1004.0,0.6929
1005.0,0.6672
1006.0,0.6935
1007.0,0.7081
1008.0,0.7045
1009.0,0.7009
1010.0,0.6981
1011.0,0.7046
1012.0,0.6987
1013.0,0.7029
1014.0,0.698
1015.0,0.6935
1016.0,0.6904
1017.0,0.6922
1018.0,0.6895
1019.0,0.6752
1020.0,0.686
1021.0,0.685
1022.0,0.6799
1023.0,0.6871
1024.0,0.6785
1025.0,0.6866
1026.0,0.6838
1027.0,0.6822
1028.0,0.6808
1029.0,0.6728
1030.0,0.6773
1031.0,0.6747
1032.0,0.6727
1033.0,0.6626
1034.0,0.6627
1035.0,0.6647
1036.0,0.6683
1037.0,0.6574
1038.0,0.6603
1039.0,0.66
1040.0,0.6574
1041.0,0.6601
1042.0,0.6555
1043.0,0.6534
1044.0,0.6558
1045.0,0.6469
1046.0,0.6398
1047.0,0.6456
1048.0,0.6492
1049.0,0.6469
1050.0,0.644
1051.0,0.6431
1052.0,0.6406
1053.0,0.6355
1054.0,0.637
1055.0,0.6374
1056.0,0.6353
1057.0,0.6333
1058.0,0.6178
1059.0,0.6186
1060.0,0.6177
1061.0,0.617
1062.0,0.6203
1063.0,0.6143
1064.0,0.6215
1065.0,0.6172
1066.0,0.6049
1067.0,0.6128
1068.0,0.5995
1069.0,0.5809
1070.0,0.6008
1071.0,0.6098
1072.0,0.603
1073.0,0.5943
1074.0,0.6094
1075.0,0.5798
1076.0,0.6089
1077.0,0.5986
1078.0,0.5875
1079.0,0.5991
1080.0,0.5895
1081.0,0.571
1082.0,0.5794
1083.0,0.581
1084.0,0.5699
1085.0,0.5908
1086.0,0.5406
1087.0,0.5569
1088.0,0.5806
1089.0,0.5637
1090.0,0.552
1091.0,0.579
1092.0,0.5774
1093.0,0.4923
1094.0,0.5286
1095.0,0.5126
1096.0,0.4916
1097.0,0.564
1098.0,0.4842
1099.0,0.5047
1100.0,0.4704
1101.0,0.476
1102.0,0.4553
1103.0,0.4515
1104.0,0.452
1105.0,0.4935
1106.0,0.3822
1107.0,0.4696
1108.0,0.4009
1109.0,0.4011
1110.0,0.4659
1111.0,0.3198
1112.0,0.3978
1113.0,0.2571
1114.0,0.2869
1115.0,0.238
1116.0,0.1923
1117.0,0.07305
1118.0,0.2084
1119.0,0.1054
1120.0,0.1327
1121.0,0.1749
1122.0,0.07527
1123.0,0.1199
1124.0,0.1012
1125.0,0.1316
1126.0,0.0474
1127.0,0.1483
1128.0,0.09044
1129.0,0.09571
1130.0,0.06367
1131.0,0.277
1132.0,0.2181
1133.0,0.1404
1134.0,0.03719
1135.0,0.01387
1136.0,0.118
1137.0,0.2728
1138.0,0.1927
1139.0,0.2831
1140.0,0.2382
1141.0,0.1831
1142.0,0.2098
1143.0,0.296
1144.0,0.1056
1145.0,0.1354
1146.0,0.1461
1147.0,0.05305
1148.0,0.2563
1149.0,0.206
1150.0,0.1134
1151.0,0.1913
1152.0,0.2339
1153.0,0.2268
1154.0,0.1316
1155.0,0.2954
1156.0,0.2669
1157.0,0.2981
1158.0,0.2948
1159.0,0.3169
1160.0,0.2722
1161.0,0.3325
1162.0,0.3344
1163.0,0.4464
1164.0,0.3849
1165.0,0.365
1166.0,0.3611
1167.0,0.3923
1168.0,0.3971
1169.0,0.4058
1170.0,0.4394
1171.0,0.4287
1172.0,0.4355
1173.0,0.4385
1174.0,0.3178
1175.0,0.4276
1176.0,0.4676
1177.0,0.4505
1178.0,0.342
1179.0,0.4714
1180.0,0.4234
1181.0,0.4367
1182.0,0.3054
1183.0,0.4295
1184.0,0.4038
1185.0,0.3909
1186.0,0.4594
1187.0,0.4388
1188.0,0.311
1189.0,0.4091
1190.0,0.4489
1191.0,0.4285
1192.0,0.455
1193.0,0.4368
1194.0,0.4496
1195.0,0.4269
1196.0,0.4122
1197.0,0.449
1198.0,0.412
1199.0,0.3542
1200.0,0.4315
1201.0,0.4174
1202.0,0.4142
1203.0,0.4109
1204.0,0.3613
1205.0,0.4228
1206.0,0.4649
1207.0,0.4136
1208.0,0.4059
1209.0,0.414
1210.0,0.4305
1211.0,0.4114
1212.0,0.4081
1213.0,0.4505
1214.0,0.4171
1215.0,0.4096
1216.0,0.449
1217.0,0.4379
1218.0,0.4455
1219.0,0.4403
1220.0,0.4458
1221.0,0.4499
1222.0,0.4386
1223.0,0.4348
1224.0,0.4327
1225.0,0.4471
1226.0,0.4496
1227.0,0.4167
1228.0,0.4514
1229.0,0.4496
1230.0,0.4423
1231.0,0.4537
1232.0,0.451
1233.0,0.4371
1234.0,0.453
1235.0,0.4503
1236.0,0.4534
1237.0,0.4478
1238.0,0.4519
1239.0,0.4461
1240.0,0.4478
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.432
1254.0,0.4281
1255.0,0.4346
1256.0,0.4235
1257.0,0.4213
1258.0,0.4284
1259.0,0.4145
1260.0,0.4165
1261.0,0.3951
1262.0,0.3843
1263.0,0.385
1264.0,0.3578
1265.0,0.3825
1266.0,0.3695
1267.0,0.3751
1268.0,0.3573
1269.0,0.2322
1270.0,0.3741
1271.0,0.3936
1272.0,0.3946
1273.0,0.3906
1274.0,0.3916
1275.0,0.3969
1276.0,0.4004
1277.0,0.4026
1278.0,0.4095
1279.0,0.4059
1280.0,0.4007
1281.0,0.382
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4132
1287.0,0.4075
1288.0,0.4072
1289.0,0.3956
1290.0,0.4036
1291.0,0.409
1292.0,0.3866
1293.0,0.4016
1294.0,0.3989
1295.0,0.3976
1296.0,0.3811
1297.0,0.3616
1298.0,0.3869
1299.0,0.4019
1300.0,0.3442
1301.0,0.354
1302.0,0.3856
1303.0,0.3393
1304.0,0.2931
1305.0,0.378
1306.0,0.3783
1307.0,0.2981
1308.0,0.3392
1309.0,0.3757
1310.0,0.2926
1311.0,0.3261
1312.0,0.3178
1313.0,0.3123
1314.0,0.2808
1315.0,0.278
1316.0,0.3215
1317.0,0.305
1318.0,0.33
1319.0,0.2622
1320.0,0.2531
1321.0,0.2934
1322.0,0.297
1323.0,0.2269
1324.0,0.2572
1325.0,0.3172
1326.0,0.2744
1327.0,0.2623
1328.0,0.2273
1329.0,0.1735
1330.0,0.2244
1331.0,0.1387
1332.0,0.1421
1333.0,0.197
1334.0,0.1654
1335.0,0.226
1336.0,0.1804
1337.0,0.1604
1338.0,0.1735
1339.0,0.1723
1340.0,0.1668
1341.0,0.1648
1342.0,0.1729
1343.0,0.1209
1344.0,0.07223
1345.0,0.1039
1346.0,0.05405
1347.0,0.05538
1348.0,0.004046
1349.0,0.01405
1350.0,0.01424
1351.0,0.003852
1352.0,0.001167
1353.0,6.781e-05
1354.0,0.0002152
1355.0,2.262e-06
1356.0,3.347e-05
1357.0,5.08e-05
1358.0,2.65e-06
1359.0,4.074e-07
1360.0,1.302e-06
1361.0,2.221e-09
1362.0,7.318e-12
1363.0,1.865e-06
1364.0,7.837e-07
1365.0,3.229e-12
1366.0,7.734e-06
1367.0,3.071e-06
1368.0,3.929e-14
1369.0,2.966e-07
1370.0,1.59e-07
1371.0,1.004e-08
1372.0,1.69e-06
1373.0,2.982e-05
1374.0,0.0001265
1375.0,0.0002305
1376.0,0.0001927
1377.0,9.018e-05
1378.0,0.0008461
1379.0,3.806e-05
1380.0,5.793e-05
1381.0,1.605e-06
1382.0,1.561e-06
1383.0,2.534e-08
1384.0,3.467e-07
1385.0,1.346e-06
1386.0,1.474e-06
1387.0,0.0001385
1388.0,2.759e-06
1389.0,0.0004257
1390.0,0.0003667
1391.0,0.0002497
1392.0,1.68e-05
1393.0,8.481e-05
1394.0,5.069e-05
1395.0,4.164e-07
1396.0,3.026e-09
1397.0,3.506e-05
1398.0,0.0009593
1399.0,0.0006077
1400.0,1.46e-09
1401.0,5.231e-09
1402.0,0.0015
1403.0,0.001928
1404.0,0.0005935
1405.0,2.178e-07
1406.0,0.001603
1407.0,0.0001384
1408.0,0.001303
1409.0,0.0004675
1410.0,0.0003595
1411.0,0.001688
1412.0,0.002209
1413.0,0.0208
1414.0,0.0002815
1415.0,0.0001395
1416.0,0.03267
1417.0,0.01033
1418.0,0.01183
1419.0,0.001856
1420.0,0.007252
1421.0,0.007852
1422.0,0.04253
1423.0,0.008355
1424.0,0.01556
1425.0,0.02306
1426.0,0.02577
1427.0,0.04651
1428.0,0.003836
1429.0,0.03517
1430.0,0.059
1431.0,0.06458
1432.0,0.003031
1433.0,0.04138
1434.0,0.0212
1435.0,0.02168
1436.0,0.04108
1437.0,0.03148
1438.0,0.0135
1439.0,0.05554
1440.0,0.04163
1441.0,0.03208
1442.0,0.03553
1443.0,0.0441
1444.0,0.06087
1445.0,0.04802
1446.0,0.02172
1447.0,0.03419
1448.0,0.1132
1449.0,0.09864
1450.0,0.02534
1451.0,0.01026
1452.0,0.05968
1453.0,0.0782
1454.0,0.1334
1455.0,0.06322
1456.0,0.0851
1457.0,0.1137
1458.0,0.1337
1459.0,0.1582
1460.0,0.08256
1461.0,0.08639
1462.0,0.1264
1463.0,0.04104
1464.0,0.1495
1465.0,0.09014
1466.0,0.06257
1467.0,0.03315
1468.0,0.07372
1469.0,0.09069
1470.0,0.04573
1471.0,0.01656
1472.0,0.04377
1473.0,0.06614
1474.0,0.09558
1475.0,0.1799
1476.0,0.06565
1477.0,0.06627
1478.0,0.06097
1479.0,0.1172
1480.0,0.05722
1481.0,0.112
1482.0,0.05553
1483.0,0.1451
1484.0,0.1351
1485.0,0.1207
1486.0,0.119
1487.0,0.0551
1488.0,0.09536
1489.0,0.1862
1490.0,0.1717
1491.0,0.1939
1492.0,0.1614
1493.0,0.1775
1494.0,0.1991
1495.0,0.1771
1496.0,0.166
1497.0,0.2254
1498.0,0.1852
1499.0,0.2159
1500.0,0.2467
1501.0,0.2595
1502.0,0.2192
1503.0,0.1877
1504.0,0.1516
1505.0,0.1813
1506.0,0.2581
1507.0,0.2494
1508.0,0.2376
1509.0,0.1843
1510.0,0.2678
1511.0,0.2598
1512.0,0.2567
1513.0,0.2374
1514.0,0.2228
1515.0,0.2634
1516.0,0.2526
1517.0,0.2478
1518.0,0.247
1519.0,0.2422
1520.0,0.2592
1521.0,0.2739
1522.0,0.2621
1523.0,0.2778
1524.0,0.2706
1525.0,0.2599
1526.0,0.2637
1527.0,0.2615
1528.0,0.2768
1529.0,0.2637
1530.0,0.2594
1531.0,0.2668
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2108
1641.0,0.2173
1642.0,0.2212
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2112
1649.0,0.2197
1650.0,0.2212
1651.0,0.2075
1652.0,0.2194
1653.0,0.2212
1654.0,0.2112
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.2159
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1746
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
