interpolation:linear
wavelength,value
379.5,0.1303
380.0,0.1351
380.5,0.1632
381.0,0.163
381.5,0.1288
382.0,0.1141
382.5,0.09695
383.0,0.08949
383.5,0.08594
384.0,0.09453
384.5,0.1386
385.0,0.1371
385.5,0.1273
386.0,0.1087
386.5,0.1423
387.0,0.1179
387.5,0.132
388.0,0.1215
388.5,0.1198
389.0,0.1289
389.5,0.1557
390.0,0.1557
390.5,0.1429
391.0,0.1677
391.5,0.1705
392.0,0.1432
392.5,0.1278
393.0,0.07089
393.5,0.05138
394.0,0.1042
394.5,0.1321
395.0,0.1607
395.5,0.1628
396.0,0.1407
396.5,0.082
397.0,0.06135
397.5,0.1244
398.0,0.1736
398.5,0.1789
399.0,0.1932
399.5,0.192
400.0,0.1987
401.0,0.1953
402.0,0.2048
403.0,0.1933
404.0,0.1891
405.0,0.1879
406.0,0.1837
407.0,0.1795
408.0,0.1853
409.0,0.1971
410.0,0.1711
411.0,0.1842
412.0,0.1966
413.0,0.1906
414.0,0.1917
415.0,0.1909
416.0,0.193
417.0,0.1869
418.0,0.1823
419.0,0.1835
420.0,0.1815
421.0,0.1885
422.0,0.178
423.0,0.1726
424.0,0.1812
425.0,0.1797
426.0,0.1739
427.0,0.1696
428.0,0.1642
429.0,0.1545
430.0,0.1343
431.0,0.1322
432.0,0.1695
433.0,0.1692
434.0,0.1561
435.0,0.1619
436.0,0.1813
437.0,0.1777
438.0,0.1607
439.0,0.165
440.0,0.169
441.0,0.1738
442.0,0.1851
443.0,0.179
444.0,0.1818
445.0,0.1767
446.0,0.1677
447.0,0.1801
448.0,0.1816
449.0,0.1809
450.0,0.1846
451.0,0.1901
452.0,0.1819
453.0,0.17
454.0,0.1763
455.0,0.1761
456.0,0.1789
457.0,0.1804
458.0,0.1728
459.0,0.1705
460.0,0.1696
461.0,0.1722
462.0,0.1723
463.0,0.1702
464.0,0.1665
465.0,0.1635
466.0,0.1641
467.0,0.1599
468.0,0.1605
469.0,0.16
470.0,0.1538
471.0,0.1526
472.0,0.1597
473.0,0.1566
474.0,0.1557
475.0,0.1557
476.0,0.1498
477.0,0.1488
478.0,0.1516
479.0,0.1493
480.0,0.1482
481.0,0.1496
482.0,0.1492
483.0,0.1465
484.0,0.1427
485.0,0.1352
486.0,0.1176
487.0,0.1225
488.0,0.1334
489.0,0.1328
490.0,0.1386
491.0,0.1352
492.0,0.1267
493.0,0.1299
494.0,0.1303
495.0,0.1304
496.0,0.1302
497.0,0.1311
498.0,0.1238
499.0,0.1242
500.0,0.1194
501.0,0.116
502.0,0.1132
503.0,0.1166
504.0,0.1125
505.0,0.1156
506.0,0.1186
507.0,0.1121
508.0,0.108
509.0,0.1104
510.0,0.1092
511.0,0.1114
512.0,0.1118
513.0,0.105
514.0,0.1035
515.0,0.1017
516.0,0.1007
517.0,0.08879
518.0,0.09266
519.0,0.09645
520.0,0.09916
521.0,0.09928
522.0,0.09853
523.0,0.096
524.0,0.09855
525.0,0.09879
526.0,0.09352
527.0,0.08726
528.0,0.0914
529.0,0.09551
530.0,0.09335
531.0,0.09395
532.0,0.09001
533.0,0.08675
534.0,0.08872
535.0,0.0901
536.0,0.09036
537.0,0.08624
538.0,0.08716
539.0,0.08585
540.0,0.08172
541.0,0.0816
542.0,0.08345
543.0,0.08193
544.0,0.08275
545.0,0.08194
546.0,0.08168
547.0,0.08106
548.0,0.07953
549.0,0.07923
550.0,0.07962
551.0,0.07809
552.0,0.07807
553.0,0.07611
554.0,0.07736
555.0,0.07694
556.0,0.07534
557.0,0.0724
558.0,0.07122
559.0,0.06926
560.0,0.06951
561.0,0.06979
562.0,0.06866
563.0,0.06993
564.0,0.06748
565.0,0.06638
566.0,0.06489
567.0,0.06558
568.0,0.06445
569.0,0.06235
570.0,0.0619
571.0,0.06109
572.0,0.06202
573.0,0.06226
574.0,0.06168
575.0,0.06015
576.0,0.05927
577.0,0.0596
578.0,0.05843
579.0,0.05842
580.0,0.05931
581.0,0.05937
582.0,0.06023
583.0,0.06012
584.0,0.06037
585.0,0.0586
586.0,0.05704
587.0,0.05789
588.0,0.05602
589.0,0.04908
590.0,0.05104
591.0,0.0538
592.0,0.05266
593.0,0.05314
594.0,0.05231
595.0,0.05054
596.0,0.05234
597.0,0.05133
598.0,0.05085
599.0,0.05053
600.0,0.0503
601.0,0.0496
602.0,0.04897
603.0,0.04951
604.0,0.05007
605.0,0.04958
606.0,0.04918
607.0,0.04949
608.0,0.04876
609.0,0.04866
610.0,0.04816
611.0,0.04824
612.0,0.04793
613.0,0.04715
614.0,0.04634
615.0,0.04718
616.0,0.04546
617.0,0.04519
618.0,0.04675
619.0,0.04609
620.0,0.04617
621.0,0.04599
622.0,0.04522
623.0,0.04431
624.0,0.04335
625.0,0.04307
626.0,0.04352
627.0,0.04377
628.0,0.04017
629.0,0.04216
630.0,0.04098
631.0,0.04189
632.0,0.04125
633.0,0.04241
634.0,0.04189
635.0,0.04239
636.0,0.04168
637.0,0.04221
638.0,0.04249
639.0,0.04187
640.0,0.04131
641.0,0.04112
642.0,0.0408
643.0,0.0412
644.0,0.04093
645.0,0.04079
646.0,0.0396
647.0,0.03883
648.0,0.03867
649.0,0.03775
650.0,0.03793
651.0,0.03943
652.0,0.03742
653.0,0.03857
654.0,0.038
655.0,0.03631
656.0,0.03211
657.0,0.03285
658.0,0.03672
659.0,0.03685
660.0,0.03685
661.0,0.03694
662.0,0.03683
663.0,0.03597
664.0,0.03629
665.0,0.0362
666.0,0.03609
667.0,0.03593
668.0,0.03582
669.0,0.03623
670.0,0.03592
671.0,0.03577
672.0,0.03535
673.0,0.03577
674.0,0.03548
675.0,0.03501
676.0,0.0351
677.0,0.03462
678.0,0.03459
679.0,0.03389
680.0,0.03402
681.0,0.03364
682.0,0.03345
683.0,0.03323
684.0,0.0329
685.0,0.03303
686.0,0.03269
687.0,0.01997
688.0,0.02396
689.0,0.02396
690.0,0.02527
691.0,0.02679
692.0,0.02793
693.0,0.02755
694.0,0.02718
695.0,0.02841
696.0,0.02832
697.0,0.03028
698.0,0.02968
699.0,0.02862
700.0,0.02814
701.0,0.02768
702.0,0.02783
703.0,0.02776
704.0,0.02863
705.0,0.02854
706.0,0.02843
707.0,0.02834
708.0,0.02826
709.0,0.02824
710.0,0.02807
711.0,0.02795
712.0,0.0278
713.0,0.02736
714.0,0.02732
715.0,0.02625
716.0,0.02613
717.0,0.02189
718.0,0.01986
719.0,0.01797
720.0,0.01876
721.0,0.02101
722.0,0.02447
723.0,0.02238
724.0,0.01976
725.0,0.01931
726.0,0.02021
727.0,0.02049
728.0,0.01899
729.0,0.01982
730.0,0.02093
731.0,0.01984
732.0,0.02138
733.0,0.02277
734.0,0.02326
735.0,0.02264
736.0,0.02251
737.0,0.02248
738.0,0.02289
739.0,0.02232
740.0,0.02284
741.0,0.02253
742.0,0.02247
743.0,0.02293
744.0,0.02276
745.0,0.02267
746.0,0.02266
747.0,0.02261
748.0,0.02245
749.0,0.02208
750.0,0.02198
751.0,0.02167
752.0,0.02167
753.0,0.02168
754.0,0.02163
755.0,0.02142
756.0,0.02132
757.0,0.02126
758.0,0.02089
759.0,0.02028
760.0,0.002776
761.0,0.001449
762.0,0.009018
763.0,0.004228
764.0,0.006494
765.0,0.008882
766.0,0.01127
767.0,0.01472
768.0,0.01748
769.0,0.0179
770.0,0.01859
771.0,0.01873
772.0,0.0187
773.0,0.01873
774.0,0.01855
775.0,0.01832
776.0,0.01845
777.0,0.01811
778.0,0.01791
779.0,0.01783
780.0,0.01765
781.0,0.01759
782.0,0.01763
783.0,0.01725
784.0,0.01726
785.0,0.01706
786.0,0.01717
787.0,0.01674
788.0,0.01643
789.0,0.01633
790.0,0.01574
791.0,0.01589
792.0,0.01571
793.0,0.01538
794.0,0.01567
795.0,0.01584
796.0,0.01515
797.0,0.01511
798.0,0.0156
799.0,0.01541
800.0,0.01504
801.0,0.01489
802.0,0.01478
803.0,0.01459
804.0,0.01455
805.0,0.01447
806.0,0.01487
807.0,0.0146
808.0,0.01455
809.0,0.01416
810.0,0.01395
811.0,0.01385
812.0,0.0133
813.0,0.01291
814.0,0.01104
815.0,0.01092
816.0,0.01002
817.0,0.01019
818.0,0.009726
819.0,0.01105
820.0,0.01027
821.0,0.01232
822.0,0.01185
823.0,0.007518
824.0,0.01132
825.0,0.01188
826.0,0.01128
827.0,0.01198
828.0,0.009804
829.0,0.01109
830.0,0.01087
831.0,0.01087
832.0,0.01043
833.0,0.01124
834.0,0.0107
835.0,0.01191
836.0,0.01122
837.0,0.01185
838.0,0.01137
839.0,0.01158
840.0,0.01179
841.0,0.01155
842.0,0.01156
843.0,0.01154
844.0,0.01131
845.0,0.01167
846.0,0.01157
847.0,0.01131
848.0,0.01117
849.0,0.0108
850.0,0.0103
851.0,0.01083
852.0,0.01071
853.0,0.01027
854.0,0.008818
855.0,0.009667
856.0,0.01051
857.0,0.01072
858.0,0.0106
859.0,0.01057
860.0,0.01055
861.0,0.01045
862.0,0.01058
863.0,0.01079
864.0,0.01021
865.0,0.01008
866.0,0.009028
867.0,0.009384
868.0,0.01017
869.0,0.009919
870.0,0.01016
871.0,0.009981
872.0,0.009906
873.0,0.009845
874.0,0.009685
875.0,0.009445
876.0,0.009501
877.0,0.009558
878.0,0.009617
879.0,0.00943
880.0,0.009189
881.0,0.009005
882.0,0.00916
883.0,0.009159
884.0,0.009073
885.0,0.009099
886.0,0.008606
887.0,0.008685
888.0,0.008762
889.0,0.008849
890.0,0.008704
891.0,0.008671
892.0,0.008351
893.0,0.008006
894.0,0.007603
895.0,0.007045
896.0,0.006531
897.0,0.005438
898.0,0.005995
899.0,0.004347
900.0,0.006164
901.0,0.00457
902.0,0.005518
903.0,0.005503
904.0,0.007237
905.0,0.00691
906.0,0.006389
907.0,0.004947
908.0,0.005065
909.0,0.005565
910.0,0.004753
911.0,0.005137
912.0,0.005382
913.0,0.004763
914.0,0.004717
915.0,0.005139
916.0,0.004241
917.0,0.005587
918.0,0.004325
919.0,0.005672
920.0,0.005773
921.0,0.006031
922.0,0.005245
923.0,0.005784
924.0,0.005331
925.0,0.005182
926.0,0.005226
927.0,0.005941
928.0,0.004046
929.0,0.003616
930.0,0.002718
931.0,0.002555
932.0,0.001749
933.0,0.001383
934.0,0.000711
935.0,0.001418
936.0,0.0008436
937.0,0.0008505
938.0,0.001057
939.0,0.00239
940.0,0.002947
941.0,0.002126
942.0,0.002498
943.0,0.001555
944.0,0.001665
945.0,0.002164
946.0,0.001017
947.0,0.002145
948.0,0.001531
949.0,0.002966
950.0,0.0007125
951.0,0.002903
952.0,0.001432
953.0,0.001906
954.0,0.002413
955.0,0.001926
956.0,0.001885
957.0,0.001405
958.0,0.002782
959.0,0.002105
960.0,0.002376
961.0,0.002725
962.0,0.002553
963.0,0.003013
964.0,0.002713
965.0,0.002978
966.0,0.002963
967.0,0.002929
968.0,0.004212
969.0,0.004384
970.0,0.003951
971.0,0.004664
972.0,0.004398
973.0,0.003678
974.0,0.003454
975.0,0.003606
976.0,0.003353
977.0,0.003946
978.0,0.003675
979.0,0.003881
980.0,0.003592
981.0,0.004463
982.0,0.004198
983.0,0.003982
984.0,0.004607
985.0,0.004135
986.0,0.004688
987.0,0.004541
988.0,0.004514
989.0,0.004642
990.0,0.004453
991.0,0.004607
992.0,0.004621
993.0,0.004466
994.0,0.004592
995.0,0.004576
996.0,0.004532
997.0,0.004525
998.0,0.004485
999.0,0.004455
1000.0,0.004398
1001.0,0.004446
1002.0,0.004269
1003.0,0.004332
1004.0,0.004199
1005.0,0.004044
1006.0,0.004178
1007.0,0.004254
1008.0,0.004208
1009.0,0.004163
1010.0,0.004125
1011.0,0.00417
1012.0,0.00411
1013.0,0.004131
1014.0,0.004087
1015.0,0.004043
1016.0,0.004009
1017.0,0.004002
1018.0,0.003976
1019.0,0.003862
1020.0,0.003922
1021.0,0.003904
1022.0,0.003853
1023.0,0.003879
1024.0,0.003801
1025.0,0.003853
1026.0,0.003818
1027.0,0.003795
1028.0,0.003772
1029.0,0.003713
1030.0,0.003729
1031.0,0.003698
1032.0,0.003675
1033.0,0.003605
1034.0,0.003592
1035.0,0.003589
1036.0,0.003592
1037.0,0.003521
1038.0,0.003523
1039.0,0.003508
1040.0,0.00348
1041.0,0.00348
1042.0,0.003442
1043.0,0.003418
1044.0,0.003417
1045.0,0.003357
1046.0,0.003306
1047.0,0.003323
1048.0,0.003329
1049.0,0.003304
1050.0,0.003275
1051.0,0.003257
1052.0,0.003231
1053.0,0.003193
1054.0,0.003187
1055.0,0.003175
1056.0,0.00315
1057.0,0.003127
1058.0,0.003038
1059.0,0.003029
1060.0,0.003012
1061.0,0.002996
1062.0,0.002998
1063.0,0.002957
1064.0,0.002982
1065.0,0.002945
1066.0,0.00288
1067.0,0.002905
1068.0,0.002828
1069.0,0.002733
1070.0,0.002812
1071.0,0.002856
1072.0,0.002804
1073.0,0.002756
1074.0,0.002829
1075.0,0.002648
1076.0,0.002804
1077.0,0.002727
1078.0,0.002659
1079.0,0.002734
1080.0,0.002652
1081.0,0.002548
1082.0,0.002604
1083.0,0.002609
1084.0,0.002504
1085.0,0.002617
1086.0,0.002328
1087.0,0.002433
1088.0,0.002553
1089.0,0.002438
1090.0,0.002355
1091.0,0.002509
1092.0,0.0025
1093.0,0.00203
1094.0,0.002262
1095.0,0.002114
1096.0,0.001994
1097.0,0.002401
1098.0,0.001941
1099.0,0.002029
1100.0,0.001845
1101.0,0.001873
1102.0,0.001764
1103.0,0.001727
1104.0,0.001726
1105.0,0.001933
1106.0,0.00137
1107.0,0.001801
1108.0,0.001456
1109.0,0.00146
1110.0,0.001757
1111.0,0.001095
1112.0,0.001436
1113.0,0.0008338
1114.0,0.0009389
1115.0,0.0007611
1116.0,0.0005793
1117.0,0.0001913
1118.0,0.0006338
1119.0,0.0002904
1120.0,0.0003668
1121.0,0.000498
1122.0,0.0001938
1123.0,0.0003267
1124.0,0.0002728
1125.0,0.0003618
1126.0,0.000115
1127.0,0.0004081
1128.0,0.0002299
1129.0,0.0002445
1130.0,0.0001565
1131.0,0.0008262
1132.0,0.0006277
1133.0,0.000372
1134.0,8.648e-05
1135.0,3.208e-05
1136.0,0.0003004
1137.0,0.0007878
1138.0,0.0005365
1139.0,0.0008594
1140.0,0.0006905
1141.0,0.0005032
1142.0,0.0005884
1143.0,0.000873
1144.0,0.00027
1145.0,0.0003436
1146.0,0.0003704
1147.0,0.0001195
1148.0,0.0007312
1149.0,0.0005621
1150.0,0.0002873
1151.0,0.0005086
1152.0,0.0006448
1153.0,0.0006336
1154.0,0.0003226
1155.0,0.0008521
1156.0,0.00075
1157.0,0.0008627
1158.0,0.0008492
1159.0,0.0009307
1160.0,0.0007728
1161.0,0.0009931
1162.0,0.00099
1163.0,0.001426
1164.0,0.001181
1165.0,0.001087
1166.0,0.001088
1167.0,0.001199
1168.0,0.001207
1169.0,0.001242
1170.0,0.00137
1171.0,0.001325
1172.0,0.001357
1173.0,0.001353
1174.0,0.0008984
1175.0,0.001321
1176.0,0.001481
1177.0,0.001396
1178.0,0.0009884
1179.0,0.001479
1180.0,0.001276
1181.0,0.001319
1182.0,0.0008465
1183.0,0.001299
1184.0,0.00119
1185.0,0.001131
1186.0,0.001392
1187.0,0.001304
1188.0,0.0008447
1189.0,0.0012
1190.0,0.001341
1191.0,0.001244
1192.0,0.001355
1193.0,0.001281
1194.0,0.001326
1195.0,0.001233
1196.0,0.001172
1197.0,0.001326
1198.0,0.001192
1199.0,0.0009713
1200.0,0.00124
1201.0,0.001178
1202.0,0.001174
1203.0,0.001163
1204.0,0.0009847
1205.0,0.001202
1206.0,0.001353
1207.0,0.001153
1208.0,0.001143
1209.0,0.001164
1210.0,0.00122
1211.0,0.001142
1212.0,0.001111
1213.0,0.001272
1214.0,0.001138
1215.0,0.001109
1216.0,0.001257
1217.0,0.001212
1218.0,0.001238
1219.0,0.001215
1220.0,0.001232
1221.0,0.001245
1222.0,0.001203
1223.0,0.001185
1224.0,0.001169
1225.0,0.00122
1226.0,0.00123
1227.0,0.001111
1228.0,0.001232
1229.0,0.001218
1230.0,0.00119
1231.0,0.001232
1232.0,0.00122
1233.0,0.001159
1234.0,0.001222
1235.0,0.001208
1236.0,0.001215
1237.0,0.001188
1238.0,0.001203
1239.0,0.001184
1240.0,0.001185
1241.0,0.001172
1242.0,0.001169
1243.0,0.001156
1244.0,0.001159
1245.0,0.001161
1246.0,0.00115
1247.0,0.001141
1248.0,0.001135
1249.0,0.001136
1250.0,0.001125
1251.0,0.001104
1252.0,0.001104
1253.0,0.001086
1254.0,0.001068
1255.0,0.001091
1256.0,0.001048
1257.0,0.001037
1258.0,0.00106
1259.0,0.001004
1260.0,0.001008
1261.0,0.000932
1262.0,0.0008929
1263.0,0.0008915
1264.0,0.0008022
1265.0,0.000881
1266.0,0.0008343
1267.0,0.0008539
1268.0,0.0007954
1269.0,0.0004356
1270.0,0.0008407
1271.0,0.0009049
1272.0,0.0009069
1273.0,0.0008926
1274.0,0.000895
1275.0,0.0009082
1276.0,0.0009174
1277.0,0.0009241
1278.0,0.0009458
1279.0,0.0009338
1280.0,0.0009194
1281.0,0.0008777
1282.0,0.0008483
1283.0,0.0009097
1284.0,0.0009274
1285.0,0.0009315
1286.0,0.0009441
1287.0,0.0009211
1288.0,0.0009195
1289.0,0.0008775
1290.0,0.0009062
1291.0,0.0009177
1292.0,0.0008407
1293.0,0.0008894
1294.0,0.0008793
1295.0,0.0008677
1296.0,0.0008142
1297.0,0.0007585
1298.0,0.0008321
1299.0,0.0008756
1300.0,0.0007068
1301.0,0.0007324
1302.0,0.0008203
1303.0,0.000693
1304.0,0.0005648
1305.0,0.0007928
1306.0,0.000789
1307.0,0.0005775
1308.0,0.0006854
1309.0,0.000773
1310.0,0.0005593
1311.0,0.0006451
1312.0,0.0006238
1313.0,0.0006045
1314.0,0.000527
1315.0,0.0005172
1316.0,0.0006226
1317.0,0.0005816
1318.0,0.000643
1319.0,0.0004716
1320.0,0.0004565
1321.0,0.0005451
1322.0,0.0005467
1323.0,0.000387
1324.0,0.0004553
1325.0,0.0005942
1326.0,0.0004923
1327.0,0.0004636
1328.0,0.0003888
1329.0,0.0002759
1330.0,0.0003706
1331.0,0.0002064
1332.0,0.000215
1333.0,0.0003075
1334.0,0.0002607
1335.0,0.0003712
1336.0,0.0002815
1337.0,0.0002445
1338.0,0.0002651
1339.0,0.0002643
1340.0,0.0002576
1341.0,0.0002452
1342.0,0.0002584
1343.0,0.0001629
1344.0,9.541e-05
1345.0,0.0001393
1346.0,6.484e-05
1347.0,6.541e-05
1348.0,4.05e-06
1349.0,1.462e-05
1350.0,1.518e-05
1351.0,3.634e-06
1352.0,9.754e-07
1353.0,4.962e-08
1354.0,1.706e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.339e-10
1361.0,8.21e-13
1362.0,2.246e-15
1363.0,9.868e-10
1364.0,4.074e-10
1365.0,7.84e-16
1366.0,4.276e-09
1367.0,1.746e-09
1368.0,6.054e-18
1369.0,1.501e-10
1370.0,7.393e-11
1371.0,4.191e-12
1372.0,9.467e-10
1373.0,1.907e-08
1374.0,8.846e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.572e-08
1378.0,6.427e-07
1379.0,2.746e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.296e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.776e-10
1386.0,7.314e-10
1387.0,8.847e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.855e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.069e-12
1397.0,2.305e-08
1398.0,6.816e-07
1399.0,4.312e-07
1400.0,4.569e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.497e-06
1404.0,4.546e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.56e-07
1409.0,3.186e-07
1410.0,2.551e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.828e-05
1414.0,1.991e-07
1415.0,9.508e-08
1416.0,3.075e-05
1417.0,8.903e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.102e-06
1421.0,6.595e-06
1422.0,3.968e-05
1423.0,7.459e-06
1424.0,1.411e-05
1425.0,2.062e-05
1426.0,2.38e-05
1427.0,4.52e-05
1428.0,3.015e-06
1429.0,3.281e-05
1430.0,5.815e-05
1431.0,6.436e-05
1432.0,2.342e-06
1433.0,3.956e-05
1434.0,1.954e-05
1435.0,1.87e-05
1436.0,3.76e-05
1437.0,2.862e-05
1438.0,1.16e-05
1439.0,5.164e-05
1440.0,3.84e-05
1441.0,2.827e-05
1442.0,3.132e-05
1443.0,4.056e-05
1444.0,5.744e-05
1445.0,4.326e-05
1446.0,1.882e-05
1447.0,2.998e-05
1448.0,0.0001148
1449.0,9.724e-05
1450.0,2.203e-05
1451.0,8.544e-06
1452.0,5.529e-05
1453.0,7.387e-05
1454.0,0.000138
1455.0,5.974e-05
1456.0,8.023e-05
1457.0,0.0001128
1458.0,0.000139
1459.0,0.0001654
1460.0,8.013e-05
1461.0,8.15e-05
1462.0,0.000126
1463.0,3.67e-05
1464.0,0.0001545
1465.0,8.899e-05
1466.0,5.59e-05
1467.0,2.781e-05
1468.0,6.703e-05
1469.0,8.479e-05
1470.0,3.856e-05
1471.0,1.344e-05
1472.0,3.659e-05
1473.0,5.861e-05
1474.0,9.062e-05
1475.0,0.0001868
1476.0,5.877e-05
1477.0,5.837e-05
1478.0,5.518e-05
1479.0,0.0001127
1480.0,4.972e-05
1481.0,0.0001058
1482.0,4.911e-05
1483.0,0.000142
1484.0,0.0001335
1485.0,0.0001159
1486.0,0.0001121
1487.0,4.692e-05
1488.0,8.873e-05
1489.0,0.000191
1490.0,0.0001758
1491.0,0.0002043
1492.0,0.0001587
1493.0,0.0001788
1494.0,0.000208
1495.0,0.000181
1496.0,0.0001671
1497.0,0.0002463
1498.0,0.0001915
1499.0,0.0002291
1500.0,0.0002727
1501.0,0.0002871
1502.0,0.0002375
1503.0,0.0001939
1504.0,0.0001493
1505.0,0.0001856
1506.0,0.0002864
1507.0,0.0002721
1508.0,0.0002577
1509.0,0.0001852
1510.0,0.0002961
1511.0,0.0002827
1512.0,0.0002814
1513.0,0.0002509
1514.0,0.0002307
1515.0,0.0002883
1516.0,0.0002731
1517.0,0.0002637
1518.0,0.0002629
1519.0,0.0002545
1520.0,0.0002778
1521.0,0.0003021
1522.0,0.0002824
1523.0,0.0003055
1524.0,0.0002934
1525.0,0.0002762
1526.0,0.0002805
1527.0,0.0002777
1528.0,0.0002998
1529.0,0.0002822
1530.0,0.0002755
1531.0,0.0002831
1532.0,0.0002969
1533.0,0.0002968
1534.0,0.0002904
1535.0,0.0002872
1536.0,0.0002929
1537.0,0.0002851
1538.0,0.0002886
1539.0,0.0002825
1540.0,0.0002834
1541.0,0.0002845
1542.0,0.00028
1543.0,0.0002851
1544.0,0.0002803
1545.0,0.000286
1546.0,0.0002803
1547.0,0.0002762
1548.0,0.0002756
1549.0,0.0002776
1550.0,0.0002749
1551.0,0.0002761
1552.0,0.0002728
1553.0,0.0002711
1554.0,0.0002679
1555.0,0.0002682
1556.0,0.0002672
1557.0,0.0002698
1558.0,0.0002677
1559.0,0.0002653
1560.0,0.0002665
1561.0,0.0002678
1562.0,0.0002635
1563.0,0.0002609
1564.0,0.0002614
1565.0,0.0002615
1566.0,0.0002574
1567.0,0.0002573
1568.0,0.000254
1569.0,0.0002552
1570.0,0.0002569
1571.0,0.0002583
1572.0,0.0002561
1573.0,0.0002537
1574.0,0.000244
1575.0,0.0002405
1576.0,0.0002359
1577.0,0.0002292
1578.0,0.0002399
1579.0,0.0002412
1580.0,0.0002429
1581.0,0.0002388
1582.0,0.0002335
