interpolation:linear
wavelength,value
369.0,0.4
369.5,0.4284
370.0,0.4588
370.5,0.3577
371.0,0.3839
371.5,0.4824
372.0,0.3216
372.5,0.3873
373.0,0.3957
373.5,0.2586
374.0,0.3773
374.5,0.3139
375.0,0.3064
375.5,0.4593
376.0,0.3823
376.5,0.3977
377.0,0.4229
377.5,0.4967
378.0,0.5405
378.5,0.513
379.0,0.425
379.5,0.3897
380.0,0.4068
380.5,0.4949
381.0,0.498
381.5,0.3965
382.0,0.3536
382.5,0.3028
383.0,0.2814
383.5,0.2721
384.0,0.3013
384.5,0.4449
385.0,0.4428
385.5,0.414
386.0,0.3559
386.5,0.4693
387.0,0.3913
387.5,0.4411
388.0,0.4088
388.5,0.4056
389.0,0.4393
389.5,0.534
390.0,0.5379
390.5,0.4967
391.0,0.5868
391.5,0.6005
392.0,0.5075
392.5,0.456
393.0,0.2546
393.5,0.1857
394.0,0.3791
394.5,0.4836
395.0,0.592
395.5,0.6032
396.0,0.5247
396.5,0.3078
397.0,0.2317
397.5,0.4728
398.0,0.664
398.5,0.6884
399.0,0.7479
399.5,0.7477
400.0,0.7785
401.0,0.8044
402.0,0.8538
403.0,0.8159
404.0,0.8077
405.0,0.812
406.0,0.8034
407.0,0.795
408.0,0.8302
409.0,0.893
410.0,0.7843
411.0,0.8539
412.0,0.9219
413.0,0.9032
414.0,0.9188
415.0,0.9259
416.0,0.9469
417.0,0.928
418.0,0.9151
419.0,0.9315
420.0,0.9315
421.0,0.9791
422.0,0.9348
423.0,0.9173
424.0,0.9744
425.0,0.9769
426.0,0.9559
427.0,0.9417
428.0,0.9208
429.0,0.876
430.0,0.7697
431.0,0.7657
432.0,0.9929
433.0,1.002
434.0,0.9342
435.0,0.9789
436.0,1.107
437.0,1.097
438.0,1.002
439.0,1.039
440.0,1.076
441.0,1.12
442.0,1.205
443.0,1.177
444.0,1.207
445.0,1.184
446.0,1.134
447.0,1.23
448.0,1.253
449.0,1.263
450.0,1.302
451.0,1.355
452.0,1.309
453.0,1.235
454.0,1.293
455.0,1.305
456.0,1.34
457.0,1.366
458.0,1.323
459.0,1.32
460.0,1.327
461.0,1.362
462.0,1.376
463.0,1.369
464.0,1.35
465.0,1.337
466.0,1.353
467.0,1.332
468.0,1.351
469.0,1.361
470.0,1.321
471.0,1.322
472.0,1.396
473.0,1.381
474.0,1.385
475.0,1.4
476.0,1.36
477.0,1.367
478.0,1.408
479.0,1.404
480.0,1.41
481.0,1.441
482.0,1.452
483.0,1.438
484.0,1.411
485.0,1.347
486.0,1.18
487.0,1.24
488.0,1.363
489.0,1.369
490.0,1.444
491.0,1.422
492.0,1.345
493.0,1.392
494.0,1.408
495.0,1.423
496.0,1.434
497.0,1.459
498.0,1.393
499.0,1.413
500.0,1.374
501.0,1.351
502.0,1.334
503.0,1.39
504.0,1.354
505.0,1.407
506.0,1.455
507.0,1.386
508.0,1.346
509.0,1.386
510.0,1.381
511.0,1.421
512.0,1.438
513.0,1.364
514.0,1.356
515.0,1.345
516.0,1.343
517.0,1.195
518.0,1.258
519.0,1.322
520.0,1.372
521.0,1.386
522.0,1.389
523.0,1.366
524.0,1.416
525.0,1.434
526.0,1.372
527.0,1.294
528.0,1.37
529.0,1.445
530.0,1.426
531.0,1.449
532.0,1.401
533.0,1.361
534.0,1.403
535.0,1.436
536.0,1.451
537.0,1.395
538.0,1.421
539.0,1.411
540.0,1.354
541.0,1.363
542.0,1.407
543.0,1.395
544.0,1.42
545.0,1.417
546.0,1.424
547.0,1.425
548.0,1.41
549.0,1.416
550.0,1.434
551.0,1.418
552.0,1.429
553.0,1.405
554.0,1.44
555.0,1.444
556.0,1.426
557.0,1.383
558.0,1.374
559.0,1.349
560.0,1.367
561.0,1.386
562.0,1.376
563.0,1.415
564.0,1.377
565.0,1.366
566.0,1.346
567.0,1.373
568.0,1.36
569.0,1.326
570.0,1.327
571.0,1.321
572.0,1.352
573.0,1.367
574.0,1.363
575.0,1.338
576.0,1.326
577.0,1.342
578.0,1.324
579.0,1.331
580.0,1.359
581.0,1.369
582.0,1.397
583.0,1.402
584.0,1.416
585.0,1.383
586.0,1.355
587.0,1.385
588.0,1.349
589.0,1.188
590.0,1.244
591.0,1.322
592.0,1.303
593.0,1.327
594.0,1.317
595.0,1.283
596.0,1.34
597.0,1.325
598.0,1.325
599.0,1.327
600.0,1.332
601.0,1.323
602.0,1.315
603.0,1.338
604.0,1.361
605.0,1.355
606.0,1.351
607.0,1.365
608.0,1.352
609.0,1.355
610.0,1.347
611.0,1.355
612.0,1.352
613.0,1.335
614.0,1.318
615.0,1.348
616.0,1.305
617.0,1.303
618.0,1.354
619.0,1.341
620.0,1.35
621.0,1.351
622.0,1.336
623.0,1.315
624.0,1.294
625.0,1.292
626.0,1.311
627.0,1.325
628.0,1.221
629.0,1.289
630.0,1.259
631.0,1.294
632.0,1.28
633.0,1.321
634.0,1.311
635.0,1.333
636.0,1.317
637.0,1.34
638.0,1.354
639.0,1.34
640.0,1.328
641.0,1.329
642.0,1.324
643.0,1.342
644.0,1.339
645.0,1.341
646.0,1.308
647.0,1.289
648.0,1.29
649.0,1.265
650.0,1.278
651.0,1.335
652.0,1.273
653.0,1.318
654.0,1.305
655.0,1.253
656.0,1.113
657.0,1.144
658.0,1.284
659.0,1.295
660.0,1.301
661.0,1.311
662.0,1.313
663.0,1.287
664.0,1.305
665.0,1.308
666.0,1.31
667.0,1.309
668.0,1.311
669.0,1.332
670.0,1.327
671.0,1.327
672.0,1.317
673.0,1.337
674.0,1.333
675.0,1.321
676.0,1.331
677.0,1.318
678.0,1.323
679.0,1.302
680.0,1.313
681.0,1.305
682.0,1.303
683.0,1.301
684.0,1.295
685.0,1.307
686.0,1.299
687.0,0.7911
688.0,0.9606
689.0,0.9655
690.0,1.024
691.0,1.092
692.0,1.142
693.0,1.132
694.0,1.124
695.0,1.18
696.0,1.182
697.0,1.265
698.0,1.246
699.0,1.209
700.0,1.195
701.0,1.18
702.0,1.191
703.0,1.194
704.0,1.237
705.0,1.239
706.0,1.24
707.0,1.242
708.0,1.245
709.0,1.25
710.0,1.249
711.0,1.248
712.0,1.246
713.0,1.233
714.0,1.238
715.0,1.196
716.0,1.197
717.0,1.012
718.0,0.9267
719.0,0.8471
720.0,0.8849
721.0,0.9926
722.0,1.152
723.0,1.065
724.0,0.9495
725.0,0.9309
726.0,0.9758
727.0,0.9967
728.0,0.9279
729.0,0.9723
730.0,1.028
731.0,0.9814
732.0,1.06
733.0,1.131
734.0,1.161
735.0,1.136
736.0,1.134
737.0,1.139
738.0,1.164
739.0,1.141
740.0,1.173
741.0,1.163
742.0,1.165
743.0,1.196
744.0,1.193
745.0,1.194
746.0,1.2
747.0,1.203
748.0,1.201
749.0,1.188
750.0,1.187
751.0,1.175
752.0,1.181
753.0,1.187
754.0,1.19
755.0,1.183
756.0,1.183
757.0,1.185
758.0,1.171
759.0,1.143
760.0,0.1293
761.0,0.05885
762.0,0.5086
763.0,0.2172
764.0,0.3579
765.0,0.5087
766.0,0.6593
767.0,0.8691
768.0,1.034
769.0,1.063
770.0,1.107
771.0,1.12
772.0,1.124
773.0,1.132
774.0,1.127
775.0,1.119
776.0,1.133
777.0,1.118
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.108
782.0,1.116
783.0,1.096
784.0,1.102
785.0,1.094
786.0,1.106
787.0,1.083
788.0,1.068
789.0,1.068
790.0,1.035
791.0,1.049
792.0,1.042
793.0,1.025
794.0,1.047
795.0,1.064
796.0,1.025
797.0,1.026
798.0,1.062
799.0,1.054
800.0,1.035
801.0,1.03
802.0,1.027
803.0,1.019
804.0,1.021
805.0,1.02
806.0,1.052
807.0,1.039
808.0,1.04
809.0,1.018
810.0,1.009
811.0,1.007
812.0,0.9739
813.0,0.9515
814.0,0.824
815.0,0.8198
816.0,0.7617
817.0,0.777
818.0,0.745
819.0,0.8444
820.0,0.7911
821.0,0.9409
822.0,0.9115
823.0,0.5949
824.0,0.8792
825.0,0.9248
826.0,0.8848
827.0,0.9391
828.0,0.781
829.0,0.8808
830.0,0.8679
831.0,0.8713
832.0,0.842
833.0,0.9033
834.0,0.8663
835.0,0.963
836.0,0.9146
837.0,0.9663
838.0,0.9328
839.0,0.9528
840.0,0.9747
841.0,0.9594
842.0,0.9641
843.0,0.9662
844.0,0.9515
845.0,0.9856
846.0,0.9818
847.0,0.9644
848.0,0.9574
849.0,0.9303
850.0,0.8916
851.0,0.9429
852.0,0.9369
853.0,0.9029
854.0,0.7789
855.0,0.857
856.0,0.9361
857.0,0.9579
858.0,0.9505
859.0,0.952
860.0,0.9542
861.0,0.949
862.0,0.9641
863.0,0.987
864.0,0.9378
865.0,0.9298
866.0,0.8362
867.0,0.8727
868.0,0.9498
869.0,0.9303
870.0,0.9569
871.0,0.944
872.0,0.9408
873.0,0.939
874.0,0.928
875.0,0.9092
876.0,0.9187
877.0,0.9282
878.0,0.9381
879.0,0.9239
880.0,0.9042
881.0,0.8901
882.0,0.9092
883.0,0.9128
884.0,0.9084
885.0,0.9154
886.0,0.8704
887.0,0.8814
888.0,0.8934
889.0,0.9056
890.0,0.8958
891.0,0.8955
892.0,0.8667
893.0,0.8365
894.0,0.8007
895.0,0.7484
896.0,0.7025
897.0,0.5934
898.0,0.6529
899.0,0.4851
900.0,0.6751
901.0,0.5084
902.0,0.6127
903.0,0.6133
904.0,0.7953
905.0,0.7648
906.0,0.7131
907.0,0.5636
908.0,0.5775
909.0,0.6325
910.0,0.5464
911.0,0.5913
912.0,0.6201
913.0,0.5541
914.0,0.552
915.0,0.5981
916.0,0.5039
917.0,0.6526
918.0,0.5158
919.0,0.6686
920.0,0.6839
921.0,0.7116
922.0,0.6267
923.0,0.6883
924.0,0.6407
925.0,0.6272
926.0,0.633
927.0,0.7182
928.0,0.4998
929.0,0.4489
930.0,0.3414
931.0,0.3247
932.0,0.2219
933.0,0.1746
934.0,0.08391
935.0,0.1835
936.0,0.1069
937.0,0.1077
938.0,0.1353
939.0,0.3146
940.0,0.387
941.0,0.2808
942.0,0.3317
943.0,0.2095
944.0,0.2292
945.0,0.292
946.0,0.1368
947.0,0.2901
948.0,0.2118
949.0,0.3999
950.0,0.09416
951.0,0.3959
952.0,0.1976
953.0,0.2653
954.0,0.3366
955.0,0.2695
956.0,0.2703
957.0,0.1967
958.0,0.3975
959.0,0.3025
960.0,0.339
961.0,0.391
962.0,0.369
963.0,0.4345
964.0,0.3953
965.0,0.4335
966.0,0.4316
967.0,0.4288
968.0,0.6088
969.0,0.6319
970.0,0.5766
971.0,0.6748
972.0,0.6426
973.0,0.5445
974.0,0.5151
975.0,0.5403
976.0,0.5048
977.0,0.5911
978.0,0.5546
979.0,0.5854
980.0,0.5479
981.0,0.6718
982.0,0.6369
983.0,0.6084
984.0,0.6989
985.0,0.6345
986.0,0.7153
987.0,0.6965
988.0,0.6956
989.0,0.7158
990.0,0.6914
991.0,0.7175
992.0,0.7222
993.0,0.7015
994.0,0.7225
995.0,0.7223
996.0,0.7184
997.0,0.7199
998.0,0.7163
999.0,0.7139
1000.0,0.7078
1001.0,0.7179
1002.0,0.6937
1003.0,0.705
1004.0,0.6866
1005.0,0.6631
1006.0,0.6883
1007.0,0.7033
1008.0,0.6988
1009.0,0.6942
1010.0,0.6908
1011.0,0.7
1012.0,0.6931
1013.0,0.6987
1014.0,0.6938
1015.0,0.6891
1016.0,0.6859
1017.0,0.6875
1018.0,0.6855
1019.0,0.6693
1020.0,0.6817
1021.0,0.6811
1022.0,0.6753
1023.0,0.6823
1024.0,0.6718
1025.0,0.6825
1026.0,0.6792
1027.0,0.6778
1028.0,0.6762
1029.0,0.6681
1030.0,0.6733
1031.0,0.6704
1032.0,0.6687
1033.0,0.6586
1034.0,0.6588
1035.0,0.6608
1036.0,0.6641
1037.0,0.6534
1038.0,0.6563
1039.0,0.6558
1040.0,0.6531
1041.0,0.6556
1042.0,0.6511
1043.0,0.6489
1044.0,0.6511
1045.0,0.6422
1046.0,0.6351
1047.0,0.6407
1048.0,0.6441
1049.0,0.6417
1050.0,0.6386
1051.0,0.6375
1052.0,0.6348
1053.0,0.6296
1054.0,0.6307
1055.0,0.6309
1056.0,0.6284
1057.0,0.6262
1058.0,0.6106
1059.0,0.611
1060.0,0.61
1061.0,0.6091
1062.0,0.6121
1063.0,0.6058
1064.0,0.6131
1065.0,0.6081
1066.0,0.5966
1067.0,0.6041
1068.0,0.5905
1069.0,0.5727
1070.0,0.5917
1071.0,0.6025
1072.0,0.5943
1073.0,0.586
1074.0,0.603
1075.0,0.5681
1076.0,0.6022
1077.0,0.5889
1078.0,0.5766
1079.0,0.5935
1080.0,0.58
1081.0,0.5591
1082.0,0.572
1083.0,0.5748
1084.0,0.5567
1085.0,0.5818
1086.0,0.5244
1087.0,0.5458
1088.0,0.5735
1089.0,0.5516
1090.0,0.5369
1091.0,0.5706
1092.0,0.57
1093.0,0.471
1094.0,0.5201
1095.0,0.492
1096.0,0.4676
1097.0,0.5571
1098.0,0.4586
1099.0,0.4804
1100.0,0.4415
1101.0,0.4487
1102.0,0.4252
1103.0,0.4187
1104.0,0.4195
1105.0,0.4684
1106.0,0.3381
1107.0,0.4411
1108.0,0.3619
1109.0,0.3649
1110.0,0.4352
1111.0,0.2794
1112.0,0.363
1113.0,0.2152
1114.0,0.2417
1115.0,0.1995
1116.0,0.1502
1117.0,0.04622
1118.0,0.1662
1119.0,0.0748
1120.0,0.09333
1121.0,0.1283
1122.0,0.04762
1123.0,0.0847
1124.0,0.07139
1125.0,0.09503
1126.0,0.02696
1127.0,0.1078
1128.0,0.0576
1129.0,0.06195
1130.0,0.03873
1131.0,0.222
1132.0,0.1708
1133.0,0.09872
1134.0,0.02057
1135.0,0.00801
1136.0,0.07907
1137.0,0.2146
1138.0,0.1495
1139.0,0.2426
1140.0,0.1952
1141.0,0.1423
1142.0,0.1675
1143.0,0.246
1144.0,0.07698
1145.0,0.09537
1146.0,0.1027
1147.0,0.02995
1148.0,0.2123
1149.0,0.1639
1150.0,0.08415
1151.0,0.1483
1152.0,0.1894
1153.0,0.1899
1154.0,0.09209
1155.0,0.2528
1156.0,0.2238
1157.0,0.258
1158.0,0.2551
1159.0,0.2798
1160.0,0.2345
1161.0,0.2997
1162.0,0.3003
1163.0,0.4239
1164.0,0.357
1165.0,0.3302
1166.0,0.3331
1167.0,0.366
1168.0,0.3685
1169.0,0.3793
1170.0,0.4177
1171.0,0.4069
1172.0,0.4177
1173.0,0.417
1174.0,0.2848
1175.0,0.4101
1176.0,0.4579
1177.0,0.4349
1178.0,0.3169
1179.0,0.4618
1180.0,0.4046
1181.0,0.418
1182.0,0.2778
1183.0,0.4132
1184.0,0.3837
1185.0,0.3671
1186.0,0.4459
1187.0,0.4214
1188.0,0.281
1189.0,0.392
1190.0,0.4363
1191.0,0.4079
1192.0,0.443
1193.0,0.4224
1194.0,0.4368
1195.0,0.4088
1196.0,0.3912
1197.0,0.4391
1198.0,0.3992
1199.0,0.3305
1200.0,0.4169
1201.0,0.3989
1202.0,0.399
1203.0,0.3945
1204.0,0.3408
1205.0,0.4109
1206.0,0.4585
1207.0,0.3968
1208.0,0.3933
1209.0,0.402
1210.0,0.4209
1211.0,0.3975
1212.0,0.3882
1213.0,0.4413
1214.0,0.3994
1215.0,0.3911
1216.0,0.4403
1217.0,0.427
1218.0,0.4366
1219.0,0.4303
1220.0,0.4372
1221.0,0.4425
1222.0,0.4303
1223.0,0.4255
1224.0,0.4213
1225.0,0.4396
1226.0,0.4438
1227.0,0.4049
1228.0,0.447
1229.0,0.4438
1230.0,0.4355
1231.0,0.4508
1232.0,0.448
1233.0,0.4288
1234.0,0.4512
1235.0,0.4478
1236.0,0.4515
1237.0,0.4436
1238.0,0.45
1239.0,0.4442
1240.0,0.4461
1241.0,0.4431
1242.0,0.443
1243.0,0.4394
1244.0,0.4423
1245.0,0.4444
1246.0,0.4418
1247.0,0.4398
1248.0,0.4391
1249.0,0.4409
1250.0,0.4379
1251.0,0.4317
1252.0,0.4326
1253.0,0.4278
1254.0,0.4225
1255.0,0.4318
1256.0,0.4172
1257.0,0.4144
1258.0,0.4242
1259.0,0.405
1260.0,0.4076
1261.0,0.3799
1262.0,0.366
1263.0,0.3666
1264.0,0.3327
1265.0,0.3644
1266.0,0.3472
1267.0,0.3557
1268.0,0.3336
1269.0,0.1839
1270.0,0.3535
1271.0,0.3793
1272.0,0.3811
1273.0,0.3765
1274.0,0.3784
1275.0,0.3848
1276.0,0.3895
1277.0,0.3933
1278.0,0.4028
1279.0,0.3989
1280.0,0.3941
1281.0,0.3769
1282.0,0.3646
1283.0,0.3924
1284.0,0.4015
1285.0,0.4044
1286.0,0.4107
1287.0,0.4029
1288.0,0.4032
1289.0,0.3875
1290.0,0.3999
1291.0,0.406
1292.0,0.376
1293.0,0.3968
1294.0,0.3938
1295.0,0.3902
1296.0,0.3691
1297.0,0.3466
1298.0,0.3785
1299.0,0.3979
1300.0,0.3277
1301.0,0.3395
1302.0,0.3774
1303.0,0.3244
1304.0,0.2683
1305.0,0.3692
1306.0,0.3685
1307.0,0.2772
1308.0,0.3264
1309.0,0.3646
1310.0,0.2713
1311.0,0.311
1312.0,0.3012
1313.0,0.2937
1314.0,0.2599
1315.0,0.2546
1316.0,0.3045
1317.0,0.2874
1318.0,0.3159
1319.0,0.2367
1320.0,0.2316
1321.0,0.2732
1322.0,0.2742
1323.0,0.1979
1324.0,0.2326
1325.0,0.2994
1326.0,0.2517
1327.0,0.2386
1328.0,0.203
1329.0,0.1451
1330.0,0.1926
1331.0,0.1079
1332.0,0.1141
1333.0,0.1605
1334.0,0.1408
1335.0,0.1969
1336.0,0.1511
1337.0,0.1317
1338.0,0.1423
1339.0,0.1429
1340.0,0.1414
1341.0,0.1324
1342.0,0.1397
1343.0,0.0844
1344.0,0.0514
1345.0,0.07409
1346.0,0.03104
1347.0,0.03056
1348.0,0.001357
1349.0,0.005393
1350.0,0.00602
1351.0,0.001033
1352.0,0.0001841
1353.0,6.415e-06
1354.0,2.908e-05
1355.0,1.004e-07
1356.0,3.073e-06
1357.0,4.702e-06
1358.0,1.231e-07
1359.0,7.962e-09
1360.0,4.449e-08
1361.0,1.264e-11
1362.0,2.03e-14
1363.0,4.651e-08
1364.0,1.962e-08
1365.0,3.232e-15
1366.0,2.419e-07
1367.0,1.174e-07
1368.0,5.472e-18
1369.0,7.192e-09
1370.0,2.672e-09
1371.0,1.11e-10
1372.0,6.551e-08
1373.0,2.023e-06
1374.0,1.269e-05
1375.0,2.202e-05
1376.0,2.668e-05
1377.0,1.152e-05
1378.0,0.000124
1379.0,4.848e-06
1380.0,5.698e-06
1381.0,1.291e-07
1382.0,5.439e-08
1383.0,6.668e-10
1384.0,7.202e-09
1385.0,7.185e-08
1386.0,3.943e-08
1387.0,1.057e-05
1388.0,2.251e-07
1389.0,5.144e-05
1390.0,4.337e-05
1391.0,2.769e-05
1392.0,1.693e-06
1393.0,1.046e-05
1394.0,3.212e-06
1395.0,1.766e-08
1396.0,2.216e-11
1397.0,3.711e-06
1398.0,0.0001336
1399.0,8.627e-05
1400.0,6.551e-12
1401.0,4.555e-11
1402.0,0.0003769
1403.0,0.000433
1404.0,0.0001266
1405.0,6.762e-09
1406.0,0.0002824
1407.0,2.917e-05
1408.0,0.0002381
1409.0,6.239e-05
1410.0,6.086e-05
1411.0,0.0003881
1412.0,0.0005897
1413.0,0.008376
1414.0,4.978e-05
1415.0,2.141e-05
1416.0,0.01729
1417.0,0.004219
1418.0,0.004501
1419.0,0.0006637
1420.0,0.002727
1421.0,0.003054
1422.0,0.02272
1423.0,0.004172
1424.0,0.008149
1425.0,0.01136
1426.0,0.01429
1427.0,0.0293
1428.0,0.001229
1429.0,0.02027
1430.0,0.0389
1431.0,0.04385
1432.0,0.0009521
1433.0,0.02644
1434.0,0.01274
1435.0,0.01042
1436.0,0.02358
1437.0,0.01821
1438.0,0.006751
1439.0,0.03355
1440.0,0.02526
1441.0,0.01729
1442.0,0.01913
1443.0,0.02705
1444.0,0.03958
1445.0,0.02803
1446.0,0.01174
1447.0,0.01908
1448.0,0.08462
1449.0,0.07071
1450.0,0.01439
1451.0,0.005279
1452.0,0.03929
1453.0,0.05322
1454.0,0.1049
1455.0,0.0445
1456.0,0.05824
1457.0,0.08536
1458.0,0.1087
1459.0,0.1275
1460.0,0.06231
1461.0,0.06118
1462.0,0.09699
1463.0,0.02746
1464.0,0.1217
1465.0,0.07188
1466.0,0.0412
1467.0,0.01921
1468.0,0.05074
1469.0,0.06574
1470.0,0.0269
1471.0,0.009255
1472.0,0.02556
1473.0,0.04447
1474.0,0.07293
1475.0,0.151
1476.0,0.04626
1477.0,0.04507
1478.0,0.04499
1479.0,0.09243
1480.0,0.0389
1481.0,0.08654
1482.0,0.04011
1483.0,0.1168
1484.0,0.1124
1485.0,0.09708
1486.0,0.09309
1487.0,0.0372
1488.0,0.07458
1489.0,0.1608
1490.0,0.1501
1491.0,0.1748
1492.0,0.1344
1493.0,0.1523
1494.0,0.1782
1495.0,0.1564
1496.0,0.1449
1497.0,0.2128
1498.0,0.1671
1499.0,0.1983
1500.0,0.2354
1501.0,0.2469
1502.0,0.2072
1503.0,0.1703
1504.0,0.1323
1505.0,0.164
1506.0,0.2493
1507.0,0.2384
1508.0,0.2273
1509.0,0.1658
1510.0,0.2603
1511.0,0.2494
1512.0,0.249
1513.0,0.2233
1514.0,0.2066
1515.0,0.2566
1516.0,0.2444
1517.0,0.2369
1518.0,0.2369
1519.0,0.2301
1520.0,0.2505
1521.0,0.2717
1522.0,0.2555
1523.0,0.276
1524.0,0.2659
1525.0,0.2521
1526.0,0.2566
1527.0,0.2549
1528.0,0.2746
1529.0,0.2593
1530.0,0.2542
1531.0,0.262
1532.0,0.2747
1533.0,0.2751
1534.0,0.27
1535.0,0.2681
1536.0,0.2739
1537.0,0.2676
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.2739
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2482
1579.0,0.2501
1580.0,0.2523
1581.0,0.2486
1582.0,0.2436
1583.0,0.2446
1584.0,0.2495
1585.0,0.2522
1586.0,0.2491
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2246
1634.0,0.2303
1635.0,0.2264
1636.0,0.225
1637.0,0.2228
1638.0,0.2086
1639.0,0.2179
1640.0,0.2071
1641.0,0.2162
1642.0,0.2208
1643.0,0.2064
1644.0,0.2208
1645.0,0.2134
1646.0,0.2072
1647.0,0.2243
1648.0,0.2066
1649.0,0.2184
1650.0,0.2202
1651.0,0.2018
1652.0,0.2177
1653.0,0.2201
1654.0,0.2066
1655.0,0.2202
1656.0,0.2158
1657.0,0.2177
1658.0,0.2211
1659.0,0.2194
1660.0,0.2214
1661.0,0.2201
