interpolation:linear
wavelength,value
959.0,0.001744
960.0,0.001956
961.0,0.00223
962.0,0.002099
963.0,0.002462
964.0,0.002228
965.0,0.002425
966.0,0.002421
967.0,0.002392
968.0,0.003446
969.0,0.003554
970.0,0.003221
971.0,0.003808
972.0,0.003586
973.0,0.002991
974.0,0.00282
975.0,0.00294
976.0,0.002724
977.0,0.003231
978.0,0.002996
979.0,0.003157
980.0,0.002935
981.0,0.003644
982.0,0.003426
983.0,0.00325
984.0,0.003777
985.0,0.003367
986.0,0.003857
987.0,0.003732
988.0,0.003716
989.0,0.003828
990.0,0.003656
991.0,0.003793
992.0,0.003807
993.0,0.003674
994.0,0.003787
995.0,0.003777
996.0,0.003739
997.0,0.003736
998.0,0.003702
999.0,0.003678
1000.0,0.003628
1001.0,0.003672
1002.0,0.003507
1003.0,0.003577
1004.0,0.003462
1005.0,0.003341
1006.0,0.00345
1007.0,0.003514
1008.0,0.003473
1009.0,0.003432
1010.0,0.0034
1011.0,0.003445
1012.0,0.003393
1013.0,0.003414
1014.0,0.003377
1015.0,0.003341
1016.0,0.003312
1017.0,0.003306
1018.0,0.003287
1019.0,0.003186
1020.0,0.003242
1021.0,0.003228
1022.0,0.003184
1023.0,0.003205
1024.0,0.003134
1025.0,0.003185
1026.0,0.003155
1027.0,0.003137
1028.0,0.003117
1029.0,0.003067
1030.0,0.003083
1031.0,0.003056
1032.0,0.003038
1033.0,0.00298
1034.0,0.00297
1035.0,0.002968
1036.0,0.00297
1037.0,0.002911
1038.0,0.002913
1039.0,0.002899
1040.0,0.002876
1041.0,0.002875
1042.0,0.002844
1043.0,0.002824
1044.0,0.002822
1045.0,0.002772
1046.0,0.002729
1047.0,0.002743
1048.0,0.002747
1049.0,0.002726
1050.0,0.002702
1051.0,0.002686
1052.0,0.002664
1053.0,0.002631
1054.0,0.002626
1055.0,0.002615
1056.0,0.002593
1057.0,0.002573
1058.0,0.002499
1059.0,0.00249
1060.0,0.002476
1061.0,0.002462
1062.0,0.002464
1063.0,0.002429
1064.0,0.002449
1065.0,0.002417
1066.0,0.002365
1067.0,0.002385
1068.0,0.00232
1069.0,0.002244
1070.0,0.002308
1071.0,0.002349
1072.0,0.002304
1073.0,0.002264
1074.0,0.00233
1075.0,0.002176
1076.0,0.002309
1077.0,0.002244
1078.0,0.002184
1079.0,0.002254
1080.0,0.002181
1081.0,0.002091
1082.0,0.002143
1083.0,0.00215
1084.0,0.002054
1085.0,0.002151
1086.0,0.001911
1087.0,0.001998
1088.0,0.002104
1089.0,0.001998
1090.0,0.001932
1091.0,0.002066
1092.0,0.002058
1093.0,0.001662
1094.0,0.00186
1095.0,0.001723
1096.0,0.001625
1097.0,0.001976
1098.0,0.001579
1099.0,0.001649
1100.0,0.001501
1101.0,0.001527
1102.0,0.001435
1103.0,0.001404
1104.0,0.001404
1105.0,0.001569
1106.0,0.001117
1107.0,0.001465
1108.0,0.001188
1109.0,0.001187
1110.0,0.001422
1111.0,0.0008963
1112.0,0.001167
1113.0,0.0006929
1114.0,0.0007738
1115.0,0.0006331
1116.0,0.0004907
1117.0,0.0001728
1118.0,0.0005326
1119.0,0.0002557
1120.0,0.0003204
1121.0,0.0004269
1122.0,0.000175
1123.0,0.0002864
1124.0,0.0002407
1125.0,0.0003146
1126.0,0.0001059
1127.0,0.0003529
1128.0,0.0002062
1129.0,0.0002185
1130.0,0.0001423
1131.0,0.0006806
1132.0,0.0005262
1133.0,0.0003239
1134.0,8.007e-05
1135.0,3e-05
1136.0,0.0002654
1137.0,0.0006517
1138.0,0.0004528
1139.0,0.0007023
1140.0,0.0005721
1141.0,0.000426
1142.0,0.0004926
1143.0,0.0007135
1144.0,0.0002367
1145.0,0.0002995
1146.0,0.0003219
1147.0,0.0001099
1148.0,0.0006022
1149.0,0.0004714
1150.0,0.0002509
1151.0,0.0004297
1152.0,0.0005352
1153.0,0.0005257
1154.0,0.0002818
1155.0,0.0006945
1156.0,0.0006161
1157.0,0.0007065
1158.0,0.0006961
1159.0,0.0007552
1160.0,0.0006382
1161.0,0.0008106
1162.0,0.0008083
1163.0,0.001156
1164.0,0.0009615
1165.0,0.0008862
1166.0,0.0008905
1167.0,0.0009787
1168.0,0.0009861
1169.0,0.001012
1170.0,0.001117
1171.0,0.001083
1172.0,0.001113
1173.0,0.001103
1174.0,0.0007409
1175.0,0.001084
1176.0,0.00122
1177.0,0.001146
1178.0,0.0008164
1179.0,0.001217
1180.0,0.001046
1181.0,0.001079
1182.0,0.0006976
1183.0,0.001063
1184.0,0.0009741
1185.0,0.0009247
1186.0,0.001141
1187.0,0.001066
1188.0,0.0006915
1189.0,0.0009831
1190.0,0.001103
1191.0,0.001015
1192.0,0.001115
1193.0,0.001052
1194.0,0.00109
1195.0,0.001008
1196.0,0.0009574
1197.0,0.001089
1198.0,0.0009827
1199.0,0.0007946
1200.0,0.001018
1201.0,0.0009631
1202.0,0.0009677
1203.0,0.0009492
1204.0,0.0008085
1205.0,0.0009908
1206.0,0.001116
1207.0,0.0009458
1208.0,0.0009402
1209.0,0.0009561
1210.0,0.001004
1211.0,0.0009398
1212.0,0.000904
1213.0,0.001043
1214.0,0.0009275
1215.0,0.0009053
1216.0,0.001034
1217.0,0.0009951
1218.0,0.001018
1219.0,0.0009965
1220.0,0.001013
1221.0,0.001028
1222.0,0.0009917
1223.0,0.0009758
1224.0,0.0009576
1225.0,0.001005
1226.0,0.001016
1227.0,0.00091
1228.0,0.001017
1229.0,0.001006
1230.0,0.0009817
1231.0,0.001019
1232.0,0.00101
1233.0,0.0009545
1234.0,0.001014
1235.0,0.001
1236.0,0.001007
1237.0,0.0009836
1238.0,0.0009975
1239.0,0.0009814
1240.0,0.0009831
1241.0,0.0009699
1242.0,0.0009694
1243.0,0.0009586
1244.0,0.0009604
1245.0,0.0009625
1246.0,0.0009541
1247.0,0.0009457
1248.0,0.0009393
1249.0,0.0009417
1250.0,0.0009313
1251.0,0.000913
1252.0,0.0009146
1253.0,0.0008967
1254.0,0.0008794
1255.0,0.0009031
1256.0,0.0008611
1257.0,0.000851
1258.0,0.0008749
1259.0,0.0008206
1260.0,0.0008247
1261.0,0.0007543
1262.0,0.0007193
1263.0,0.0007181
1264.0,0.0006413
1265.0,0.0007095
1266.0,0.0006685
1267.0,0.0006865
1268.0,0.0006363
1269.0,0.000357
1270.0,0.0006746
1271.0,0.0007331
1272.0,0.0007346
1273.0,0.0007223
1274.0,0.0007256
1275.0,0.0007374
1276.0,0.0007466
1277.0,0.0007551
1278.0,0.0007756
1279.0,0.000767
1280.0,0.0007545
1281.0,0.0007221
1282.0,0.0007009
1283.0,0.0007509
1284.0,0.0007653
1285.0,0.0007693
1286.0,0.0007812
1287.0,0.0007595
1288.0,0.0007596
1289.0,0.0007197
1290.0,0.0007485
1291.0,0.0007592
1292.0,0.0006884
1293.0,0.0007345
1294.0,0.0007261
1295.0,0.0007122
1296.0,0.0006658
1297.0,0.000619
1298.0,0.0006829
1299.0,0.0007234
1300.0,0.0005789
1301.0,0.0005989
1302.0,0.0006744
1303.0,0.0005674
1304.0,0.0004612
1305.0,0.0006514
1306.0,0.0006457
1307.0,0.0004723
1308.0,0.0005621
1309.0,0.0006302
1310.0,0.0004565
1311.0,0.0005284
1312.0,0.0005118
1313.0,0.0004924
1314.0,0.0004295
1315.0,0.0004209
1316.0,0.0005088
1317.0,0.0004752
1318.0,0.0005259
1319.0,0.0003855
1320.0,0.0003736
1321.0,0.0004447
1322.0,0.0004442
1323.0,0.000317
1324.0,0.0003731
1325.0,0.0004832
1326.0,0.0004019
1327.0,0.0003785
1328.0,0.0003184
1329.0,0.0002289
1330.0,0.0003039
1331.0,0.0001751
1332.0,0.0001811
1333.0,0.0002539
1334.0,0.0002182
1335.0,0.0003028
1336.0,0.0002331
1337.0,0.0002049
1338.0,0.000221
1339.0,0.0002197
1340.0,0.0002145
1341.0,0.0002048
1342.0,0.0002153
1343.0,0.0001415
1344.0,8.439e-05
1345.0,0.0001212
1346.0,5.932e-05
1347.0,6.007e-05
1348.0,3.869e-06
1349.0,1.388e-05
1350.0,1.439e-05
1351.0,3.478e-06
1352.0,9.355e-07
1353.0,4.761e-08
1354.0,1.636e-07
1355.0,1.318e-09
1356.0,2.306e-08
1357.0,3.503e-08
1358.0,1.547e-09
1359.0,1.949e-10
1360.0,7.043e-10
1361.0,7.878e-13
1362.0,2.155e-15
1363.0,9.47e-10
1364.0,3.91e-10
1365.0,7.524e-16
1366.0,4.104e-09
1367.0,1.675e-09
1368.0,5.81e-18
1369.0,1.441e-10
1370.0,7.095e-11
1371.0,4.022e-12
1372.0,9.086e-10
1373.0,1.831e-08
1374.0,8.49e-08
1375.0,1.54e-07
1376.0,1.381e-07
1377.0,6.308e-08
1378.0,6.167e-07
1379.0,2.636e-08
1380.0,3.788e-08
1381.0,9.866e-10
1382.0,7.964e-10
1383.0,1.191e-11
1384.0,1.561e-10
1385.0,7.465e-10
1386.0,7.021e-10
1387.0,8.492e-08
1388.0,1.67e-09
1389.0,2.867e-07
1390.0,2.461e-07
1391.0,1.637e-07
1392.0,1.061e-08
1393.0,5.62e-08
1394.0,2.897e-08
1395.0,2.123e-10
1396.0,1.026e-12
1397.0,2.213e-08
1398.0,6.543e-07
1399.0,4.139e-07
1400.0,4.387e-13
1401.0,1.82e-12
1402.0,1.146e-06
1403.0,1.436e-06
1404.0,4.362e-07
1405.0,1.005e-10
1406.0,1.128e-06
1407.0,9.938e-08
1408.0,9.174e-07
1409.0,3.058e-07
1410.0,2.448e-07
1411.0,1.235e-06
1412.0,1.666e-06
1413.0,1.734e-05
1414.0,1.912e-07
1415.0,9.129e-08
1416.0,2.867e-05
1417.0,8.462e-06
1418.0,9.581e-06
1419.0,1.474e-06
1420.0,5.822e-06
1421.0,6.281e-06
1422.0,3.685e-05
1423.0,7.065e-06
1424.0,1.327e-05
1425.0,1.937e-05
1426.0,2.219e-05
1427.0,4.131e-05
1428.0,2.885e-06
1429.0,3.039e-05
1430.0,5.259e-05
1431.0,5.786e-05
1432.0,2.242e-06
1433.0,3.622e-05
1434.0,1.82e-05
1435.0,1.762e-05
1436.0,3.474e-05
1437.0,2.655e-05
1438.0,1.095e-05
1439.0,4.724e-05
1440.0,3.528e-05
1441.0,2.634e-05
1442.0,2.917e-05
1443.0,3.725e-05
1444.0,5.198e-05
1445.0,3.984e-05
1446.0,1.765e-05
1447.0,2.784e-05
1448.0,9.976e-05
1449.0,8.555e-05
1450.0,2.053e-05
1451.0,8.074e-06
1452.0,5.001e-05
1453.0,6.601e-05
1454.0,0.0001181
1455.0,5.352e-05
1456.0,7.139e-05
1457.0,9.8e-05
1458.0,0.0001187
1459.0,0.0001402
1460.0,7.056e-05
1461.0,7.216e-05
1462.0,0.0001086
1463.0,3.346e-05
1464.0,0.000131
1465.0,7.751e-05
1466.0,5.049e-05
1467.0,2.577e-05
1468.0,5.988e-05
1469.0,7.469e-05
1470.0,3.551e-05
1471.0,1.26e-05
1472.0,3.375e-05
1473.0,5.265e-05
1474.0,7.902e-05
1475.0,0.0001559
1476.0,5.252e-05
1477.0,5.235e-05
1478.0,4.917e-05
1479.0,9.699e-05
1480.0,4.481e-05
1481.0,9.132e-05
1482.0,4.399e-05
1483.0,0.0001205
1484.0,0.0001135
1485.0,9.957e-05
1486.0,9.633e-05
1487.0,4.226e-05
1488.0,7.683e-05
1489.0,0.0001592
1490.0,0.0001476
1491.0,0.0001696
1492.0,0.0001333
1493.0,0.0001502
1494.0,0.0001743
1495.0,0.0001517
1496.0,0.0001402
1497.0,0.0002055
1498.0,0.0001607
1499.0,0.0001911
1500.0,0.0002284
1501.0,0.0002388
1502.0,0.0001987
1503.0,0.0001622
1504.0,0.0001256
1505.0,0.0001559
1506.0,0.0002389
1507.0,0.0002275
1508.0,0.0002156
1509.0,0.0001558
1510.0,0.0002479
1511.0,0.0002355
1512.0,0.0002363
1513.0,0.0002092
1514.0,0.0001923
1515.0,0.0002421
1516.0,0.0002293
1517.0,0.0002199
1518.0,0.0002203
1519.0,0.0002121
1520.0,0.0002318
1521.0,0.0002551
1522.0,0.0002367
1523.0,0.0002581
1524.0,0.0002474
1525.0,0.0002308
1526.0,0.000234
1527.0,0.0002329
1528.0,0.0002529
1529.0,0.0002383
1530.0,0.0002305
1531.0,0.000238
1532.0,0.000251
1533.0,0.0002513
1534.0,0.0002456
1535.0,0.0002424
1536.0,0.0002477
1537.0,0.0002406
1538.0,0.0002444
1539.0,0.0002388
1540.0,0.0002401
1541.0,0.0002409
1542.0,0.0002366
1543.0,0.0002414
1544.0,0.0002369
1545.0,0.0002424
1546.0,0.000237
1547.0,0.0002339
1548.0,0.0002334
1549.0,0.0002353
1550.0,0.0002329
1551.0,0.0002338
1552.0,0.0002306
1553.0,0.0002297
1554.0,0.0002268
1555.0,0.0002272
1556.0,0.0002263
1557.0,0.0002286
1558.0,0.0002268
1559.0,0.0002247
1560.0,0.0002257
1561.0,0.0002268
1562.0,0.0002229
1563.0,0.0002208
1564.0,0.0002211
1565.0,0.0002214
1566.0,0.0002177
1567.0,0.0002178
1568.0,0.0002148
1569.0,0.000216
1570.0,0.0002174
1571.0,0.0002185
1572.0,0.0002165
1573.0,0.0002144
1574.0,0.000206
